time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.0049849127374469795,13.684482425931353,13.554023975634403,inf,0,0,0,0,1,1,1,0
118,0.0048594723386066645,13.684482425931353,13.554038369454602,inf,0,0,0,0,1,1,1,0
119,0.004726154246992308,13.684482425931353,13.554054615933884,inf,0,0,0,0,2,2,1,1
120,0.004553820819089284,13.684482425931353,13.554068062002429,inf,0,0,0,0,0,0,0,0
121,0.004432755975331299,13.684482425931353,13.55408011347329,inf,0,0,0,0,2,2,1,1
122,0.004288767610231287,13.684482425931353,13.554087864809585,inf,0,0,0,0,0,0,0,0
123,0.004097220373959324,13.684482425931353,13.554095081306256,inf,0,0,0,0,1,1,1,0
124,0.0039109423449366475,13.684482425931353,13.554100723506748,inf,0,0,0,0,1,1,1,0
125,0.00373469987175653,13.684482425931353,13.55410324175658,inf,0,0,0,0,0,0,0,0
126,0.003563830012209176,13.684482425931353,13.554103893467481,inf,0,0,0,0,1,1,1,0
127,0.0034190910769017614,13.684482425931353,13.554103054052215,inf,0,0,0,0,1,1,1,0
128,0.0031811873418633296,13.684482425931353,13.554100404961563,inf,0,0,0,0,1,1,1,0
129,0.0029807893993074055,13.684482425931353,13.554099081064235,inf,0,0,0,0,2,2,1,1
130,0.0028104642131702973,13.684482425931353,13.554094349315548,inf,0,0,0,0,0,0,0,0
131,0.002578403607074769,13.684482425931353,13.554089189968378,inf,0,0,0,0,2,2,1,1
132,0.0024413417372095413,13.684482425931353,13.554085348022566,inf,0,0,0,0,0,0,0,0
133,0.0022669040780766182,13.684482425931353,13.554078442853868,inf,0,0,0,0,1,1,1,0
134,0.002134607209259995,13.684482425931353,13.55407387255301,inf,0,0,0,0,1,1,1,0
135,0.001905886499733904,13.684482425931353,13.554067979978033,inf,0,0,0,0,0,0,0,0
136,0.0017838916938771568,13.684482425931353,13.554064843688215,inf,0,0,0,0,1,1,1,0
137,0.0016782279357985793,13.684482425931353,13.554058575588208,inf,0,0,0,0,1,1,1,0
138,0.0015658741119656096,13.684482425931353,13.554054205611902,inf,0,0,0,0,1,1,1,0
139,0.0014990393397708523,13.684482425931353,13.554050648996425,inf,0,0,0,0,1,1,1,0
140,0.0014013707198433523,13.684482425931353,13.554046634753492,inf,0,0,0,0,1,1,1,0
141,0.0013389915634947553,13.684482425931353,13.554044453510421,inf,0,0,0,0,1,1,1,0
142,0.0011685560865701164,13.684482425931353,13.554041597357687,inf,0,0,0,0,1,1,1,0
143,0.0010637967633499459,13.684482425931353,13.55404188716287,inf,0,0,0,0,1,1,1,0
144,0.0009529331174008389,13.684482425931353,13.554039651730303,inf,0,0,0,0,1,1,1,0
145,0.0008541618579361156,13.684482425931353,13.554039082419592,inf,0,0,0,0,2,2,1,1
146,0.0007360100905045882,13.684482425931353,13.554038550713823,inf,0,0,0,0,1,1,1,0
147,0.0006940950878683615,13.684482425931353,13.554038903305267,inf,0,0,0,0,1,1,1,0
148,0.0006431677711303352,13.684482425931353,13.554037825815065,inf,0,0,0,0,1,1,1,0
149,0.0005951066279078582,13.684482425931353,13.554038312540678,inf,0,0,0,0,1,1,1,0
150,0.0005037823241868132,13.684482425931353,13.55403873256125,inf,0,0,0,0,1,1,1,0
151,0.0003957603865191088,13.684482425931353,13.554040143495499,inf,0,0,0,0,1,1,1,0
152,0.0002812368576594784,13.684482425931353,13.554041258857167,inf,0,0,0,0,1,1,1,0
153,0.00017605698954040956,13.684482425931353,13.554042296020688,inf,0,0,0,0,1,1,1,0
154,9.775282228075028e-05,13.684482425931353,13.554043087866798,inf,0,0,0,0,1,1,1,0
155,1.023222813326756e-05,13.684482425931353,13.554043529391175,inf,0,0,0,0,1,1,1,0
156,5.692524391100339e-06,13.684482425931353,13.5540444936362,inf,0,0,0,0,1,1,1,0
157,-5.749931878898419e-05,13.684482425931353,13.554043746304167,inf,0,0,0,0,1,1,1,0
158,-3.313293137652305e-05,13.684482425931353,13.55404521515162,inf,0,0,0,0,1,1,1,0
159,-3.713972689868421e-05,13.684482425931353,13.554044056832417,inf,0,0,0,0,1,1,1,0
160,-0.00012331290661254997,13.684482425931353,13.554044661403466,inf,0,0,0,0,3,3,1,1
161,-0.00016920601835071345,13.684482425931353,13.554046274029416,inf,0,0,0,0,1,1,1,0
162,-0.0001623736912886334,13.684482425931353,13.554045772642313,inf,0,0,0,0,1,1,1,0
163,-0.0001598098669287036,13.684482425931353,13.55404484809585,inf,0,0,0,0,1,1,1,0
164,-0.00023331329905895514,13.684482425931353,13.554044694393646,inf,0,0,0,0,1,1,1,0
165,-0.00031347595288031086,13.684482425931353,13.554045840567865,inf,0,0,0,0,2,2,1,1
166,-0.0003731197128664786,13.684482425931353,13.554045873486743,inf,0,0,0,0,0,0,0,0
167,-0.00044082459620324707,13.684482425931353,13.554045433052975,inf,0,0,0,0,1,1,1,0
168,-0.0004371505642211475,13.684482425931353,13.554045432607523,inf,0,0,0,0,2,2,1,1
169,-0.0005017610082947376,13.684482425931353,13.554043988977869,inf,0,0,0,0,1,1,1,0
170,-0.0005323541984682402,13.684482425931353,13.554044844877836,inf,0,0,0,0,2,2,1,1
171,-0.0005357703363696189,13.684482425931353,13.554044055545688,inf,0,0,0,0,1,1,1,0
172,-0.0005830737223653189,13.684482425931353,13.554043311450503,inf,0,0,0,0,1,1,1,0
173,-0.0006426801400391907,13.684482425931353,13.55404377994668,inf,0,0,0,0,0,0,0,0
174,-0.0006385962046901825,13.684482425931353,13.554043839477858,inf,0,0,0,0,1,1,1,0
175,-0.0006231538107251943,13.684482425931353,13.554042609898197,inf,0,0,0,0,1,1,1,0
176,-0.0006665135621875338,13.684482425931353,13.554042117521027,inf,0,0,0,0,1,1,1,0
177,-0.0006648243406044104,13.684482425931353,13.554042891478813,inf,0,0,0,0,1,1,1,0
178,-0.0006230381036397019,13.684482425931353,13.55404198421498,inf,0,0,0,0,2,2,1,1
179,-0.0006042825277599176,13.684482425931353,13.554041031917775,inf,0,0,0,0,2,2,1,1
180,-0.000611640957059802,13.684482425931353,13.554041113072191,inf,0,0,0,0,1,1,1,0
181,-0.000641578408147953,13.684482425931353,13.554041356215413,inf,0,0,0,0,3,3,1,1
182,-0.0006493529948757027,13.684482425931353,13.554041661948778,inf,0,0,0,0,1,1,1,0
183,-0.000638311729763872,13.684482425931353,13.554041227948499,inf,0,0,0,0,1,1,1,0
184,-0.0006883748372646415,13.684482425931353,13.554040794253012,inf,0,0,0,0,1,1,1,0
185,-0.000710023970218727,13.684482425931353,13.554041813431198,inf,0,0,0,0,3,3,1,1
186,-0.000726068204089286,13.684482425931353,13.554041374678338,inf,0,0,0,0,0,0,0,0
187,-0.0007844357730510717,13.684482425931353,13.554041306267425,inf,0,0,0,0,3,3,1,1
188,-0.0008233977202228462,13.684482425931353,13.554042111501001,inf,0,0,0,0,0,0,0,0
189,-0.0007844203863559235,13.684482425931353,13.554041945722572,inf,0,0,0,0,1,1,1,0
190,-0.0007677776558095064,13.684482425931353,13.554040664926582,22.374801370402224,1,416.10117,0,0.5117464,1,1,1,0
191,-0.0008175938810125311,13.684482425931353,13.55404092151123,inf,0,0,0,0,2,2,1,1
192,-0.0008335293932023612,13.684482425931353,13.554042079830733,inf,0,0,0,0,1,1,1,0
193,-0.0008580389715806127,13.684482425931353,13.554041634834972,23.348386776903165,1,386.97836,0,0.5112273,2,2,1,1
194,-0.0008871632637752428,13.684482425931353,13.554041885167603,inf,0,0,0,0,1,1,1,0
195,-0.0009180897442257964,13.684482425931353,13.554042079223095,inf,0,0,0,0,1,1,1,0
196,-0.0009390171468695525,13.684482425931353,13.554042243642746,inf,0,0,0,0,1,1,1,0
197,-0.0009649733917112018,13.684482425931353,13.554042207013913,inf,0,0,0,0,2,2,1,1
198,-0.0008998080591586873,13.684482425931353,13.554042411814805,inf,0,0,0,0,1,1,1,0
199,-0.0009145547638803122,13.684482425931353,13.554040859547406,inf,0,0,0,0,1,1,1,0
200,-0.0008850156726614197,13.684482425931353,13.55404210745352,inf,0,0,0,0,1,1,1,0
201,-0.0008589248132214603,13.684482425931353,13.55404131709459,inf,0,0,0,0,1,1,1,0
202,-0.0008337498403872968,13.684482425931353,13.5540412694489,inf,0,0,0,0,1,1,1,0
203,-0.0008491685241913778,13.684482425931353,13.554041159117396,22.875060639101683,1,400.71848,0,0.5476219,1,1,1,0
204,-0.0008164834242107861,13.684482425931353,13.554041805687215,22.707525818038565,1,405.76813,0,0.5476795,2,2,1,1
205,-0.000828759925601534,13.684482425931353,13.554040901437354,22.150995787598923,1,423.28867,0,0.50754625,1,1,1,0
206,-0.0008817559055790315,13.684482425931353,13.554041598018989,22.332039808648418,1,417.4594,0,0.5179633,1,1,1,0
207,-0.0009237346809290064,13.684482425931353,13.55404235197226,22.249074622695744,1,420.1148,0,0.54682136,1,1,1,0
208,-0.0009441625402203055,13.684482425931353,13.554042300516462,inf,0,0,0,0,1,1,1,0
209,-0.0009288073668678158,13.684482425931353,13.55404204690184,20.768123256596972,1,472.42188,0,0.5091868,1,1,1,0
210,-0.0008959748620616292,13.684482425931353,13.55404144985967,21.081564828708935,1,460.51865,0,0.5474366,1,1,1,0
211,-0.0008893463954212969,13.684482425931353,13.554041035429666,20.896064073115674,1,467.50488,0,0.551495,1,1,1,0
212,-0.0008970190566508663,13.684482425931353,13.554041365097092,20.273261522302423,1,492.23517,0,0.6007535,1,1,1,0
213,-0.0009405055786398614,13.684482425931353,13.55404158002065,20.477600735097155,1,483.89685,0,0.5478718,1,1,1,0
214,-0.0009230590877792003,13.684482425931353,13.554042268923475,20.628071734595483,1,477.89905,0,0.5511926,2,2,1,1
215,-0.0009101734339257731,13.684482425931353,13.554041300765947,21.105071047982918,1,459.6452,0,0.55152303,1,1,1,0
216,-0.0009207855192204558,13.684482425931353,13.554041325112422,19.865859805498307,1,509.55588,0,0.5638404,1,1,1,0
217,-0.0009535635631237221,13.684482425931353,13.554041699851485,19.876168419747362,1,509.10574,0,0.53412324,1,1,1,0
218,-0.0009574396340682714,13.684482425931353,13.554042146266411,21.488054759680267,1,445.77664,0,0.5163179,2,2,1,1
219,-0.0009013234721258429,13.684482425931353,13.554041745924641,inf,0,0,0,0,0,0,0,0
220,-0.0009221092355715627,13.684482425931353,13.554040650238784,21.405000481252713,1,448.7273,0,0.5393957,1,1,1,0
221,-0.0008868398306710645,13.684482425931353,13.55404187864323,20.198768567860345,2,495.3318,452.22607,0.50256574,1,1,1,0
222,-0.0009030678046585685,13.684482425931353,13.5540408764807,21.862273096316414,1,432.85608,0,0.57000965,3,3,1,1
223,-0.000862446649204025,13.684482425931353,13.554041724328606,21.634028250713932,1,440.66473,0,0.5633407,0,0,0,0
224,-0.0008925843060887444,13.684482425931353,13.554040688031622,inf,0,0,0,0,2,2,1,1
225,-0.0008788520962181175,13.684482425931353,13.554041874389316,21.737789357810264,1,437.0874,0,0.55603737,1,1,1,0
226,-0.000905341699365868,13.684482425931353,13.55404113082404,21.405737964132904,1,448.70096,0,0.57087487,2,2,1,1
227,-0.0009444951766355231,13.684482425931353,13.554041837609956,19.658934687712126,2,518.72675,456.21033,0.5682993,1,1,1,0
228,-0.000971261680546402,13.684482425931353,13.554042157279532,20.796734668720717,1,471.3152,0,0.6290895,2,2,1,1
229,-0.0009928264124536568,13.684482425931353,13.554042082704644,20.03884668063892,2,502.085,477.47754,0.66579455,1,1,1,0
230,-0.0009742827205124057,13.684482425931353,13.554042110009336,20.219506828713683,2,494.4666,463.41455,0.6684827,2,2,1,1
231,-0.0009440297191140711,13.684482425931353,13.554041476383924,19.84893336389526,1,510.29636,0,0.6610378,0,0,0,0
232,-0.0009205741147483831,13.684482425931353,13.554041200144692,19.864044890207555,1,509.6352,0,0.6551048,1,1,1,0
233,-0.0008556646102984741,13.684482425931353,13.554041208818742,19.97459796560551,1,504.83932,0,0.6320107,1,1,1,0
234,-0.0008909310005842423,13.684482425931353,13.554040312658463,20.25271612676514,1,493.08615,0,0.63272053,1,1,1,0
235,-0.0009015938897452843,13.684482425931353,13.554041976483253,20.101829811408265,1,499.408,0,0.64998454,3,3,1,1
236,-0.0009363044295777052,13.684482425931353,13.554041619732965,20.00417644276579,1,503.56833,0,0.6477904,2,2,1,1
237,-0.0009491645628711323,13.684482425931353,13.554042128409181,19.882826728012862,1,508.81534,0,0.6656211,2,2,1,1
238,-0.000994840059980822,13.684482425931353,13.554041855135939,19.792541265407674,1,512.7757,0,0.6686277,3,3,1,1
239,-0.0009645423696964912,13.684482425931353,13.554042522336148,19.930137635877944,1,506.7594,0,0.6232334,2,2,1,1
240,-0.0009574080633076422,13.684482425931353,13.55404130662797,19.12453760199167,1,543.6618,0,0.6332835,3,3,1,1
241,-0.0009361339314234252,13.684482425931353,13.55404163771277,18.775540575378987,1,560.9897,0,0.6522864,3,3,1,1
242,-0.0009127538477144498,13.684482425931353,13.554041339113656,17.71778553763186,1,619.23584,0,0.67229116,1,1,1,0
243,-0.0008785055905616596,13.684482425931353,13.554041219335886,17.962146432735892,1,604.9533,0,0.68232244,2,2,1,1
244,-0.0008484129830224881,13.684482425931353,13.554040914308217,18.00287887450285,1,602.6234,0,0.6846618,4,4,1,1
245,-0.0008498233399641046,13.684482425931353,13.554040843307106,18.126839092892933,1,595.6198,0,0.6704942,1,1,1,0
246,-0.0008732376143248726,13.684482425931353,13.554041308836096,18.791260575406675,1,560.1904,0,0.6420565,0,0,0,0
247,-0.0008873051804987524,13.684482425931353,13.554041707772154,18.675155538697357,1,566.13654,0,0.61019826,1,1,1,0
248,-0.0009043188483169185,13.684482425931353,13.55404160039229,17.59002148610652,1,626.9177,0,0.65204686,1,1,1,0
249,-0.000970021069685083,13.684482425931353,13.554041697126456,17.56346080954598,1,628.5337,0,0.66297144,1,1,1,0
250,-0.0009807514244576077,13.684482425931353,13.554042649742502,17.88403678357269,1,609.46136,0,0.65263456,3,3,1,1
251,-0.0009599755289264944,13.684482425931353,13.554041885573143,18.290656494033925,1,586.5606,0,0.63884395,2,2,1,1
252,-0.0009029806852080511,13.684482425931353,13.554041372011309,17.155123025545056,1,654.23346,0,0.67797,1,1,1,0
253,-0.0009052368094194302,13.684482425931353,13.554040604370117,16.288985109763743,1,714.59985,0,0.71973056,1,1,1,0
254,-0.000871362537480048,13.684482425931353,13.554041486806897,16.014719410335193,1,735.57385,0,0.72571164,0,0,0,0
255,-0.0008944676644074057,13.684482425931353,13.554040788982332,16.460809872071724,1,701.9391,0,0.71788794,0,0,0,0
256,-0.0009029490599230117,13.684482425931353,13.55404174851095,17.062701786440876,1,660.2819,0,0.7069527,2,2,1,1
257,-0.0009540457091176676,13.684482425931353,13.55404154805411,16.10934317638178,1,728.2285,0,0.73390776,0,0,0,0
258,-0.0009329813291624192,13.684482425931353,13.554042386033318,16.928699762535114,1,669.2106,0,0.73001295,1,1,1,0
259,-0.0009761239056944788,13.684482425931353,13.55404124218128,17.55205670183431,1,629.22955,0,0.71237123,2,2,1,1
260,-0.0009394201359357284,13.684482425931353,13.554042373312233,15.971739426049247,1,738.94916,0,0.7378366,1,1,1,0
261,-0.0009423484345069397,13.684482425931353,13.554041052864914,13.094942337218823,2,1036.4438,762.8659,0.5610038,0,0,0,0
262,-0.0009025571274672555,13.684482425931353,13.554041668893191,12.65803885673758,2,1098.1248,768.3585,0.5435667,0,0,0,0
263,0.00428881966552022,13.684482425931353,13.554040864942007,15.719626514110034,1,759.25256,0,0.7260886,0,0,0,0
264,0.008077981843580447,13.684482425931353,13.555073153789724,15.373085479366381,1,788.6402,0,0.73232704,1,1,1,0
265,0.011032876952360719,13.684482425931353,13.553827879923979,15.888078912537203,1,745.5901,0,0.72154516,2,2,1,1
266,0.013512145717310575,13.684482425931353,13.553538410977328,16.5708406374086,1,694.01746,0,0.6858803,1,1,1,0
267,0.015738411615401834,13.684482425931353,13.553547504687032,15.650305943941337,1,764.9906,0,0.6941649,1,1,1,0
268,0.017850505013060302,13.684482425931353,13.55362539390358,15.347944524054713,1,790.8422,0,0.6638237,0,0,0,0
269,0.019936113178202992,13.684482425931353,13.553696542480798,7.744752848228036,2,2535.8586,892.6444,0.5008355,1,1,1,0
270,0.022051790314138526,13.684482425931353,13.553741935887,7.758688828300675,2,2528.104,1062.7902,0.59202564,2,2,1,1
271,0.024235132992820298,13.684482425931353,13.553761500788283,7.829278949278539,2,2489.3962,1041.6732,0.6232759,2,2,1,1
272,0.02651216507089262,13.684482425931353,13.553760102434156,7.7223151917645225,2,2548.4236,1172.2325,0.5979347,1,1,1,0
273,0.02890180930627569,13.684482425931353,13.553742755398797,7.777175631592912,2,2517.875,1159.4862,0.6236081,1,1,1,0
274,0.031418591457550896,13.684482425931353,13.553713311308222,7.63476263079244,2,2598.4102,1310.4142,0.62230706,2,2,1,1
