time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
119,0.003596332637035911,15.637505899027342,15.44946334427854,inf,0,0,0,0,0,0,0,0
120,0.0033668380598970214,15.637505899027342,15.44948317879379,inf,0,0,0,0,0,0,0,0
121,0.003187551562115154,15.637505899027342,15.449499654774106,inf,0,0,0,0,1,1,1,0
122,0.0029877465664845107,15.637505899027342,15.449511406948679,inf,0,0,0,0,0,0,0,0
123,0.0028608637027581355,15.637505899027342,15.449522007241118,inf,0,0,0,0,0,0,0,0
124,0.002662224019443012,15.637505899027342,15.449527953298402,inf,0,0,0,0,1,1,1,0
125,0.0025269790150383824,15.637505899027342,15.449534346680792,inf,0,0,0,0,0,0,0,0
126,0.002406960326494034,15.637505899027342,15.449535678694907,inf,0,0,0,0,0,0,0,0
127,0.0022245076339250866,15.637505899027342,15.449535874965255,inf,0,0,0,0,0,0,0,0
128,0.0020663631340779214,15.637505899027342,15.449535780690939,inf,0,0,0,0,0,0,0,0
129,0.001921341263386575,15.637505899027342,15.449532545693359,inf,0,0,0,0,0,0,0,0
130,0.00178668322063367,15.637505899027342,15.449528348770246,inf,0,0,0,0,0,0,0,0
131,0.0016449273765242957,15.637505899027342,15.44952326484582,inf,0,0,0,0,0,0,0,0
132,0.001448016894819477,15.637505899027342,15.449517848808767,inf,0,0,0,0,0,0,0,0
133,0.0012800834671945595,15.637505899027342,15.449512954800573,inf,0,0,0,0,0,0,0,0
134,0.001163900555926678,15.637505899027342,15.449506516194221,inf,0,0,0,0,0,0,0,0
135,0.0010664730428626068,15.637505899027342,15.449499761056332,inf,0,0,0,0,0,0,0,0
136,0.0009704697872588586,15.637505899027342,15.449493690040443,inf,0,0,0,0,1,1,1,0
137,0.0008971476722867648,15.637505899027342,15.449488209910216,inf,0,0,0,0,0,0,0,0
138,0.0007275872078767818,15.637505899027342,15.44948279892919,inf,0,0,0,0,0,0,0,0
139,0.0006296534808394158,15.637505899027342,15.449480031250932,inf,0,0,0,0,1,1,1,0
140,0.0004891471952210097,15.637505899027342,15.449475120287918,inf,0,0,0,0,1,1,1,0
141,0.0003705197162067589,15.637505899027342,15.449472744940175,inf,0,0,0,0,0,0,0,0
142,0.00030620596387587943,15.637505899027342,15.449469967734334,inf,0,0,0,0,1,1,1,0
143,0.0002466777566589566,15.637505899027342,15.449467228386503,inf,0,0,0,0,1,1,1,0
144,0.00015787025730606166,15.637505899027342,15.449465752639034,inf,0,0,0,0,0,0,0,0
145,0.00013381225144382244,15.637505899027342,15.449465371257364,inf,0,0,0,0,0,0,0,0
146,8.087814047346201e-05,15.637505899027342,15.449463888520938,inf,0,0,0,0,0,0,0,0
147,-3.181965769911647e-05,15.637505899027342,15.449464299960281,inf,0,0,0,0,0,0,0,0
148,-8.319714689442717e-05,15.637505899027342,15.449465681596367,inf,0,0,0,0,0,0,0,0
149,-0.0001362131749518703,15.637505899027342,15.449465392717817,inf,0,0,0,0,0,0,0,0
150,-0.00013095877290233868,15.637505899027342,15.449466293520361,inf,0,0,0,0,0,0,0,0
151,-0.00018246463924921288,15.637505899027342,15.449466231616777,inf,0,0,0,0,0,0,0,0
152,-0.00027457157995020004,15.637505899027342,15.449468160983834,inf,0,0,0,0,0,0,0,0
153,-0.00032163219354373966,15.637505899027342,15.449470010804278,inf,0,0,0,0,0,0,0,0
154,-0.00032423976887215814,15.637505899027342,15.449470499443391,inf,0,0,0,0,0,0,0,0
155,-0.00040220571185562207,15.637505899027342,15.44947084191501,inf,0,0,0,0,0,0,0,0
156,-0.0004778776973202659,15.637505899027342,15.449473110292464,inf,0,0,0,0,0,0,0,0
157,-0.00047386604863978163,15.637505899027342,15.449474128158213,inf,0,0,0,0,0,0,0,0
158,-0.0005669052184885502,15.637505899027342,15.449473723569403,inf,0,0,0,0,0,0,0,0
159,-0.0005423216943969504,15.637505899027342,15.449476074956031,inf,0,0,0,0,0,0,0,0
160,-0.0005651613650616194,15.637505899027342,15.449474800554363,inf,0,0,0,0,0,0,0,0
161,-0.0006036833431756258,15.637505899027342,15.44947596962719,inf,0,0,0,0,1,1,1,0
162,-0.000612548072895708,15.637505899027342,15.449476574747576,inf,0,0,0,0,1,1,1,0
163,-0.0006431463357528206,15.637505899027342,15.449476334519678,inf,0,0,0,0,0,0,0,0
164,-0.0006067801992240347,15.637505899027342,15.449476823378824,inf,0,0,0,0,0,0,0,0
165,-0.0006553240777574429,15.637505899027342,15.449475663119966,inf,0,0,0,0,0,0,0,0
166,-0.0006509914799425417,15.637505899027342,15.44947696177244,inf,0,0,0,0,0,0,0,0
167,-0.0006374986571596825,15.637505899027342,15.449475949397108,inf,0,0,0,0,0,0,0,0
168,-0.0006582112883837502,15.637505899027342,15.449475524152344,inf,0,0,0,0,1,1,1,0
169,-0.0006326560548661895,15.637505899027342,15.449475799480197,inf,0,0,0,0,0,0,0,0
170,-0.000619709051000682,15.637505899027342,15.449474669552107,inf,0,0,0,0,1,1,1,0
171,-0.0006694897265934821,15.637505899027342,15.449474453991613,inf,0,0,0,0,0,0,0,0
172,-0.0006476451164934055,15.637505899027342,15.449475199805379,inf,0,0,0,0,0,0,0,0
173,-0.0006912471827382836,15.637505899027342,15.449473679019901,inf,0,0,0,0,1,1,1,0
174,-0.0007279635266248348,15.637505899027342,15.44947448938514,inf,0,0,0,0,0,0,0,0
175,-0.0007408388310415501,15.637505899027342,15.449474180889077,inf,0,0,0,0,0,0,0,0
176,-0.0007858358057470124,15.637505899027342,15.449473609948434,inf,0,0,0,0,0,0,0,0
177,-0.0007971791312235179,15.637505899027342,15.449474002167886,inf,0,0,0,0,0,0,0,0
178,-0.0007860358072355898,15.637505899027342,15.449473356522006,inf,0,0,0,0,0,0,0,0
179,-0.0008397509696513943,15.637505899027342,15.449472841536522,inf,0,0,0,0,1,1,1,0
180,-0.0008260364883455667,15.637505899027342,15.449473844556623,inf,0,0,0,0,1,1,1,0
181,-0.0008292462950955609,15.637505899027342,15.449472737126534,inf,0,0,0,0,0,0,0,0
182,-0.0007801166418826302,15.637505899027342,15.449472959699603,inf,0,0,0,0,1,1,1,0
183,-0.0008272846600974372,15.637505899027342,15.449471964864452,inf,0,0,0,0,0,0,0,0
184,-0.0007969936912122855,15.637505899027342,15.449473540466492,21.541357886237954,1,443.89914,0,0.5084532,1,1,1,0
185,-0.000803355398918763,15.637505899027342,15.4494722750205,21.320466245946935,1,451.76248,0,0.5509812,0,0,0,0
186,-0.0008351585572061082,15.637505899027342,15.449472877839192,21.338265584575307,1,451.1207,0,0.5083283,1,1,1,0
187,-0.0007973306573544137,15.637505899027342,15.449473383867806,21.333013862797976,1,451.3099,0,0.5232124,1,1,1,0
188,-0.0008418691792768297,15.637505899027342,15.44947225843639,inf,0,0,0,0,1,1,1,0
189,-0.0008479965255089917,15.637505899027342,15.449473689150938,inf,0,0,0,0,1,1,1,0
190,-0.0008196706599982312,15.637505899027342,15.449473178701883,19.771810488390592,1,513.69196,0,0.5089406,1,1,1,0
191,-0.000836194445684645,15.637505899027342,15.449472638283652,19.845889712651957,1,510.4297,0,0.5161079,1,1,1,0
192,-0.0008700215362679429,15.637505899027342,15.449473405799724,19.430455858396776,1,529.1608,0,0.59996575,0,0,0,0
193,-0.0008629548668017918,15.637505899027342,15.449473817255068,19.07447149850769,1,546.09503,0,0.51453686,0,0,0,0
194,-0.0008709318767235311,15.637505899027342,15.449473261027633,inf,0,0,0,0,0,0,0,0
195,-0.0008746296763618819,15.637505899027342,15.449473575632211,19.20743804938787,1,539.6705,0,0.5153214,1,1,1,0
196,-0.000841857939725418,15.637505899027342,15.449473570729554,18.693281640901613,1,565.20166,0,0.502883,1,1,1,0
197,-0.000874728616544201,15.637505899027342,15.449472957640658,inf,0,0,0,0,0,0,0,0
198,-0.0008535479572982145,15.637505899027342,15.449474078087054,inf,0,0,0,0,0,0,0,0
199,-0.0008513322835038115,15.637505899027342,15.449473226261174,19.157246489691346,1,542.0814,0,0.52819955,1,1,1,0
200,-0.0008132470364306555,15.637505899027342,15.44947353444049,19.393982397734778,1,530.8573,0,0.5048554,1,1,1,0
201,-0.0008517586642151218,15.637505899027342,15.449472858614062,21.205029557984858,1,455.96014,0,0.52897304,1,1,1,0
202,-0.0008321888023997261,15.637505899027342,15.449474141083488,inf,0,0,0,0,0,0,0,0
203,-0.000817043366757437,15.637505899027342,15.449473192069021,inf,0,0,0,0,0,0,0,0
204,-0.0008102383049227548,15.637505899027342,15.449473207554595,20.61169908896483,1,478.54593,0,0.5087173,1,1,1,0
205,-0.0008058004144391243,15.637505899027342,15.449473276453114,19.68215225922337,1,517.68475,0,0.52999365,0,0,0,0
206,-0.0008048560121122866,15.637505899027342,15.449473261473681,19.575203770656,1,522.5123,0,0.5746408,0,0,0,0
207,-0.0008251269383823211,15.637505899027342,15.449473278324312,19.033593775211575,1,548.09454,0,0.6389351,1,1,1,0
208,-0.0008058324386280314,15.637505899027342,15.449473637855833,19.692200969991312,1,517.2348,0,0.64326257,0,0,0,0
209,-0.0008394196092885992,15.637505899027342,15.449472949099945,19.543646982179006,1,523.95044,0,0.638442,1,1,1,0
210,-0.000833919869324714,15.637505899027342,15.449473835162225,20.330859994326588,1,489.86185,0,0.60349303,0,0,0,0
211,-0.0008400258776703861,15.637505899027342,15.44947320613752,19.54241226229433,1,524.00684,0,0.51742876,1,1,1,0
212,-0.0008758274337966708,15.637505899027342,15.449473393804817,19.491003749678413,1,526.3635,0,0.63431257,0,0,0,0
213,-0.0009000197309146671,15.637505899027342,15.449473942593809,19.76075244133171,1,514.18176,0,0.5757569,0,0,0,0
214,-0.0008682880751131596,15.637505899027342,15.449473865200616,18.795279411642312,1,559.9864,0,0.64655465,1,1,1,0
215,-0.0009227764313038079,15.637505899027342,15.449472967426246,20.67855486192688,1,475.91318,0,0.61816406,0,0,0,0
216,-0.000870074415518541,15.637505899027342,15.449474434060344,19.212887550288826,1,539.4097,0,0.62913823,1,1,1,0
217,-0.0008875418682033061,15.637505899027342,15.44947270118038,17.706977469940984,1,619.8799,0,0.61383754,1,1,1,0
218,-0.0008152321423457356,15.637505899027342,15.449473827646049,17.350865619764516,1,641.70984,0,0.66487664,0,0,0,0
219,-0.0008388325743326386,15.637505899027342,15.449472221422047,17.072094023828896,1,659.6632,0,0.6669027,1,1,1,0
220,-0.0007946155223584712,15.637505899027342,15.449473753157262,17.307091434442043,1,644.4773,0,0.6445553,1,1,1,0
221,-0.0007934349908802582,15.637505899027342,15.449472543087785,18.498432094705752,1,575.38135,0,0.6578895,1,1,1,0
222,-0.0008145877221255192,15.637505899027342,15.449473192334498,17.572841356870356,1,627.9622,0,0.6601615,0,0,0,0
223,-0.0008288164990868129,15.637505899027342,15.449473576883662,17.220871156967856,1,649.98395,0,0.6554495,0,0,0,0
224,-0.0008404002274051005,15.637505899027342,15.449473513262998,17.93032198613049,1,606.7836,0,0.61805457,1,1,1,0
225,-0.0008843089147564106,15.637505899027342,15.449473516152455,17.636954426672105,1,624.07837,0,0.638692,1,1,1,0
226,-0.0008578932331288619,15.637505899027342,15.449474146180771,18.277897715199007,1,587.2583,0,0.63183385,0,0,0,0
227,-0.0008731925633594787,15.637505899027342,15.449473034406632,17.22634200934762,1,649.6323,0,0.6602539,0,0,0,0
228,-0.0008752131859827816,15.637505899027342,15.44947371701977,15.887211679707512,1,745.6594,0,0.7126574,0,0,0,0
229,-0.0008320525699803238,15.637505899027342,15.449473527479485,15.735583263456547,1,757.9414,0,0.7125305,0,0,0,0
230,-0.0008675535804659033,15.637505899027342,15.449472718403515,16.523052508872954,1,697.4404,0,0.70774907,1,1,1,0
231,-0.0008847638076851605,15.637505899027342,15.449474019507468,16.220699075445427,1,719.73236,0,0.73149115,2,2,1,1
232,-0.0008835368580258846,15.637505899027342,15.449473812009797,16.128294681280803,1,726.77136,0,0.7369566,1,1,1,0
233,-0.0008919532653968341,15.637505899027342,15.449473581575257,16.647026070792077,2,688.6153,621.529,0.7153875,0,0,0,0
234,-0.0008509818829926803,15.637505899027342,15.449473783908974,15.392295769620954,1,786.9642,0,0.74212575,2,2,1,1
235,-0.0008756205164176891,15.637505899027342,15.449472924428202,14.982517931206266,1,823.98346,0,0.7377641,1,1,1,0
236,-0.0008514403626168859,15.637505899027342,15.449473996593913,15.374705983562949,1,788.4986,0,0.733714,0,0,0,0
237,0.0033772458899963926,15.637505899027342,15.44947318663481,14.6786445475698,1,853.2541,0,0.72954524,1,1,1,0
238,0.00641174166085445,15.637505899027342,15.450200261454164,15.051719713556388,1,817.54016,0,0.7310626,2,2,1,1
239,0.00875513798831248,15.637505899027342,15.4492464268913,15.18316952610161,1,805.5191,0,0.72066593,1,1,1,0
240,0.010716414228307818,15.637505899027342,15.449052216766308,15.217166074581751,1,802.45575,0,0.70039546,1,1,1,0
241,0.012481902261367412,15.637505899027342,15.44908103980337,14.304527175009735,1,891.6197,0,0.66612643,1,1,1,0
242,0.014164554002630649,15.637505899027342,15.449152479900013,13.100924816092396,1,1035.6377,0,0.70773906,1,1,1,0
243,0.015833843465117556,15.637505899027342,15.449210960368513,13.315205825703634,1,1007.40607,0,0.722528,0,0,0,0
244,0.01753355021042796,15.637505899027342,15.449244843960832,12.455606588814945,1,1128.7021,0,0.72318465,2,2,1,1
245,0.01929226256613583,15.637505899027342,15.449256259593076,11.49916200816065,1,1293.2761,0,0.7117129,2,2,1,1
246,0.021129562760917348,15.637505899027342,15.449250298365625,11.565535603026287,1,1280.6577,0,0.68366563,0,0,0,0
247,0.02305966265834944,15.637505899027342,15.449231559121879,11.404616943779178,1,1311.594,0,0.67719054,3,2,2,1
248,0.0250935369662234,15.637505899027342,15.449203360108498,11.711855497972104,2,1253.521,774.7165,0.69554484,1,1,1,0
249,0.027240171497410454,15.637505899027342,15.449167817414072,11.775676719627189,1,1241.9694,0,0.68309706,2,2,1,1
250,0.02950729038920826,15.637505899027342,15.449126130942808,6.992263543304322,3,3018.1892,2435.0977,0.5364792,3,2,2,1
251,0.03190177665560454,15.637505899027342,15.449078860853183,7.551233522985016,3,2647.566,2347.5278,0.5747287,3,3,1,1
252,0.034429912310068964,15.637505899027342,15.449026140696386,8.296209243483599,1,2255.4622,0,0.7084402,4,3,2,1
253,0.03709751228579793,15.637505899027342,15.448967827700079,7.990352994132743,2,2404.5137,1228.3627,0.71994835,4,3,2,1
254,0.03990999564674546,15.637505899027342,15.448903604395632,7.677443314638727,2,2573.8499,1249.2538,0.70986277,5,4,2,1
255,0.04287241942277045,15.637505899027342,15.44883304603172,7.757526628579049,1,2528.7493,0,0.70654273,6,5,2,1
256,0.04598948970881275,15.637505899027342,15.448755664969998,7.141680550179281,2,2911.4084,2557.1926,0.5839335,4,3,2,1
257,0.04926555842872363,15.637505899027342,15.448670939971324,11.179948303172859,1,1356.8126,0,0.6505338,5,3,3,1
258,0.05270461058637442,15.637505899027342,15.448578335693362,4.356888035816519,2,6756.656,2804.0828,0.5592214,8,5,3,2
259,0.056310244830510156,15.637505899027342,15.448477316006024,7.32278818801973,1,2789.812,0,0.69728136,8,5,3,2
260,0.06008564908898953,15.637505899027342,15.448367353512465,6.921341183715145,2,3071.0657,2813.3909,0.58815557,9,5,3,3
261,0.06403357248137012,15.637505899027342,15.448247936944478,7.323694147543745,2,2789.224,2417.6616,0.69616085,8,4,4,2
262,0.06815629445301791,15.637505899027342,15.44811857750495,7.4684904867002695,2,2697.7302,1307.4331,0.64493936,9,7,3,1
263,0.07245559194516282,15.637505899027342,15.447978814920617,6.689299946624294,2,3254.7556,1234.6561,0.6755285,10,4,10,2
264,0.0769327053432213,15.637505899027342,15.447828223623102,6.875413698709061,3,3106.096,1320.0502,0.67991966,13,6,6,4
265,0.0815883038894924,15.637505899027342,15.44766641931825,6.600878663988729,2,3329.379,2844.1248,0.6477277,12,4,10,3
266,0.08642245118944704,15.637505899027342,15.447493066003352,6.80561084251333,2,3160.5645,2706.7007,0.6395114,11,3,8,6
267,0.09143448786273214,15.637505899027342,15.44730788342713,7.083912574785707,2,2951.9707,2792.3152,0.6178637,12,3,10,6
268,0.09662207635529335,15.637505899027342,15.447115800964694,1.4122321537853344,4,46051.277,6184.731,0.5229354,14,4,10,6
269,0.10198373459363874,15.637505899027342,15.446976922511057,4.51648347013856,4,6354.9927,2957.4336,0.5573036,14,4,10,6
270,0.1075170990637323,15.637505899027342,15.446783914955807,7.239175060295294,4,2844.9285,2797.2905,0.6068946,13,5,8,6
271,0.11322035737529648,15.637505899027342,15.446553685533889,7.005498325696021,2,3008.482,2520.1975,0.6227602,9,3,9,4
