time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.14052409455144999,15.442453436045632,15.256830661676164,6.677239236318004,3,3264.777,2929.3281,0.6527145,15,5,10,8
271,0.1471373590971429,15.442453436045632,15.256529550579412,7.358204183362164,2,2766.9756,847.3862,0.67942196,16,3,24,6
272,0.15388618019538988,15.442453436045632,15.256220821566018,4.470332222153241,5,6467.167,2815.024,0.5941112,7,3,6,1
273,0.16076181500578307,15.442453436045632,15.25588197322577,7.1268084153499345,3,2921.766,2755.9128,0.57400906,8,2,8,1
274,0.16775414306404435,15.442453436045632,15.255476424438955,7.064442719911477,2,2965.844,2705.4573,0.6797811,2,2,1,1
275,0.17485199003900073,15.442453436045632,15.255065787469917,6.9787493281560975,3,3028.1528,2366.7473,0.6323382,5,5,1,1
276,0.18204343263711653,15.442453436045632,15.254654697953363,6.757505692539424,2,3198.9897,1242.7804,0.72663933,5,5,1,1
277,0.18931579919112845,15.442453436045632,15.25424487897142,6.877461550953475,2,3104.5205,1044.4368,0.6385378,1,1,1,0
278,0.19665565067636848,15.442453436045632,15.253837356088074,6.955408616990509,2,3045.4846,867.9064,0.7030131,5,5,1,1
279,0.20404951917626635,15.442453436045632,15.253433294140327,6.913553979633689,2,3076.961,837.9045,0.55587995,2,2,1,1
280,0.21148244318589177,15.442453436045632,15.253048335215784,7.004613810339215,2,3009.1292,943.9632,0.54473454,3,3,1,1
281,0.21893450340887977,15.442453436045632,15.252658754775547,7.32192427222229,3,2790.3728,852.7324,0.64656293,8,6,3,1
282,0.22638820726371092,15.442453436045632,15.252509152488377,7.536010640630066,1,2656.6833,0,0.6830851,8,5,4,1
283,0.23382705008984891,15.442453436045632,15.25238185936942,11.37474888655814,1,1317.4666,0,0.6331756,12,6,7,1
284,0.24123384625714211,15.442453436045632,15.252195956343574,12.178479856940784,1,1172.8065,0,0.648572,14,5,10,1
285,0.24859107986497792,15.442453436045632,15.25197913576778,12.98197708225511,1,1051.8551,0,0.6873707,5,5,1,1
286,0.25588007387869205,15.442453436045632,15.251751457798587,14.113211985642089,1,912.30817,0,0.6985162,6,5,2,1
287,0.2630816923998218,15.442453436045632,15.251523861181726,15.643922384074397,1,765.52246,0,0.6161406,8,7,2,1
288,0.27017664804969554,15.442453436045632,15.251304560220387,14.841520066532825,2,837.36365,819.413,0.5451681,8,8,1,1
289,0.27714556256844136,15.442453436045632,15.25109993928464,15.962546912857226,1,739.67426,0,0.6617254,7,7,1,1
290,0.2839694571146168,15.442453436045632,15.250914652697542,21.254511725942955,1,454.15326,0,0.5295375,11,8,2,2
291,0.2906287405203408,15.442453436045632,15.250753696866916,inf,0,0,0,0,10,8,2,2
292,0.29710356602302185,15.442453436045632,15.250618306673898,inf,0,0,0,0,8,7,2,1
293,0.3033744034669357,15.442453436045632,15.250508661302469,inf,0,0,0,0,1,1,1,0
294,0.30942214701276555,15.442453436045632,15.250425359280932,inf,0,0,0,0,0,0,0,0
295,0.31522815782534175,15.442453436045632,15.250368825220406,inf,0,0,0,0,0,0,0,0
296,0.3207743159031313,15.442453436045632,15.25033911167701,inf,0,0,0,0,0,0,0,0
297,0.32604308807153226,15.442453436045632,15.250335891426726,inf,0,0,0,0,0,0,0,0
298,0.33101760737031183,15.442453436045632,15.250358499665216,inf,0,0,0,0,0,0,0,0
299,0.3356817585165621,15.442453436045632,15.250405984046994,inf,0,0,0,0,0,0,0,0
300,0.3400202653468191,15.442453436045632,15.250477151038407,inf,0,0,0,0,0,0,0,0
301,0.34401877728902674,15.442453436045632,15.25057060639963,inf,0,0,0,0,0,0,0,0
302,0.347663952752971,15.442453436045632,15.250684790441406,inf,0,0,0,0,0,0,0,0
303,0.35094353791312105,15.442453436045632,15.250818009354377,inf,0,0,0,0,0,0,0,0
304,0.3538464397667521,15.442453436045632,15.250968463889857,inf,0,0,0,0,0,0,0,0
305,0.3563627926381251,15.442453436045632,15.251134276370383,inf,0,0,0,0,0,0,0,0
306,0.3584840175031613,15.442453436045632,15.251313516704665,inf,0,0,0,0,0,0,0,0
307,0.36020287365376014,15.442453436045632,15.251504227761304,inf,0,0,0,0,0,0,0,0
308,0.12453039768124555,15.442453436045632,15.251704450198087,inf,0,0,0,0,0,0,0,0
309,-0.02470284959744273,15.442453436045632,15.237192337956369,inf,0,0,0,0,0,0,0,0
310,-0.12097171786513619,15.442453436045632,15.043158378921653,inf,0,0,0,0,0,0,0,0
311,-0.18435149650801547,15.442453436045632,15.065756417873866,inf,0,0,0,0,0,0,0,0
312,-0.22698731080367732,15.442453436045632,15.125581032338413,inf,0,0,0,0,0,0,0,0
313,-0.2562968933539203,15.442453436045632,15.1699053931325,inf,0,0,0,0,0,0,0,0
314,-0.27682669690503636,15.442453436045632,15.198620764643206,inf,0,0,0,0,0,0,0,0
315,-0.2914048507129959,15.442453436045632,15.218187403859881,inf,0,0,0,0,0,0,0,0
316,-0.3017821507336721,15.442453436045632,15.230013599418125,inf,0,0,0,0,0,0,0,0
317,-0.30904578799163196,15.442453436045632,15.238150609823915,inf,0,0,0,0,0,0,0,0
318,-0.31393895309762204,15.442453436045632,15.24399425008654,inf,0,0,0,0,0,0,0,0
319,-0.31699484263928485,15.442453436045632,15.24725994264312,inf,0,0,0,0,0,0,0,0
320,-0.3185830279987794,15.442453436045632,15.24934803004358,inf,0,0,0,0,0,0,0,0
321,-0.31895918858294225,15.442453436045632,15.250949380580431,inf,0,0,0,0,0,0,0,0
322,-0.31830871632300806,15.442453436045632,15.252095425693417,inf,0,0,0,0,0,0,0,0
323,-0.3167730723643685,15.442453436045632,15.252874111191147,inf,0,0,0,0,0,0,0,0
324,-0.31446519401915596,15.442453436045632,15.253369639331773,inf,0,0,0,0,0,0,0,0
325,-0.3114766627070044,15.442453436045632,15.25365110660247,inf,0,0,0,0,0,0,0,0
326,-0.30788458726458734,15.442453436045632,15.253785614765595,inf,0,0,0,0,0,0,0,0
327,-0.30375546267262576,15.442453436045632,15.25381061924082,inf,0,0,0,0,0,0,0,0
328,-0.2991476731492036,15.442453436045632,15.25375809623436,inf,0,0,0,0,0,0,0,0
329,-0.2941111789381365,15.442453436045632,15.253654144278554,inf,0,0,0,0,0,0,0,0
330,-0.2886854494419833,15.442453436045632,15.253546260213485,inf,0,0,0,0,0,0,0,0
331,-0.282917000738072,15.442453436045632,15.254161533016092,inf,0,0,0,0,0,0,0,0
332,-0.2768574471492783,15.442453436045632,15.255156115368136,inf,0,0,0,0,0,0,0,0
333,-0.2705466415761132,15.442453436045632,15.255643898516416,inf,0,0,0,0,0,0,0,0
334,-0.2640121626750491,15.442453436045632,15.25587912511568,inf,0,0,0,0,0,0,0,0
335,-0.2573051371069435,15.442453436045632,15.255971759393168,inf,0,0,0,0,0,0,0,0
336,-0.2504590411419083,15.442453436045632,15.256070178367402,inf,0,0,0,0,0,0,0,0
337,-0.24349293206680253,15.442453436045632,15.256197894573369,inf,0,0,0,0,0,0,0,0
338,-0.2364258769067042,15.442453436045632,15.256331514769537,inf,0,0,0,0,0,0,0,0
339,-0.2292720498658639,15.442453436045632,15.25648234856108,inf,0,0,0,0,0,0,0,0
340,-0.22205747369165535,15.442453436045632,15.256717864691678,inf,0,0,0,0,0,0,0,0
341,-0.21480382225368982,15.442453436045632,15.256941914427975,inf,0,0,0,0,0,0,0,0
342,-0.20753150045046637,15.442453436045632,15.257182737137384,inf,0,0,0,0,0,0,0,0
343,-0.2002648389995474,15.442453436045632,15.257434532508439,inf,0,0,0,0,0,0,0,0
344,-0.19302318689966966,15.442453436045632,15.257753680997368,inf,0,0,0,0,0,0,0,0
345,-0.18582368764492788,15.442453436045632,15.258046818623631,inf,0,0,0,0,0,0,0,0
346,-0.17868300687435648,15.442453436045632,15.258290066074794,inf,0,0,0,0,0,0,0,0
347,-0.1716170021005386,15.442453436045632,15.258495627495655,inf,0,0,0,0,0,0,0,0
348,-0.16464053209911353,15.442453436045632,15.258670053595107,inf,0,0,0,0,0,0,0,0
349,-0.15776735173714737,15.442453436045632,15.258817508926283,inf,0,0,0,0,0,0,0,0
350,-0.15101005779712995,15.442453436045632,15.25894110976028,inf,0,0,0,0,0,0,0,0
351,-0.14438006650676927,15.442453436045632,15.259043568247858,inf,0,0,0,0,0,0,0,0
352,-0.13788761225492324,15.442453436045632,15.259127480510084,inf,0,0,0,0,0,0,0,0
353,-0.13154176168740916,15.442453436045632,15.259195424727984,inf,0,0,0,0,0,0,0,0
354,-0.12535043977207602,15.442453436045632,15.259249961789187,inf,0,0,0,0,0,0,0,0
355,-0.11932038413385992,15.442453436045632,15.259293591698246,inf,0,0,0,0,0,0,0,0
356,-0.11345729207074877,15.442453436045632,15.259329808187362,inf,0,0,0,0,0,0,0,0
357,-0.10776613907794219,15.442453436045632,15.259361931842864,inf,0,0,0,0,0,0,0,0
358,-0.102250892587358,15.442453436045632,15.259389562681138,inf,0,0,0,0,0,0,0,0
359,-0.09691454779030972,15.442453436045632,15.259414084845204,inf,0,0,0,0,0,0,0,0
360,-0.09175921016758297,15.442453436045632,15.259436958617139,inf,0,0,0,0,0,0,0,0
361,-0.08678617341860245,15.442453436045632,15.259459430905276,inf,0,0,0,0,0,0,0,0
362,-0.08199598898832727,15.442453436045632,15.259482489173728,inf,0,0,0,0,0,0,0,0
363,-0.07738852953264717,15.442453436045632,15.259506863388346,inf,0,0,0,0,0,0,0,0
364,-0.0729630482635408,15.442453436045632,15.259533043502621,inf,0,0,0,0,0,0,0,0
