time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.03492003114031586,15.142228135828242,10.43922477745183,inf,0,0,0,0,1,1,1,0
23,-0.03360785069556534,15.142228135828242,10.88963975753096,inf,0,0,0,0,1,1,1,0
24,-0.03177952530296564,15.142228135828242,11.339430250802554,inf,0,0,0,0,0,0,0,0
25,-0.029336680957874235,15.142228135828242,11.788544168561568,inf,0,0,0,0,1,1,1,0
26,-0.02655269175855042,15.142228135828242,12.236929621467526,inf,0,0,0,0,1,1,1,0
27,-0.023603744590366765,15.142228135828242,12.684551683375586,inf,0,0,0,0,1,1,1,0
28,-0.02060071288453206,15.142228135828242,13.131382414893203,inf,0,0,0,0,2,2,1,1
29,-0.01753619064965295,15.142228135828242,13.577396379330043,inf,0,0,0,0,1,1,1,0
30,-0.014752928040393049,15.142228135828242,14.022801411623616,inf,0,0,0,0,1,1,1,0
31,-0.012286836369168289,15.142228135828242,14.467039547951222,inf,0,0,0,0,0,0,0,0
32,-0.010074806164922408,15.142228135828242,14.910481835379116,inf,0,0,0,0,2,2,1,1
33,-0.007824049963345507,15.142228135828242,14.965388025192762,inf,0,0,0,0,2,1,2,0
34,-0.005666930502352014,15.142228135828242,14.965389723860488,inf,0,0,0,0,1,1,1,0
35,-0.003534253879066308,15.142228135828242,14.965308254553587,inf,0,0,0,0,1,1,1,0
36,-0.0015335831271269644,15.142228135828242,14.965181170793237,inf,0,0,0,0,1,1,1,0
37,0.000365712985506652,15.142228135828242,14.965035361740245,inf,0,0,0,0,1,1,1,0
38,0.002154851736330192,15.142228135828242,14.964867852068938,inf,0,0,0,0,2,2,1,1
39,0.0038246687925645316,15.142228135828242,14.96468821015003,inf,0,0,0,0,1,1,1,0
40,0.005469399115264196,15.142228135828242,14.96450296946284,inf,0,0,0,0,1,1,1,0
41,0.0068617416979536786,15.142228135828242,14.964022500309802,inf,0,0,0,0,1,1,1,0
42,0.00830411227799229,15.142228135828242,14.963896633950142,inf,0,0,0,0,1,1,1,0
43,0.009324910736599835,15.142228135828242,14.963760014107915,inf,0,0,0,0,1,1,1,0
44,0.009773546498647711,15.142228135828242,14.962229292332298,inf,0,0,0,0,2,2,1,1
45,0.01009550125720152,15.142228135828242,14.958984428087186,inf,0,0,0,0,1,1,1,0
46,0.010299264674172512,15.142228135828242,14.956364932839197,inf,0,0,0,0,1,1,1,0
47,0.010662578673913965,15.142228135828242,14.954618958414787,inf,0,0,0,0,2,2,1,1
48,0.011296655803698282,15.142228135828242,14.954586193033567,inf,0,0,0,0,1,1,1,0
49,0.01215792142711412,15.142228135828242,14.957016040804849,inf,0,0,0,0,2,2,1,1
50,0.013270986429805169,15.142228135828242,14.960461777561916,inf,0,0,0,0,1,1,1,0
51,0.014551585027570648,15.142228135828242,14.963772823810661,inf,0,0,0,0,1,1,1,0
52,0.015829964737585293,15.142228135828242,14.966757798320701,inf,0,0,0,0,1,1,1,0
53,0.017160049564954066,15.142228135828242,14.969369554832102,inf,0,0,0,0,2,2,1,1
54,0.018545591550015013,15.142228135828242,14.971566320130112,inf,0,0,0,0,3,3,1,1
55,0.01988207064642721,15.142228135828242,14.973343700328998,inf,0,0,0,0,2,2,1,1
56,0.020942080169693407,15.142228135828242,14.975318966452384,inf,0,0,0,0,1,1,1,0
57,0.021892294353933604,15.142228135828242,14.982340740371738,inf,0,0,0,0,1,1,1,0
58,0.02242781916516908,15.142228135828242,14.978691098447495,inf,0,0,0,0,2,2,1,1
59,0.022320440661936784,15.142228135828242,14.97659327755071,inf,0,0,0,0,1,1,1,0
60,0.02172897619985365,15.142228135828242,14.975055887640274,inf,0,0,0,0,1,1,1,0
61,0.020846402169713847,15.142228135828242,14.973371854701915,inf,0,0,0,0,1,1,1,0
62,0.019631689880392073,15.142228135828242,14.972000865746928,inf,0,0,0,0,2,2,1,1
63,0.01808710093365283,15.142228135828242,14.97054419578136,inf,0,0,0,0,2,2,1,1
64,0.016468047309758538,15.142228135828242,14.969178243976538,inf,0,0,0,0,2,2,1,1
65,0.014769557774505053,15.142228135828242,14.96796531273696,inf,0,0,0,0,3,3,1,1
66,0.013014442098931128,15.142228135828242,14.96697529070788,inf,0,0,0,0,1,1,1,0
67,0.011532573197469857,15.142228135828242,14.965592893243798,inf,0,0,0,0,3,3,1,1
68,0.010239025109520183,15.142228135828242,14.964933645143404,inf,0,0,0,0,1,1,1,0
69,0.009162718341132622,15.142228135828242,14.964782190378402,inf,0,0,0,0,1,1,1,0
70,0.008402325779047672,15.142228135828242,14.964930243469098,inf,0,0,0,0,2,2,1,1
71,0.007956991966040817,15.142228135828242,14.965579222865072,inf,0,0,0,0,1,1,1,0
72,0.007832090519878756,15.142228135828242,14.966052602358236,inf,0,0,0,0,1,1,1,0
73,0.008069448759074716,15.142228135828242,14.966456564537667,inf,0,0,0,0,2,2,1,1
74,0.008538829391388687,15.142228135828242,14.966860228255051,inf,0,0,0,0,3,3,1,1
75,0.009247499031586982,15.142228135828242,14.967283553970377,inf,0,0,0,0,1,1,1,0
76,0.010070010404837626,15.142228135828242,14.967720892041267,inf,0,0,0,0,2,2,1,1
77,0.01112347978079484,15.142228135828242,14.96816962850804,inf,0,0,0,0,3,3,1,1
78,0.01221227516741691,15.142228135828242,14.968604807392445,inf,0,0,0,0,2,2,1,1
79,0.013366372791544108,15.142228135828242,14.968948287368809,inf,0,0,0,0,1,1,1,0
80,0.014426383561836648,15.142228135828242,14.969365040592272,inf,0,0,0,0,1,1,1,0
81,0.015488858935503832,15.142228135828242,14.96979147588848,inf,0,0,0,0,2,2,1,1
82,0.016462497771214668,15.142228135828242,14.97016476492758,inf,0,0,0,0,2,2,1,1
83,0.0173196542806403,15.142228135828242,14.970494395637798,inf,0,0,0,0,3,3,1,1
84,0.018012191064964912,15.142228135828242,14.970771981575938,inf,0,0,0,0,1,1,1,0
85,0.018571613120817024,15.142228135828242,14.970998663499493,inf,0,0,0,0,1,1,1,0
86,0.01893355651054044,15.142228135828242,14.971167866490823,inf,0,0,0,0,1,1,1,0
87,0.01920875963511246,15.142228135828242,14.971290800551374,inf,0,0,0,0,4,4,1,1
88,0.01922969644988888,15.142228135828242,14.97135591741671,inf,0,0,0,0,2,2,1,1
89,0.019109738338192017,15.142228135828242,14.971391371892347,inf,0,0,0,0,2,2,1,1
90,0.018888730688637743,15.142228135828242,14.971379448517695,inf,0,0,0,0,2,2,1,1
91,0.018540658981362174,15.142228135828242,14.97133304912346,inf,0,0,0,0,3,3,1,1
92,0.017990408186426606,15.142228135828242,14.971262862415498,inf,0,0,0,0,1,1,1,0
93,0.01740337293447492,15.142228135828242,14.971176746317278,inf,0,0,0,0,2,2,1,1
94,0.0167346602511943,15.142228135828242,14.971067416816533,inf,0,0,0,0,3,3,1,1
95,0.01603579246013134,15.142228135828242,14.970952539284895,inf,0,0,0,0,1,1,1,0
96,0.015303058732805668,15.142228135828242,14.97083214068207,inf,0,0,0,0,3,3,1,1
97,0.014544909815161069,15.142228135828242,14.970713006986506,inf,0,0,0,0,4,4,1,1
98,0.013784285857112007,15.142228135828242,14.970598054164496,inf,0,0,0,0,2,2,1,1
99,0.012994605419892514,15.142228135828242,14.970489813827548,inf,0,0,0,0,1,1,1,0
100,0.012257084367993217,15.142228135828242,14.970391853841416,inf,0,0,0,0,3,3,1,1
101,0.011615913469282601,15.142228135828242,14.970303163734023,inf,0,0,0,0,2,2,1,1
102,0.010922376201890495,15.142228135828242,14.970226192621258,inf,0,0,0,0,2,2,1,1
103,0.010267604183187055,15.142228135828242,14.970165015202133,inf,0,0,0,0,1,1,1,0
104,0.00964357047856449,15.142228135828242,14.970114258906646,inf,0,0,0,0,2,2,1,1
105,0.009027770925494652,15.142228135828242,14.970076067044513,inf,0,0,0,0,1,1,1,0
106,0.008437077505356511,15.142228135828242,14.970049888086171,inf,0,0,0,0,3,3,1,1
107,0.007972917680651823,15.142228135828242,14.970034024153536,inf,0,0,0,0,2,2,1,1
108,0.007525229977105229,15.142228135828242,14.970025943903048,inf,0,0,0,0,4,3,2,1
109,0.007226551820069819,15.142228135828242,14.970028136210958,inf,0,0,0,0,2,2,1,1
110,0.00688274567919759,15.142228135828242,14.97003442545034,inf,0,0,0,0,2,2,1,1
111,0.006593162796012837,15.142228135828242,14.970049907166521,inf,0,0,0,0,3,3,1,1
112,0.006350997479403173,15.142228135828242,14.970067320904384,inf,0,0,0,0,2,2,1,1
113,0.006096818993988413,15.142228135828242,14.970087738524091,inf,0,0,0,0,2,2,1,1
114,0.005885623798538098,15.142228135828242,14.97011117426396,inf,0,0,0,0,3,3,1,1
115,0.005552266883205792,15.142228135828242,14.970134025462706,inf,0,0,0,0,1,1,1,0
116,0.005302856633915699,15.142228135828242,14.970160583756186,inf,0,0,0,0,3,3,1,1
117,0.005140949746869478,15.142228135828242,14.970181502778544,inf,0,0,0,0,3,3,1,1
118,0.004929677963840782,15.142228135828242,14.970200878882011,inf,0,0,0,0,2,2,1,1
119,0.004782712453445907,15.142228135828242,14.970221277650893,inf,0,0,0,0,2,2,1,1
120,0.0045866318739987665,15.142228135828242,14.970236595483014,inf,0,0,0,0,3,3,1,1
121,0.004355666976789266,15.142228135828242,14.970251949648745,inf,0,0,0,0,3,3,1,1
122,0.004154576174411985,15.142228135828242,14.970264297017756,inf,0,0,0,0,2,2,1,1
123,0.003936032398300739,15.142228135828242,14.970272569419656,inf,0,0,0,0,3,3,1,1
124,0.003689586947478379,15.142228135828242,14.970279349966972,inf,0,0,0,0,3,3,1,1
125,0.0034181658844254404,15.142228135828242,14.970283935493306,inf,0,0,0,0,3,3,1,1
126,0.003140734374839208,15.142228135828242,14.970286287978015,inf,0,0,0,0,3,3,1,1
127,0.0029389474587210784,15.142228135828242,14.970286377310362,inf,0,0,0,0,2,2,1,1
128,0.00276988430673891,15.142228135828242,14.970283324559622,inf,0,0,0,0,2,2,1,1
129,0.0025625611496360597,15.142228135828242,14.97027965793761,inf,0,0,0,0,3,3,1,1
130,0.002316117763308358,15.142228135828242,14.970276131609259,inf,0,0,0,0,3,3,1,1
131,0.0021489101416951213,15.142228135828242,14.970271821770874,inf,0,0,0,0,4,3,2,1
132,0.0019668005994114683,15.142228135828242,14.970264945606608,inf,0,0,0,0,4,4,1,1
133,0.001791853946527441,15.142228135828242,14.970259376560646,inf,0,0,0,0,3,3,1,1
134,0.0016390553212328805,15.142228135828242,14.970253317761037,inf,0,0,0,0,3,3,1,1
135,0.0014656000316868635,15.142228135828242,14.970247104909744,inf,0,0,0,0,4,4,1,1
136,0.001333094498726978,15.142228135828242,14.970241872520159,inf,0,0,0,0,2,2,1,1
137,0.0012351687857546183,15.142228135828242,14.970236005026951,inf,0,0,0,0,3,3,1,1
138,0.0011137179644931747,15.142228135828242,14.970230655327372,inf,0,0,0,0,3,3,1,1
139,0.0009825900217012233,15.142228135828242,14.970226778659796,inf,0,0,0,0,4,4,1,1
140,0.0009063045424505434,15.142228135828242,14.970223301465213,inf,0,0,0,0,3,3,1,1
141,0.0007319175721120151,15.142228135828242,14.970219338705736,inf,0,0,0,0,3,3,1,1
142,0.0006178083671924553,15.142228135828242,14.970218585318246,inf,0,0,0,0,2,2,1,1
143,0.0004926568476408837,15.142228135828242,14.970215869579802,inf,0,0,0,0,2,2,1,1
144,0.0003923068080277815,15.142228135828242,14.97021488568199,inf,0,0,0,0,3,3,1,1
145,0.00025627189985970647,15.142228135828242,14.97021381108468,inf,0,0,0,0,2,2,1,1
146,0.00023676087022479183,15.142228135828242,14.970214189137723,inf,0,0,0,0,4,4,1,1
147,0.00013946070686286907,15.142228135828242,14.970212440501479,inf,0,0,0,0,4,4,1,1
148,0.00011668022120373559,15.142228135828242,14.970214071142358,inf,0,0,0,0,5,4,2,1
149,9.565125539730886e-05,15.142228135828242,14.970213465658878,inf,0,0,0,0,3,3,1,1
150,4.8664487266658114e-05,15.142228135828242,14.970214138125282,inf,0,0,0,0,4,4,1,1
151,7.194884979858668e-06,15.142228135828242,14.970215422696254,inf,0,0,0,0,3,3,1,1
152,-6.285502799031019e-05,15.142228135828242,14.970216298078155,inf,0,0,0,0,3,3,1,1
153,-8.929106096141022e-05,15.142228135828242,14.970217840436943,inf,0,0,0,0,4,4,1,1
154,-0.00016517685029034687,15.142228135828242,14.970218136670233,inf,0,0,0,0,6,4,2,2
155,-0.0002575574426703736,15.142228135828242,14.970219981103103,inf,0,0,0,0,3,3,1,1
156,-0.0003311813153894291,15.142228135828242,14.970221291687407,inf,0,0,0,0,3,3,1,1
157,-0.000348699175174644,15.142228135828242,14.970221977729478,inf,0,0,0,0,4,4,1,1
158,-0.0004121714260387053,15.142228135828242,14.970221864067843,inf,0,0,0,0,3,2,2,1
159,-0.0004384950987848002,15.142228135828242,14.97022326656004,inf,0,0,0,0,3,3,1,1
160,-0.0004555367407943666,15.142228135828242,14.970223207923798,inf,0,0,0,0,4,4,1,1
161,-0.0005529427202328015,15.142228135828242,14.970223431013624,inf,0,0,0,0,3,3,1,1
162,-0.0006206606489157671,15.142228135828242,14.97022511209907,inf,0,0,0,0,4,4,1,1
163,-0.0006054282813793175,15.142228135828242,14.970225006886373,inf,0,0,0,0,4,4,1,1
164,-0.0006254200952557423,15.142228135828242,14.970223830843725,inf,0,0,0,0,4,3,2,1
165,-0.0006274885278770292,15.142228135828242,14.97022433808911,inf,0,0,0,0,3,3,1,1
166,-0.0006096606944521729,15.142228135828242,14.97022391312582,inf,0,0,0,0,4,4,1,1
167,-0.0005741409425549799,15.142228135828242,14.970223335135534,inf,0,0,0,0,4,4,1,1
168,-0.00058006016064757,15.142228135828242,14.97022264746099,inf,0,0,0,0,5,4,2,1
169,-0.0005978320393837668,15.142228135828242,14.970222955158226,inf,0,0,0,0,4,4,1,1
170,-0.0005719241354039612,15.142228135828242,14.97022282798267,inf,0,0,0,0,5,4,2,1
171,-0.0005683748509964579,15.142228135828242,14.970221692909915,inf,0,0,0,0,4,4,1,1
172,-0.0006498304755863376,15.142228135828242,14.97022163312417,inf,0,0,0,0,5,5,1,1
173,-0.0006913525551491966,15.142228135828242,14.97022281625668,inf,0,0,0,0,3,3,1,1
174,-0.0007313175831506813,15.142228135828242,14.970221992245667,inf,0,0,0,0,5,5,1,1
175,-0.000771114450894482,15.142228135828242,14.970221819439566,inf,0,0,0,0,4,4,1,1
176,-0.0007383223745516873,15.142228135828242,14.970221683544223,inf,0,0,0,0,5,5,1,1
177,-0.0007126825390308797,15.142228135828242,14.97022027600198,23.2570179148505,1,389.5719,0,0.5098668,4,4,1,1
178,-0.0007560038371970718,15.142228135828242,14.970220060242674,inf,0,0,0,0,5,5,1,1
179,-0.0007704383248701892,15.142228135828242,14.970221035012917,inf,0,0,0,0,4,3,2,1
180,-0.0007994738329745214,15.142228135828242,14.97022050709289,22.69639653451104,1,406.10715,0,0.50042146,4,4,1,1
181,-0.0008330140120348724,15.142228135828242,14.970220742569557,inf,0,0,0,0,5,4,2,1
182,-0.0008436883443449382,15.142228135828242,14.970220863900582,24.153838445092507,1,365.25336,0,0.52238363,5,5,1,1
183,-0.0008840114673539925,15.142228135828242,14.970220544848509,23.93702370924794,1,370.90735,0,0.5235255,4,4,1,1
184,-0.000857698874930074,15.142228135828242,14.970221119398953,23.76874889945364,1,375.3919,0,0.52830255,5,4,2,1
185,-0.0008466473046577611,15.142228135828242,14.970220085987988,inf,0,0,0,0,3,3,1,1
186,-0.0008034038541431915,15.142228135828242,14.970220302605908,22.78894192847825,1,403.30164,0,0.5036523,3,3,1,1
187,-0.0008318581695126417,15.142228135828242,14.970219679730983,inf,0,0,0,0,5,5,1,1
188,-0.0007834432321071207,15.142228135828242,14.970220887108914,23.349060161751417,1,386.95935,0,0.5148382,4,4,1,1
189,-0.0008023181844170858,15.142228135828242,14.97021958248783,inf,0,0,0,0,5,5,1,1
190,-0.0007741145733909834,15.142228135828242,14.970220714750806,inf,0,0,0,0,5,4,2,1
191,-0.0007981330170864494,15.142228135828242,14.970219908827522,inf,0,0,0,0,4,3,2,1
192,-0.0008036351732090356,15.142228135828242,14.970220817333244,inf,0,0,0,0,4,4,1,1
193,-0.0008509676173904315,15.142228135828242,14.97022056597174,inf,0,0,0,0,5,4,2,1
194,-0.0008462415159493316,15.142228135828242,14.970221387960274,22.943354308442736,1,398.6886,0,0.5229444,4,4,1,1
195,-0.0008285380372406271,15.142228135828242,14.970220627812086,22.38166366615648,1,415.88385,0,0.5127395,4,3,2,1
196,-0.0008654748957588904,15.142228135828242,14.970220401988122,21.93657465678109,1,430.3614,0,0.57141304,5,4,2,1
197,-0.0008372827091109186,15.142228135828242,14.970221350447861,17.674201658729785,2,621.8395,427.726,0.50947267,4,3,2,1
198,-0.0008751068347040856,15.142228135828242,14.970220293385655,16.95003444504043,4,667.77625,469.35315,0.5880651,3,3,1,1
199,-0.0008901533533740765,15.142228135828242,14.970221432783775,21.237125525380307,1,454.78683,0,0.56934345,6,5,2,1
200,-0.0009121532249158667,15.142228135828242,14.970221158566117,22.311929437334545,1,418.10062,0,0.53145856,5,4,2,1
201,-0.0009169879579235811,15.142228135828242,14.97022137710919,22.53287570027624,1,411.1406,0,0.5016385,4,3,2,1
202,-0.0009331830504268467,15.142228135828242,14.970221176124685,22.04624545491486,1,426.72064,0,0.5134589,4,4,1,1
203,-0.0008772540798489027,15.142228135828242,14.970221431267744,inf,0,0,0,0,6,5,2,1
204,-0.0009091861010363612,15.142228135828242,14.97022019145824,21.67788644407588,1,439.147,0,0.54651934,4,4,1,1
205,-0.0008646566979989927,15.142228135828242,14.97022161548563,22.17476063480752,1,422.51614,0,0.5499499,5,2,6,1
206,-0.0008578401956268252,15.142228135828242,14.970220310578894,21.254483221340184,1,454.1543,0,0.592511,5,4,2,1
207,-0.0008142360537345191,15.142228135828242,14.970220859004646,18.225499819900914,2,590.13745,415.7453,0.5793664,7,4,6,1
208,-0.0007670620226439319,15.142228135828242,14.970220111274845,21.88902529588973,1,431.95523,0,0.5547522,6,5,2,1
209,-0.0007933027474271614,15.142228135828242,14.970219837575884,21.61529829766912,1,441.31543,0,0.56292623,6,4,4,1
210,-0.0008458809450169519,15.142228135828242,14.97022101110188,21.881215887025547,1,432.2179,0,0.5059429,4,3,2,1
211,-0.0008803362169557689,15.142228135828242,14.970221541172632,21.219256067918334,1,455.43948,0,0.57997024,5,5,1,1
212,-0.0009115846971254152,15.142228135828242,14.970221377356133,17.994114434067747,3,603.12354,473.39117,0.5191655,4,3,2,1
213,-0.0009070997947149317,15.142228135828242,14.970221446392173,18.13815788461962,3,594.98676,473.6137,0.5048915,5,5,1,1
214,-0.0009119847650603085,15.142228135828242,14.970220914099247,21.103460698478504,1,459.70496,0,0.6275484,7,6,2,1
215,-0.000892232545582141,15.142228135828242,14.970221070437837,20.760593639255056,1,472.7138,0,0.62654155,5,4,2,1
216,-0.0008749368288280585,15.142228135828242,14.970220635209127,20.100958107256826,1,499.4449,0,0.63062626,5,5,1,1
217,-0.0009089909002770299,15.142228135828242,14.970220610029447,15.649023392390342,2,765.0974,543.6324,0.56853014,6,5,2,1
218,-0.0009258713755159037,15.142228135828242,14.970221497840647,16.810937265267484,2,677.21643,542.3604,0.57966685,6,5,2,1
219,-0.0009433607377992972,15.142228135828242,14.970221327034146,16.961714813232433,2,666.99304,496.2306,0.5015976,5,5,1,1
220,-0.0009494353472075666,15.142228135828242,14.970221448920187,20.249229335932483,2,493.2308,417.34897,0.67730874,6,4,4,1
221,-0.0008885972970863006,15.142228135828242,14.970221349963847,19.38968524867401,1,531.05774,0,0.6305253,5,4,2,1
222,-0.0008170799850953439,15.142228135828242,14.970220178260613,18.981596793776777,1,550.6548,0,0.63013273,6,5,2,1
223,-0.0008230878347925118,15.142228135828242,14.970219728538881,19.020708399219274,1,548.72723,0,0.6446777,6,3,4,2
224,-0.0008161041697037068,15.142228135828242,14.970220902220634,18.639101885257553,1,568.00336,0,0.68424624,7,4,6,1
225,-0.0008117285427233375,15.142228135828242,14.97022065130817,17.153237805274625,2,654.35596,588.53784,0.58654624,8,5,6,1
226,-0.0007932254370751517,15.142228135828242,14.970220677013721,16.54687692495973,2,695.7306,575.7985,0.5600581,6,5,2,1
227,-0.0007774990343426728,15.142228135828242,14.970220373749026,17.234823941712655,2,649.08777,565.5778,0.50702757,5,4,2,1
228,-0.0008429598915177961,15.142228135828242,14.970220322227007,17.12843465288595,2,655.971,577.8361,0.56869143,7,5,4,1
229,-0.0009078334296443076,15.142228135828242,14.970221749814721,16.773661068201246,2,679.7823,605.4869,0.5509676,7,4,6,1
230,-0.0009200259582285838,15.142228135828242,14.970221931159296,15.157301954775837,2,807.8624,643.6307,0.50947183,6,5,2,1
231,-0.0009228867382793984,15.142228135828242,14.970221242211476,14.60310744317376,2,860.7867,602.70764,0.50894624,6,5,2,1
232,-0.0008717599547354954,15.142228135828242,14.970221151714231,17.069194346224,1,659.8541,0,0.65796834,7,6,2,1
233,0.0035769812479377007,15.142228135828242,14.9702201794155,16.236776773620825,1,718.5187,0,0.7098346,6,5,2,1
234,0.0067833372049639195,15.142228135828242,14.971017144897198,14.657858021659775,2,855.31647,696.8386,0.5237166,7,4,4,2
235,0.009265455715262078,15.142228135828242,14.969996765942344,15.703069149544692,1,760.6169,0,0.7093635,6,5,2,1
236,0.01134385996331063,15.142228135828242,14.969780914750116,16.019225796163983,2,735.2214,703.20087,0.57458556,8,6,2,2
237,0.01321330393020795,15.142228135828242,14.969805380017748,15.580838776102736,2,770.8101,725.8294,0.7246062,8,5,4,2
238,0.014992719397610162,15.142228135828242,14.96987842817939,16.498913933907197,1,699.1796,0,0.7292487,8,5,6,1
239,0.016755764784551846,15.142228135828242,14.969939905686525,16.687604593775607,2,685.76514,607.59283,0.7092452,8,5,4,2
240,0.018549135570518568,15.142228135828242,14.969976488901654,13.465412259590764,3,988.33716,754.30707,0.5183164,9,5,6,2
241,0.020403462691568883,15.142228135828242,14.969989809172555,13.447193597667631,3,990.6194,741.64874,0.6385916,6,5,2,1
242,0.02233977990559459,15.142228135828242,14.96998491295877,13.374398059872128,3,999.8224,730.2861,0.66843426,9,6,6,1
243,0.024373354979412377,15.142228135828242,14.969966500360252,14.182781676448926,2,904.6977,816.9934,0.648011,9,6,4,2
244,0.02651595551994609,15.142228135828242,14.969938016556164,13.691500902127045,2,960.69574,796.271,0.6219382,9,6,6,1
245,0.028777185924570736,15.142228135828242,14.969901688927754,16.00830869572014,1,736.07574,0,0.6911229,8,5,6,1
246,0.03116527319376877,15.142228135828242,14.969858803201028,11.933518156513646,2,1214.1147,731.5215,0.5631202,8,5,6,1
247,0.03368752568434516,15.142228135828242,14.96980998128452,13.145186683041375,2,1029.7041,934.0617,0.5543202,8,4,6,2
248,0.03635059768717841,15.142228135828242,14.969755398844647,7.829997484537504,2,2489.007,1021.37695,0.6150049,7,6,2,1
249,0.03916063856425983,15.142228135828242,14.969694940070845,7.460792848754902,2,2702.4736,1038.3876,0.60346293,7,4,4,2
250,0.04212337299712344,15.142228135828242,14.969628303009063,7.47198445585643,2,2695.5815,1221.1882,0.63361657,8,5,6,1
251,0.04524413976844112,15.142228135828242,14.96955506986001,7.767886916590277,3,2523.0063,1172.861,0.6654937,9,5,6,2
252,0.04852790515139392,15.142228135828242,14.9694747536598,7.885317030359958,2,2459.3333,1241.2909,0.65806407,7,4,6,1
253,0.0519792602924901,15.142228135828242,14.969386829405366,7.573539853010751,2,2634.2954,1421.4829,0.676947,8,5,4,2
254,0.055602408077853924,15.142228135828242,14.969290755124025,7.031192702683848,2,2989.7769,1259.7115,0.6433878,6,5,2,1
255,0.059401142747896554,15.142228135828242,14.969185986531532,7.016589522804376,3,3000.385,1116.9508,0.67550826,8,5,4,2
256,0.06337882428902719,15.142228135828242,14.969071987715735,6.769805124974395,3,3189.095,2399.9026,0.67991835,4,2,4,1
257,0.06753834896737954,15.142228135828242,14.96894823950241,7.0722365655226715,3,2960.278,2350.744,0.73437595,5,5,1,1
258,0.07188211702527902,15.142228135828242,14.96881424659772,7.206751581888671,3,2866.7678,2425.4563,0.7092193,5,5,1,1
259,0.07641199838446808,15.142228135828242,14.968669544253569,7.269746549010648,3,2824.5774,2333.1477,0.6900958,5,3,4,1
260,0.08112929710326694,15.142228135828242,14.968513704917664,7.088779917601092,3,2948.5186,2575.1433,0.6683492,4,3,2,1
261,0.08603471527037124,15.142228135828242,14.968346345139816,4.145993509403729,4,7352.586,2869.6519,0.5563982,2,2,1,1
262,0.09112831696307419,15.142228135828242,14.968167132841483,6.736532372552472,3,3215.9753,2533.4324,0.6779044,3,3,1,1
263,0.096409492843967,15.142228135828242,14.96797579497006,6.358279167427997,3,3548.682,1465.3978,0.65460736,5,4,2,1
264,0.10187620404202934,15.142228135828242,14.967772125466174,6.376302639515931,3,3531.6106,2863.2734,0.67669433,4,3,2,1
265,0.10752624038425171,15.142228135828242,14.967600197286021,6.483695041466752,3,3432.5403,3064.245,0.6605713,5,4,2,1
266,0.11335797841696535,15.142228135828242,14.967416263915643,4.333655605603636,3,6818.479,2865.7307,0.50282013,7,5,3,1
267,0.11936986271674507,15.142228135828242,14.967196634160743,4.341384693946136,3,6797.812,2950.69,0.5292296,5,4,2,1
268,0.12555787978977478,15.142228135828242,14.966962680858781,7.08999196197085,2,2947.66,1356.1359,0.6459886,7,5,2,2
