time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.008075559020238578,15.754290662619624,15.561450281741969,inf,0,0,0,0,0,0,0,0
82,0.009511410430500356,15.754290662619624,15.561830026130425,inf,0,0,0,0,0,0,0,0
83,0.010803321189300386,15.754290662619624,15.562201760233075,inf,0,0,0,0,0,0,0,0
84,0.01187687884806687,15.754290662619624,15.562526337759968,inf,0,0,0,0,0,0,0,0
85,0.01274758089536335,15.754290662619624,15.562797229124167,inf,0,0,0,0,0,0,0,0
86,0.013457247820901746,15.754290662619624,15.563045561974306,inf,0,0,0,0,0,0,0,0
87,0.013945376612070352,15.754290662619624,15.563233536876615,inf,0,0,0,0,1,1,1,0
88,0.014248480980651937,15.754290662619624,15.563366975317436,inf,0,0,0,0,0,0,0,0
89,0.014399523221038817,15.754290662619624,15.563445367751624,inf,0,0,0,0,0,0,0,0
90,0.014423952925108403,15.754290662619624,15.563475849202067,inf,0,0,0,0,0,0,0,0
91,0.014273696215687404,15.754290662619624,15.56346562724518,inf,0,0,0,0,0,0,0,0
92,0.01407248782241102,15.754290662619624,15.563425887479584,inf,0,0,0,0,0,0,0,0
93,0.013739799207553879,15.754290662619624,15.563352315987037,inf,0,0,0,0,0,0,0,0
94,0.013301931971378474,15.754290662619624,15.563263569018632,inf,0,0,0,0,0,0,0,0
95,0.012723450701489395,15.754290662619624,15.563159015159933,inf,0,0,0,0,0,0,0,0
96,0.012166048628910252,15.754290662619624,15.563046966075285,inf,0,0,0,0,0,0,0,0
97,0.01150426246434897,15.754290662619624,15.562924903826366,inf,0,0,0,0,0,0,0,0
98,0.010868765932412393,15.754290662619624,15.562808497130582,inf,0,0,0,0,1,1,1,0
99,0.010255874456112497,15.754290662619624,15.562692312607933,inf,0,0,0,0,1,1,1,0
100,0.009666823809241066,15.754290662619624,15.562584302787814,inf,0,0,0,0,0,0,0,0
101,0.009071733505834803,15.754290662619624,15.562486213033687,inf,0,0,0,0,0,0,0,0
102,0.008471476747848605,15.754290662619624,15.562400118345403,inf,0,0,0,0,1,1,1,0
103,0.007927405368037722,15.754290662619624,15.562326180530963,inf,0,0,0,0,0,0,0,0
104,0.007469187750941737,15.754290662619624,15.562263857075143,inf,0,0,0,0,0,0,0,0
105,0.007068308783842965,15.754290662619624,15.562213942195715,inf,0,0,0,0,0,0,0,0
106,0.006668990186176114,15.754290662619624,15.562176898920642,inf,0,0,0,0,1,1,1,0
107,0.006331007718476802,15.754290662619624,15.562152346336704,inf,0,0,0,0,0,0,0,0
108,0.005990774402784867,15.754290662619624,15.562137071239095,inf,0,0,0,0,0,0,0,0
109,0.005748893079092942,15.754290662619624,15.562132440543216,inf,0,0,0,0,0,0,0,0
110,0.005456948930409737,15.754290662619624,15.562133740881528,inf,0,0,0,0,0,0,0,0
111,0.0051873025086970614,15.754290662619624,15.562144878354164,inf,0,0,0,0,0,0,0,0
112,0.005021099759003105,15.754290662619624,15.562159782554058,inf,0,0,0,0,0,0,0,0
113,0.004792660576096895,15.754290662619624,15.562176925493478,inf,0,0,0,0,0,0,0,0
114,0.004629602502226134,15.754290662619624,15.562200508462297,inf,0,0,0,0,1,1,1,0
115,0.0044301617360951815,15.754290662619624,15.562222728567681,inf,0,0,0,0,1,1,1,0
116,0.004283469832327797,15.754290662619624,15.562247898812217,inf,0,0,0,0,0,0,0,0
117,0.00416682367676971,15.754290662619624,15.56227064553087,inf,0,0,0,0,0,0,0,0
118,0.004040672326161522,15.754290662619624,15.56229279036763,inf,0,0,0,0,1,1,1,0
119,0.0038720487024856433,15.754290662619624,15.562314113743362,inf,0,0,0,0,0,0,0,0
120,0.003681084345760355,15.754290662619624,15.56233408818111,inf,0,0,0,0,0,0,0,0
121,0.003522854931168509,15.754290662619624,15.562351184736894,inf,0,0,0,0,0,0,0,0
122,0.003351311935718435,15.754290662619624,15.562364430698082,inf,0,0,0,0,1,1,1,0
123,0.003160891689198693,15.754290662619624,15.562376020011786,inf,0,0,0,0,0,0,0,0
124,0.002964368644156549,15.754290662619624,15.562385036476734,inf,0,0,0,0,0,0,0,0
125,0.00277372451623122,15.754290662619624,15.562391226456171,inf,0,0,0,0,1,1,1,0
126,0.0026191652291571,15.754290662619624,15.562394801936833,inf,0,0,0,0,0,0,0,0
127,0.0024244931639597215,15.754290662619624,15.562395601650692,inf,0,0,0,0,0,0,0,0
128,0.0022534599294296077,15.754290662619624,15.562395984759462,inf,0,0,0,0,0,0,0,0
129,0.0020609357460712172,15.754290662619624,15.562393510663753,inf,0,0,0,0,0,0,0,0
130,0.001899485990576754,15.754290662619624,15.562390584042657,inf,0,0,0,0,0,0,0,0
131,0.0017456643440761327,15.754290662619624,15.562385663999306,inf,0,0,0,0,0,0,0,0
132,0.0015747525878809167,15.754290662619624,15.56238040293713,inf,0,0,0,0,0,0,0,0
133,0.0014493802146437655,15.754290662619624,15.562375078461177,inf,0,0,0,0,0,0,0,0
134,0.0013514580538622875,15.754290662619624,15.56236841242678,inf,0,0,0,0,0,0,0,0
135,0.0012612998349318194,15.754290662619624,15.562361949549894,inf,0,0,0,0,0,0,0,0
136,0.0011436116150248094,15.754290662619624,15.56235588347044,inf,0,0,0,0,1,1,1,0
137,0.0010378998349372661,15.754290662619624,15.562350723547027,inf,0,0,0,0,0,0,0,0
138,0.0008631741200427654,15.754290662619624,15.562345324386161,inf,0,0,0,0,0,0,0,0
139,0.0007227140237595769,15.754290662619624,15.562341902726102,inf,0,0,0,0,1,1,1,0
140,0.000573335144903148,15.754290662619624,15.562337386455688,inf,0,0,0,0,0,0,0,0
141,0.00043539549682345503,15.754290662619624,15.562334240254872,inf,0,0,0,0,0,0,0,0
142,0.00032727057987506035,15.754290662619624,15.562331407636185,inf,0,0,0,0,1,1,1,0
143,0.00032616585986219767,15.754290662619624,15.562328894790666,inf,0,0,0,0,1,1,1,0
144,0.00020148122360125084,15.754290662619624,15.562325553680225,inf,0,0,0,0,0,0,0,0
145,0.00016883603429006038,15.754290662619624,15.562326428825349,inf,0,0,0,0,1,1,1,0
146,0.00012682126658804976,15.754290662619624,15.562324350246485,inf,0,0,0,0,1,1,1,0
147,5.0560232108121464e-05,15.754290662619624,15.562324274650498,inf,0,0,0,0,0,0,0,0
148,1.649898541071218e-05,15.754290662619624,15.562325011367326,inf,0,0,0,0,1,1,1,0
149,-4.5823234449840074e-05,15.754290662619624,15.562324787950589,inf,0,0,0,0,1,1,1,0
150,-6.732517040938358e-05,15.754290662619624,15.562325968113669,inf,0,0,0,0,0,0,0,0
151,-0.00011235432966488591,15.754290662619624,15.562326137850038,inf,0,0,0,0,1,1,1,0
152,-0.00022386785777950654,15.754290662619624,15.562327482845033,inf,0,0,0,0,0,0,0,0
153,-0.00026410248850532717,15.754290662619624,15.56232973714203,inf,0,0,0,0,1,1,1,0
154,-0.0002817882274561447,15.754290662619624,15.56232977238772,inf,0,0,0,0,0,0,0,0
155,-0.00032718250094996226,15.754290662619624,15.562330476457575,inf,0,0,0,0,1,1,1,0
156,-0.0003921420159518781,15.754290662619624,15.562331924831291,inf,0,0,0,0,1,1,1,0
157,-0.00039941258539617335,15.754290662619624,15.56233323959118,inf,0,0,0,0,0,0,0,0
158,-0.0004733097706598299,15.754290662619624,15.562333163983531,inf,0,0,0,0,1,1,1,0
159,-0.0004984431489667685,15.754290662619624,15.562335035977908,inf,0,0,0,0,0,0,0,0
160,-0.0005007687741537083,15.754290662619624,15.562334929414055,inf,0,0,0,0,0,0,0,0
161,-0.0005461837990301352,15.754290662619624,15.56233503280115,inf,0,0,0,0,0,0,0,0
162,-0.000550195548116701,15.754290662619624,15.562336104830534,inf,0,0,0,0,0,0,0,0
163,-0.0005546827444654293,15.754290662619624,15.56233568174606,inf,0,0,0,0,0,0,0,0
164,-0.0005403859609692037,15.754290662619624,15.562335782425764,inf,0,0,0,0,0,0,0,0
165,-0.0006102162203836814,15.754290662619624,15.562335406634805,inf,0,0,0,0,0,0,0,0
166,-0.0005879377212474743,15.754290662619624,15.562336776851488,inf,0,0,0,0,0,0,0,0
167,-0.0005715509763548313,15.754290662619624,15.562335139515227,inf,0,0,0,0,1,1,1,0
168,-0.0006306635389106637,15.754290662619624,15.562334932104402,inf,0,0,0,0,0,0,0,0
169,-0.0006366501614680392,15.754290662619624,15.562335951065693,inf,0,0,0,0,0,0,0,0
170,-0.0006871628819535686,15.754290662619624,15.56233484331228,inf,0,0,0,0,1,1,1,0
171,-0.0007330705409791402,15.754290662619624,15.562335360508435,inf,0,0,0,0,0,0,0,0
172,-0.0006984841930481125,15.754290662619624,15.562335113127148,inf,0,0,0,0,0,0,0,0
173,-0.0006848987534618968,15.754290662619624,15.562333517747799,inf,0,0,0,0,0,0,0,0
174,-0.0006984903274007953,15.754290662619624,15.56233345252022,inf,0,0,0,0,1,1,1,0
175,-0.0007641214405804049,15.754290662619624,15.56233357008,inf,0,0,0,0,1,1,1,0
176,-0.0008058324345876853,15.754290662619624,15.562334280116067,inf,0,0,0,0,0,0,0,0
177,-0.0008240172032616671,15.754290662619624,15.56233385042277,inf,0,0,0,0,1,1,1,0
178,-0.0008570252400155624,15.754290662619624,15.562333418918215,20.29684250936995,1,491.26132,0,0.55952877,0,0,0,0
179,-0.0008645370693426276,15.754290662619624,15.562333606520491,20.374879187234555,1,488.06027,0,0.54469085,0,0,0,0
180,-0.0007989969265714252,15.754290662619624,15.562333162955406,inf,0,0,0,0,1,1,1,0
181,-0.0008019687912505197,15.754290662619624,15.562331789642986,inf,0,0,0,0,0,0,0,0
182,-0.000766826121055271,15.754290662619624,15.562332718567285,inf,0,0,0,0,0,0,0,0
183,-0.0007600866248040309,15.754290662619624,15.562331942411983,23.823422637468614,1,373.92545,0,0.5188411,0,0,0,0
184,-0.0007713406242476029,15.754290662619624,15.56233230925564,inf,0,0,0,0,0,0,0,0
185,-0.0007558130131613383,15.754290662619624,15.562332587698661,inf,0,0,0,0,0,0,0,0
186,-0.0007956064036780588,15.754290662619624,15.562332115900016,19.069242509011914,1,546.35016,0,0.55978566,0,0,0,0
187,-0.0007989017884633687,15.754290662619624,15.562333090439461,20.490871911336075,1,483.36307,0,0.54370964,0,0,0,0
188,-0.0008252840143278522,15.754290662619624,15.562332562035861,20.51218424550735,1,482.5078,0,0.5146546,0,0,0,0
189,-0.000852715034536333,15.754290662619624,15.562333033610589,inf,0,0,0,0,0,0,0,0
190,-0.0008151030104702908,15.754290662619624,15.56233317901917,19.84391817825313,2,510.51608,411.95538,0.53768486,1,1,1,0
191,-0.0008530748309620522,15.754290662619624,15.562332145555139,22.25013155022257,1,420.0808,0,0.53849924,0,0,0,0
192,-0.0008242460272917902,15.754290662619624,15.562333438119575,22.01045525127725,1,427.90338,0,0.5616747,1,1,1,0
193,-0.0008523838121257037,15.754290662619624,15.562332387127768,20.037599174959798,2,502.13824,445.18423,0.55211735,0,0,0,0
194,-0.0008577554395726281,15.754290662619624,15.562333388876835,18.87692829827659,2,555.8664,453.7859,0.5531812,0,0,0,0
195,-0.0008890598096648219,15.754290662619624,15.562333116171619,21.134660827355535,1,458.54944,0,0.52384096,0,0,0,0
196,-0.0008754520013293612,15.754290662619624,15.56233367299249,inf,0,0,0,0,1,1,1,0
197,-0.0008913957589204147,15.754290662619624,15.562333033528374,21.83858106481225,1,433.65637,0,0.507354,2,2,1,1
198,-0.0008750767357642219,15.754290662619624,15.56233358085186,22.00068822131239,1,428.22705,0,0.5367054,1,1,1,0
199,-0.0008688489918796452,15.754290662619624,15.562333092704087,17.643162087394117,1,623.70435,0,0.5406215,0,0,0,0
200,-0.0008487032982825622,15.754290662619624,15.562333260029488,18.19819964184,1,591.6464,0,0.5216718,1,1,1,0
201,-0.0008264500450406794,15.754290662619624,15.562333002275006,18.440293748307063,2,578.47516,470.30832,0.6408523,1,1,1,0
202,-0.0008160166723158741,15.754290662619624,15.56233290027315,18.604722494356086,2,569.7926,406.2145,0.545467,0,0,0,0
203,-0.0007971132264743548,15.754290662619624,15.562333033588166,22.129169353818995,1,424.00015,0,0.52902675,1,1,1,0
204,-0.000850256193436113,15.754290662619624,15.562332819618891,inf,0,0,0,0,1,1,1,0
205,-0.0009182782730837733,15.754290662619624,15.562334075012629,18.45042363140287,2,577.9342,429.9647,0.5778781,0,0,0,0
206,-0.0009056597681275124,15.754290662619624,15.562334508082541,17.88726935033842,2,609.27374,437.49908,0.6156024,1,1,1,0
207,-0.0008932519951226022,15.754290662619624,15.562333341837439,19.914446957139976,2,507.4398,448.315,0.61573285,0,0,0,0
208,-0.0008474679237303771,15.754290662619624,15.56233332752588,20.969788953066022,1,464.70828,0,0.61901647,1,1,1,0
209,-0.0008426909087817443,15.754290662619624,15.562332648777414,21.328018653996565,1,451.49,0,0.5954279,1,1,1,0
210,-0.0008203794632512663,15.754290662619624,15.562333214553657,20.43751825103952,1,485.5147,0,0.60170543,0,0,0,0
211,-0.0008604315977270396,15.754290662619624,15.562332843632026,18.501182121911977,2,575.23566,478.5837,0.52376944,0,0,0,0
212,-0.0008646044298531002,15.754290662619624,15.562333914995026,18.52842284894601,2,573.79565,498.21783,0.51448727,1,1,1,0
213,-0.000886364300018968,15.754290662619624,15.562333393595035,16.86554776915569,2,673.48505,501.36664,0.5228674,0,0,0,0
214,-0.0008677345678876115,15.754290662619624,15.56233375182488,20.279634401818964,1,491.97168,0,0.6323663,1,1,1,0
215,-0.0008647329233928072,15.754290662619624,15.562333099612475,18.147034640173253,2,594.491,512.9657,0.5520399,1,1,1,0
216,-0.0008048990926116461,15.754290662619624,15.562333323110229,17.753999028431412,2,617.08563,545.6955,0.56141347,1,1,1,0
217,-0.0007926839585161291,15.754290662619624,15.562332236989027,16.152622644577583,2,724.9076,535.37714,0.55115324,1,1,1,0
218,-0.0008009350977265205,15.754290662619624,15.56233288202727,18.230959199934784,2,589.8364,547.2831,0.67813534,0,0,0,0
219,-0.0007835646777491977,15.754290662619624,15.562333180769585,18.92035759107144,1,553.6945,0,0.648366,0,0,0,0
220,-0.0007655941312034471,15.754290662619624,15.562332710625837,16.980371802715823,2,665.74506,545.46124,0.6470811,0,0,0,0
221,-0.0007274016049764364,15.754290662619624,15.562332613758034,17.16550881666212,2,653.55927,554.43445,0.61743313,1,1,1,0
222,-0.0007558924295341521,15.754290662619624,15.562332111975259,18.43598028713412,1,578.70575,0,0.6288336,1,1,1,0
223,-0.0008062821851095401,15.754290662619624,15.562333182956184,14.291808498509504,2,892.97186,578.5496,0.5817001,1,1,1,0
224,-0.0008246357543485459,15.754290662619624,15.562333631775058,13.549478603029907,2,977.9136,616.8302,0.50544477,1,1,1,0
225,0.0033498131126659053,15.754290662619624,15.56233321028898,18.903496463684615,1,554.53613,0,0.5874045,1,1,1,0
226,0.00634230027768092,15.754290662619624,15.563044192950406,15.08255117393554,2,814.6952,647.80255,0.53740793,1,1,1,0
227,0.008652017823283554,15.754290662619624,15.562105866163694,14.272845392492135,2,894.99396,687.8149,0.5595702,0,0,0,0
228,0.010585054461222498,15.754290662619624,15.561916570701657,16.197028566235108,2,721.52515,694.5158,0.63678443,0,0,0,0
229,0.012325663697865228,15.754290662619624,15.561946260386184,16.93964854432302,2,668.4739,640.44904,0.6888843,0,0,0,0
230,0.013985335661595637,15.754290662619624,15.562017201796685,15.221941622441362,2,802.0269,702.47644,0.60217696,0,0,0,0
231,0.015632528038368912,15.754290662619624,15.5620748945114,15.050742898948274,2,817.63055,770.86505,0.7398159,1,1,1,0
232,0.01731031500153418,15.754290662619624,15.562108089403143,16.248148894505572,1,717.6622,0,0.7244661,2,2,1,1
233,0.019046791690674993,15.754290662619624,15.562119023129918,15.781833848038401,1,754.16125,0,0.7306877,1,1,1,0
234,0.020861189915066164,15.754290662619624,15.562112789822976,12.518652401928737,2,1119.0356,792.2028,0.6095491,1,1,1,0
235,0.022767466388304944,15.754290662619624,15.562093959235924,13.466139621697822,2,988.2462,773.6725,0.6345092,2,2,1,1
236,0.024776404018084553,15.754290662619624,15.562065816297435,12.979375092041984,2,1052.2144,775.966,0.5597765,1,1,1,0
237,0.02689683896943417,15.754290662619624,15.562030448770155,11.767164735932583,2,1243.5002,750.6058,0.5716218,0,0,0,0
238,0.029136373929896608,15.754290662619624,15.561989035073168,11.353591529295285,2,1321.6517,811.0403,0.5154424,1,1,1,0
239,0.03150178955663885,15.754290662619624,15.561942120041413,11.36462807953015,2,1319.466,717.6635,0.68603826,2,2,1,1
240,0.03399927873174712,15.754290662619624,15.561889826767834,12.447937264332433,2,1129.8871,899.5891,0.5224995,1,1,1,0
241,0.03663457677829138,15.754290662619624,15.561832005663184,13.731568588830182,1,955.9251,0,0.6880318,1,1,1,0
242,0.039413030413042976,15.754290662619624,15.561768335113442,7.3522395724089264,2,2770.8008,997.66656,0.62916,1,1,1,0
243,0.0423396302856375,15.754290662619624,15.561698388175003,7.686423370960109,2,2568.7292,1164.7906,0.7183405,1,1,1,0
244,0.04541902141466284,15.754290662619624,15.561621676439104,7.737964979472591,2,2539.6494,1131.5879,0.6140763,1,1,1,0
245,0.04865549969557363,15.754290662619624,15.56153767891653,7.486993411236591,2,2686.3823,1277.5039,0.64536303,3,2,2,1
246,0.052052999149370324,15.754290662619624,15.561445861233281,7.549934434322774,2,2648.342,1130.974,0.70557123,3,3,1,1
247,0.055615072636244475,15.754290662619624,15.561345688687105,7.61491837987239,2,2609.9563,1159.6157,0.63095856,3,2,2,1
248,0.05934486772465432,15.754290662619624,15.56123663557298,6.8606289226824275,3,3117.5078,1125.8379,0.70187825,4,3,2,1
249,0.0632450988859811,15.754290662619624,15.561118192393733,7.146285171498299,3,2908.2134,1406.755,0.6904036,2,2,1,1
250,0.06731801693691129,15.754290662619624,15.56098987205664,6.670178796779199,3,3270.6665,2315.6228,0.7204012,4,4,1,1
251,0.07156537653402761,15.754290662619624,15.560851215782638,6.969684641703492,3,3034.8652,2556.0964,0.7336976,3,2,2,1
252,0.07598840245884204,15.754290662619624,15.560701799148664,6.820310396372669,3,3148.9688,2328.3806,0.7213058,4,3,2,1
253,0.08058775537749399,15.754290662619624,15.56054123852097,4.162875600109178,4,7301.862,2622.2117,0.5112177,2,2,1,1
254,0.08536349770235863,15.754290662619624,15.560369197927947,7.0154342146967075,3,3001.2268,2546.1626,0.6808352,7,5,3,1
255,0.09031485070861356,15.754290662619624,15.56018539636672,6.614792546339798,3,3317.4573,2447.037,0.6776604,8,5,3,2
256,0.0954396578509304,15.754290662619624,15.560002499401248,6.632086304514573,3,3302.734,2591.4863,0.6496821,10,6,3,2
257,0.1007364457268971,15.754290662619624,15.559861283539796,6.555890456432762,3,3368.3945,2855.3638,0.7128597,9,5,3,2
258,0.10620283848274134,15.754290662619624,15.559667521110178,4.407207536136105,3,6625.7627,3018.6157,0.64430505,11,7,3,2
259,0.11183673176232309,15.754290662619624,15.559437291724434,4.543689701483515,3,6290.305,2892.3008,0.6885776,12,6,4,3
260,0.11763596234961474,15.754290662619624,15.559192486806793,6.58121876470101,3,3346.34,3019.8457,0.6128565,9,5,3,3
261,0.123595338580341,15.754290662619624,15.558943276275517,7.265010695274295,3,2827.7148,2819.001,0.63983995,9,3,8,3
262,0.12970891321666092,15.754290662619624,15.558672710957435,7.046288828188907,3,2978.873,2517.1277,0.6153485,11,5,4,3
263,0.13596967499886514,15.754290662619624,15.558386432129401,6.591328171433194,3,3337.6013,1299.0856,0.6618805,12,4,12,4
264,0.1423698468218394,15.754290662619624,15.558089611673415,6.572112418686321,4,3354.243,2723.1208,0.6830169,14,5,10,6
265,0.1489009635823223,15.754290662619624,15.557784889096336,6.530031007320579,3,3391.1504,2953.3406,0.6683114,14,5,10,6
266,0.15555459504558533,15.754290662619624,15.55747374095657,6.696994016952799,3,3248.388,2868.235,0.6567519,9,4,6,1
267,0.16232107682844074,15.754290662619624,15.55708927667173,7.017175414961108,3,2999.9583,2908.9736,0.53563756,9,4,8,1
268,0.16918957719220656,15.754290662619624,15.55668312534994,4.520171676720721,3,6346.1616,2844.8303,0.63422793,2,2,1,1
