time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.05061697038542423,14.145386251328002,14.001956559462634,7.424508799491177,3,2725.0117,2428.0488,0.55261004,22,3,72,1
276,0.054278460837490744,14.145386251328002,14.001869665224616,7.641398238642675,1,2594.5674,0,0.70277035,22,4,70,1
277,0.058127027680237975,14.145386251328002,14.001774567129395,7.214916925786096,2,2861.243,2424.2864,0.6320158,21,2,80,1
278,0.06216736507113078,14.145386251328002,14.001670710833592,10.721374389358752,2,1457.1586,1185.5684,0.6912325,21,2,70,1
279,0.0664037092596759,14.145386251328002,14.001557536188,3.222252520302054,3,11296.115,2900.3088,0.5280056,20,2,70,1
280,0.07083981026266917,14.145386251328002,14.001434490153605,3.3560337398209756,2,10539.802,2890.5813,0.50594217,21,3,63,1
281,0.0754788992152911,14.145386251328002,14.001301037099875,3.2845318746613605,3,10933.664,2953.6423,0.5260377,23,2,88,1
282,0.08032365265204926,14.145386251328002,14.001156667602299,3.4204988006652766,3,10203.65,2842.0925,0.52701473,22,3,70,1
283,0.08537615468454768,14.145386251328002,14.001000906503847,7.036918395892815,2,2985.6338,1445.9751,0.7282147,23,4,70,1
284,0.09063785787975057,14.145386251328002,14.000833320729532,7.37826376765484,2,2754.1724,2355.011,0.6846191,24,4,80,2
285,0.09610954354380671,14.145386251328002,14.000653527160413,7.308747776379516,4,2798.9482,1491.9268,0.5345503,26,7,70,1
286,0.10179128204972793,14.145386251328002,14.000461200724692,6.699392197296069,3,3246.4072,1376.9542,0.67083466,27,7,70,3
287,0.10768239379533515,14.145386251328002,14.000256082763531,7.031559417023012,3,2989.5112,2740.5417,0.64080435,24,6,48,2
288,0.1137814113330405,14.145386251328002,14.000037989647401,6.676820426398381,3,3265.126,2748.1958,0.648315,25,8,48,3
289,0.1200869740845554,14.145386251328002,13.999806821560144,6.837250696342147,3,3135.689,2645.8171,0.67289674,26,9,48,3
290,0.12659720880058414,14.145386251328002,13.99962617907314,7.0862494235640225,3,2950.3125,2860.7085,0.6292923,24,8,35,10
291,0.1333084576069422,14.145386251328002,13.999432820959978,7.120330556898906,2,2926.296,793.6451,0.6700066,24,7,24,12
292,0.14021558596085326,14.145386251328002,13.999190841939036,7.10986022307872,3,2933.641,2795.5652,0.5208014,25,8,16,12
293,0.14731275645942035,14.145386251328002,13.998917399964887,7.313758348378293,3,2795.6824,2769.037,0.63819665,26,8,27,12
294,0.15459282913206268,14.145386251328002,13.998622546984345,6.992495959845392,2,3018.0183,2778.9124,0.6411009,14,7,12,3
295,0.16204811684817588,14.145386251328002,13.998313912943342,6.737260148804461,2,3215.3835,1339.3262,0.6828539,8,6,4,1
296,0.16967031018454393,14.145386251328002,13.997961954740546,7.056893283703714,2,2971.2512,1065.8903,0.7069326,2,2,1,1
297,0.17744966714829977,14.145386251328002,13.997548272761312,7.001373279796437,2,3011.5022,1032.2157,0.6720998,3,3,1,1
298,0.18537548107877178,14.145386251328002,13.997127679561066,7.049827909893764,2,2976.326,1002.1,0.6639661,2,2,1,1
299,0.19343606279604303,14.145386251328002,13.996702230290305,7.091359070212469,2,2946.692,745.07025,0.6011544,4,4,1,1
300,0.20161873728980756,14.145386251328002,13.996273404383135,6.9520592590040335,2,3047.9846,957.3018,0.64335036,5,5,1,1
301,0.20990968630038265,14.145386251328002,13.995842736003828,7.015293522046789,2,3001.3293,794.7952,0.5679893,3,3,1,1
302,0.21829417678458007,14.145386251328002,13.99541409379495,7.657835790779148,2,2585.087,660.67224,0.60688716,4,4,1,1
303,0.22675428070883202,14.145386251328002,13.994990141683385,7.488982382976262,1,2685.167,0,0.638727,6,6,1,1
304,0.23527186864885768,14.145386251328002,13.994723237791225,11.835596662187019,2,1231.2769,1167.8811,0.622926,3,3,1,1
305,0.24383014894005745,14.145386251328002,13.994548474095009,12.977172062396225,2,1052.5187,962.211,0.6327119,5,5,1,1
306,0.2524115254817598,14.145386251328002,13.994376497046714,13.564544914798695,1,976.0639,0,0.66805804,6,6,1,1
307,0.2609970303467519,14.145386251328002,13.994150421098432,13.59674228201299,1,972.12964,0,0.68049395,7,7,1,1
308,0.2695669288482876,14.145386251328002,13.993901675344258,14.233558061667097,1,899.2065,0,0.6093903,5,5,1,1
309,0.2781010471272073,14.145386251328002,13.993647368425474,13.221729253308869,1,1019.5696,0,0.636084,6,6,1,1
310,0.2865783111066035,14.145386251328002,13.993399685282819,15.166221157094755,1,807.0532,0,0.6573118,6,6,1,1
311,0.29497687670605244,14.145386251328002,13.993165485693916,17.20355801083419,1,651.0987,0,0.63089824,7,7,1,1
312,0.30327460951786,14.145386251328002,13.992948644361569,inf,0,0,0,0,8,6,2,2
313,0.3114491763829624,14.145386251328002,13.99275276032395,inf,0,0,0,0,7,6,2,1
314,0.31947861430980096,14.145386251328002,13.992580673978855,inf,0,0,0,0,11,9,2,2
315,0.32734006052125064,14.145386251328002,13.992436758341226,inf,0,0,0,0,10,9,2,1
316,0.33501049540457195,14.145386251328002,13.992320694156449,inf,0,0,0,0,11,7,2,2
317,0.3424671490468897,14.145386251328002,13.99223230258793,inf,0,0,0,0,0,0,0,0
318,0.3496875975455864,14.145386251328002,13.992171933091612,inf,0,0,0,0,0,0,0,0
319,0.3566498235381641,14.145386251328002,13.992139830336763,inf,0,0,0,0,0,0,0,0
320,0.36333228921555827,14.145386251328002,13.99213591768626,inf,0,0,0,0,0,0,0,0
321,0.3697140244105036,14.145386251328002,13.992159765585074,inf,0,0,0,0,0,0,0,0
322,0.37577472486609087,14.145386251328002,13.992210614163202,inf,0,0,0,0,0,0,0,0
323,0.3814948558502035,14.145386251328002,13.99228740850049,inf,0,0,0,0,0,0,0,0
324,0.3868557574081174,14.145386251328002,13.992388834378168,inf,0,0,0,0,0,0,0,0
325,0.39183974852125014,14.145386251328002,13.99251335172181,inf,0,0,0,0,0,0,0,0
326,0.39643022814113016,14.145386251328002,13.992659225781152,inf,0,0,0,0,0,0,0,0
327,0.40061177155718575,14.145386251328002,13.992824556870723,inf,0,0,0,0,0,0,0,0
328,0.404370220902886,14.145386251328002,13.993007309487128,inf,0,0,0,0,0,0,0,0
329,0.4076927688546143,14.145386251328002,13.99320534142845,inf,0,0,0,0,0,0,0,0
330,0.4105680347624429,14.145386251328002,13.99341643327327,inf,0,0,0,0,0,0,0,0
331,0.4129861325916657,14.145386251328002,13.993638318309644,inf,0,0,0,0,0,0,0,0
332,0.4149387301627072,14.145386251328002,13.993868712801305,inf,0,0,0,0,0,0,0,0
333,0.1457345902001962,14.145386251328002,13.994105346294516,inf,0,0,0,0,0,0,0,0
334,-0.027213644941204884,14.145386251328002,13.956125375914539,inf,0,0,0,0,0,0,0,0
335,-0.13993493167842677,14.145386251328002,13.72655140450219,inf,0,0,0,0,0,0,0,0
336,-0.21460060406334341,14.145386251328002,13.756603622656744,inf,0,0,0,0,0,0,0,0
337,-0.26489145472634773,14.145386251328002,13.83005230890323,inf,0,0,0,0,0,0,0,0
338,-0.2993571655748023,14.145386251328002,13.888053880408457,inf,0,0,0,0,0,0,0,0
339,-0.323301082762455,14.145386251328002,13.925399039409243,inf,0,0,0,0,0,0,0,0
340,-0.3401072585480418,14.145386251328002,13.95194446566843,inf,0,0,0,0,0,0,0,0
341,-0.3519085321797434,14.145386251328002,13.966946568699887,inf,0,0,0,0,0,0,0,0
342,-0.36002360740247175,14.145386251328002,13.976622803961352,inf,0,0,0,0,0,0,0,0
343,-0.3653382390494756,14.145386251328002,13.983879725081051,inf,0,0,0,0,0,0,0,0
344,-0.36849308098414035,14.145386251328002,13.988312632668697,inf,0,0,0,0,0,0,0,0
345,-0.36994343953514597,14.145386251328002,13.990673898218422,inf,0,0,0,0,0,0,0,0
346,-0.3700018915368739,14.145386251328002,13.992501444249632,inf,0,0,0,0,0,0,0,0
347,-0.36889313949626346,14.145386251328002,13.993804393201268,inf,0,0,0,0,0,0,0,0
348,-0.36678397964711573,14.145386251328002,13.994685695344346,inf,0,0,0,0,0,0,0,0
349,-0.36380480501059886,14.145386251328002,13.99526265382021,inf,0,0,0,0,0,0,0,0
350,-0.36006154226682685,14.145386251328002,13.995607301244695,inf,0,0,0,0,0,0,0,0
351,-0.3556429806446938,14.145386251328002,13.995780451989095,inf,0,0,0,0,0,0,0,0
352,-0.3506254334367757,14.145386251328002,13.995829574444372,inf,0,0,0,0,0,0,0,0
353,-0.34507580043390484,14.145386251328002,13.99579120432735,inf,0,0,0,0,0,0,0,0
354,-0.3390536487794348,14.145386251328002,13.995693628165625,inf,0,0,0,0,0,0,0,0
355,-0.3326100715810067,14.145386251328002,13.995558955928896,inf,0,0,0,0,0,0,0,0
356,-0.32579248741629124,14.145386251328002,13.995441513753113,inf,0,0,0,0,0,0,0,0
357,-0.31863674554168553,14.145386251328002,13.995319697730675,inf,0,0,0,0,0,0,0,0
358,-0.31119501323688914,14.145386251328002,13.996447356619766,inf,0,0,0,0,0,0,0,0
359,-0.3035097506394216,14.145386251328002,13.997258836764633,inf,0,0,0,0,0,0,0,0
360,-0.2956303169313434,14.145386251328002,13.997646067864927,inf,0,0,0,0,0,0,0,0
361,-0.2876039993093222,14.145386251328002,13.99785939042501,inf,0,0,0,0,0,0,0,0
362,-0.2794587134622145,14.145386251328002,13.998026424893983,inf,0,0,0,0,0,0,0,0
363,-0.2712167084963871,14.145386251328002,13.998159212873114,inf,0,0,0,0,0,0,0,0
364,-0.26289538485945774,14.145386251328002,13.99828065165299,inf,0,0,0,0,0,0,0,0
365,-0.2545215096688738,14.145386251328002,13.99845705370911,inf,0,0,0,0,0,0,0,0
366,-0.24611824425158058,14.145386251328002,13.998618173169682,inf,0,0,0,0,0,0,0,0
367,-0.23771017080741802,14.145386251328002,13.998797519656295,inf,0,0,0,0,0,0,0,0
368,-0.22932098228471948,14.145386251328002,13.999045100683785,inf,0,0,0,0,0,0,0,0
369,-0.22096961502030016,14.145386251328002,13.999327026338012,inf,0,0,0,0,0,0,0,0
370,-0.21267479522090232,14.145386251328002,13.999561842654161,inf,0,0,0,0,0,0,0,0
371,-0.2044545947833744,14.145386251328002,13.999765031959944,inf,0,0,0,0,0,0,0,0
372,-0.19632616231134303,14.145386251328002,13.999943452855074,inf,0,0,0,0,0,0,0,0
373,-0.18830556501462536,14.145386251328002,14.000100539857776,inf,0,0,0,0,0,0,0,0
374,-0.1804076976231715,14.145386251328002,14.000238262482705,inf,0,0,0,0,0,0,0,0
375,-0.17264623293118775,14.145386251328002,14.000358082295971,inf,0,0,0,0,0,0,0,0
376,-0.165033599647609,14.145386251328002,14.000461407369126,inf,0,0,0,0,0,0,0,0
377,-0.15758097939205623,14.145386251328002,14.00054977531077,inf,0,0,0,0,0,0,0,0
378,-0.15029831801961668,14.145386251328002,14.000624890764609,inf,0,0,0,0,0,0,0,0
379,-0.14319434824527424,14.145386251328002,14.000688589688725,inf,0,0,0,0,0,0,0,0
380,-0.13627662147758782,14.145386251328002,14.000742772310307,inf,0,0,0,0,0,0,0,0
381,-0.12955143111536743,14.145386251328002,14.000789328561531,inf,0,0,0,0,0,0,0,0
382,-0.12302409304474546,14.145386251328002,14.000831660495262,inf,0,0,0,0,0,0,0,0
383,-0.11669910659912835,14.145386251328002,14.00087172287393,inf,0,0,0,0,0,0,0,0
384,-0.11057991746036465,14.145386251328002,14.00090890409478,inf,0,0,0,0,0,0,0,0
385,-0.10466896610239936,14.145386251328002,14.000944209629239,inf,0,0,0,0,0,0,0,0
386,-0.09896776972658392,14.145386251328002,14.000978688241258,inf,0,0,0,0,0,0,0,0
387,-0.09347699908458762,14.145386251328002,14.001013221825902,inf,0,0,0,0,0,0,0,0
388,-0.08819654785255755,14.145386251328002,14.001048486891525,inf,0,0,0,0,0,0,0,0
389,-0.08312559670736362,14.145386251328002,14.001084954974734,inf,0,0,0,0,0,0,0,0
390,-0.07826267380404409,14.145386251328002,14.001122906898136,inf,0,0,0,0,0,0,0,0
391,-0.07360571252240757,14.145386251328002,14.001162453874866,inf,0,0,0,0,0,0,0,0
392,-0.06915210678610648,14.145386251328002,14.001203562344477,inf,0,0,0,0,0,0,0,0
