time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.01859392570066772,15.475289527691949,15.293372937692991,inf,0,0,0,0,3,2,2,1
87,0.018990282155681618,15.475289527691949,15.293548201803567,inf,0,0,0,0,2,1,2,0
88,0.019189990011469465,15.475289527691949,15.293668663674213,inf,0,0,0,0,4,2,3,1
89,0.019190056881965845,15.475289527691949,15.293746896400224,inf,0,0,0,0,4,2,3,1
90,0.019022986868944214,15.475289527691949,15.293780855133813,inf,0,0,0,0,3,3,1,1
91,0.018699689289163143,15.475289527691949,15.293773215131141,inf,0,0,0,0,2,2,1,1
92,0.018264993903838588,15.475289527691949,15.293731880309895,inf,0,0,0,0,2,2,1,1
93,0.01773998694084044,15.475289527691949,15.293661111078425,inf,0,0,0,0,2,2,1,1
94,0.017120423656528806,15.475289527691949,15.293569131782693,inf,0,0,0,0,3,3,1,1
95,0.016477920455511656,15.475289527691949,15.293463233832604,inf,0,0,0,0,4,3,2,1
96,0.015780931793857707,15.475289527691949,15.293345496050604,inf,0,0,0,0,2,2,1,1
97,0.014977516977363341,15.475289527691949,15.293225834009144,inf,0,0,0,0,3,3,1,1
98,0.014240095356349528,15.475289527691949,15.293108334611057,inf,0,0,0,0,2,2,1,1
99,0.013428607488500091,15.475289527691949,15.292989430563921,inf,0,0,0,0,3,2,2,1
100,0.01266784415919181,15.475289527691949,15.29288264110546,inf,0,0,0,0,3,2,2,1
101,0.01200622133701578,15.475289527691949,15.29278195689869,inf,0,0,0,0,4,3,2,1
102,0.011338255583962738,15.475289527691949,15.292692141354726,inf,0,0,0,0,2,2,1,1
103,0.010655597677312206,15.475289527691949,15.292617286450207,inf,0,0,0,0,3,3,1,1
104,0.00998034042781553,15.475289527691949,15.292555024392131,inf,0,0,0,0,3,2,2,1
105,0.009328734943041147,15.475289527691949,15.29250497137926,inf,0,0,0,0,3,2,2,1
106,0.008737890274741526,15.475289527691949,15.29246712424702,inf,0,0,0,0,2,2,1,1
107,0.008273875586969202,15.475289527691949,15.292440484614064,inf,0,0,0,0,4,2,3,1
108,0.00777587726204337,15.475289527691949,15.292423541122647,inf,0,0,0,0,2,2,1,1
109,0.007415305143992914,15.475289527691949,15.29241917111166,inf,0,0,0,0,3,3,1,1
110,0.007125479557083302,15.475289527691949,15.292419503819067,inf,0,0,0,0,3,2,2,1
111,0.006843950541403233,15.475289527691949,15.292427906700793,inf,0,0,0,0,2,2,1,1
112,0.006597712257649748,15.475289527691949,15.292442828561349,inf,0,0,0,0,3,3,1,1
113,0.006377824347952513,15.475289527691949,15.292461100702225,inf,0,0,0,0,3,2,2,1
114,0.006123599361755433,15.475289527691949,15.292482328755188,inf,0,0,0,0,2,2,1,1
115,0.005754052484347665,15.475289527691949,15.292506643789308,inf,0,0,0,0,3,3,1,1
116,0.005503125606944908,15.475289527691949,15.292533561711622,inf,0,0,0,0,5,3,3,1
117,0.005256988924550784,15.475289527691949,15.292554810216053,inf,0,0,0,0,2,2,1,1
118,0.005075348681055049,15.475289527691949,15.29257785027973,inf,0,0,0,0,4,3,2,1
119,0.004861690281908462,15.475289527691949,15.292597769566223,inf,0,0,0,0,3,3,1,1
120,0.004676625436424079,15.475289527691949,15.292617753959512,inf,0,0,0,0,3,2,2,1
121,0.004505530620698899,15.475289527691949,15.29263383830679,inf,0,0,0,0,3,2,2,1
122,0.004246803838948589,15.475289527691949,15.292647600872037,inf,0,0,0,0,3,2,2,1
123,0.004015768126523985,15.475289527691949,15.292660952815895,inf,0,0,0,0,5,4,2,1
124,0.003788797633425976,15.475289527691949,15.292669030838981,inf,0,0,0,0,3,3,1,1
125,0.0035026624746480302,15.475289527691949,15.292675119192056,inf,0,0,0,0,3,2,2,1
126,0.0032608924657698997,15.475289527691949,15.292680109722612,inf,0,0,0,0,2,2,1,1
127,0.0030626603809167435,15.475289527691949,15.292680844759133,inf,0,0,0,0,4,3,2,1
128,0.0028797594127579146,15.475289527691949,15.292679737104976,inf,0,0,0,0,3,3,1,1
129,0.0027101098204602913,15.475289527691949,15.292677461177114,inf,0,0,0,0,3,2,2,1
130,0.002475964859658901,15.475289527691949,15.292673798934583,inf,0,0,0,0,2,2,1,1
131,0.002245393766770858,15.475289527691949,15.292670514835075,inf,0,0,0,0,4,3,2,1
132,0.002035874280784489,15.475289527691949,15.292665256315868,inf,0,0,0,0,4,3,2,1
133,0.0018514024261361028,15.475289527691949,15.292659263570016,inf,0,0,0,0,5,3,3,1
134,0.00167791862168797,15.475289527691949,15.292652952774214,inf,0,0,0,0,4,3,2,1
135,0.001551443371989955,15.475289527691949,15.292646807936812,inf,0,0,0,0,3,2,2,1
136,0.0014516946146855823,15.475289527691949,15.292640149529362,inf,0,0,0,0,5,2,4,2
137,0.0013522230463438177,15.475289527691949,15.292634014622092,inf,0,0,0,0,4,3,2,1
138,0.001176884593830999,15.475289527691949,15.292628660031061,inf,0,0,0,0,5,4,2,1
139,0.0010577445319372076,15.475289527691949,15.292625176903751,inf,0,0,0,0,3,3,1,1
140,0.0008787771904036775,15.475289527691949,15.292620103827566,inf,0,0,0,0,4,3,2,1
141,0.0007369934184783846,15.475289527691949,15.292617630448618,inf,0,0,0,0,2,2,1,1
142,0.0006090334168321714,15.475289527691949,15.292614233874659,inf,0,0,0,0,4,2,2,2
143,0.0004812899134935905,15.475289527691949,15.2926118432122,inf,0,0,0,0,5,2,4,2
144,0.0003706388062765537,15.475289527691949,15.292610252612192,inf,0,0,0,0,4,3,2,1
145,0.0003280719086643367,15.475289527691949,15.292608949344958,inf,0,0,0,0,5,4,2,1
146,0.00021142539575941526,15.475289527691949,15.292607241722102,inf,0,0,0,0,4,4,1,1
147,0.0002051004248515108,15.475289527691949,15.292608233287815,inf,0,0,0,0,4,3,2,1
148,0.00014772018098990574,15.475289527691949,15.292606578863854,inf,0,0,0,0,2,2,1,1
149,4.78095051878507e-05,15.475289527691949,15.292607775180528,inf,0,0,0,0,4,2,2,2
150,5.766027818021255e-06,15.475289527691949,15.292609194241432,inf,0,0,0,0,4,3,2,1
151,-3.924637122115811e-05,15.475289527691949,15.292609168063672,inf,0,0,0,0,4,3,2,1
152,-8.611741741086187e-05,15.475289527691949,15.292610202668243,inf,0,0,0,0,6,4,2,2
153,-0.0001268729532266288,15.475289527691949,15.292611270059993,inf,0,0,0,0,5,4,2,1
154,-0.00023739365330291526,15.475289527691949,15.292612227013517,inf,0,0,0,0,5,4,2,1
155,-0.0002970066948573587,15.475289527691949,15.292614533986066,inf,0,0,0,0,4,3,2,1
156,-0.0003004500793388937,15.475289527691949,15.292614864784612,inf,0,0,0,0,6,2,4,3
157,-0.0003370328783938712,15.475289527691949,15.292614910076281,inf,0,0,0,0,4,3,2,1
158,-0.00038964683148859245,15.475289527691949,15.292616239691533,inf,0,0,0,0,5,4,2,1
159,-0.00040471961539149357,15.475289527691949,15.29261724724104,inf,0,0,0,0,6,3,4,1
160,-0.0004960821322010187,15.475289527691949,15.292617251391812,inf,0,0,0,0,5,4,2,1
161,-0.0005298545279257258,15.475289527691949,15.29261907628745,inf,0,0,0,0,6,3,6,1
162,-0.0005638339309107761,15.475289527691949,15.292618637966136,inf,0,0,0,0,6,2,4,3
163,-0.000577186741050462,15.475289527691949,15.292618967021589,inf,0,0,0,0,6,1,12,0
164,-0.0005792950179431093,15.475289527691949,15.292618794341053,inf,0,0,0,0,5,4,2,1
165,-0.0005956987476639475,15.475289527691949,15.292618615470825,inf,0,0,0,0,9,1,24,0
166,-0.0005966708538835586,15.475289527691949,15.292618767940565,inf,0,0,0,0,5,4,2,1
167,-0.0006347977788032102,15.475289527691949,15.292618355971456,inf,0,0,0,0,5,4,2,1
168,-0.0006263721288970482,15.475289527691949,15.292618801604007,inf,0,0,0,0,6,2,4,3
169,-0.0006351161225270597,15.475289527691949,15.292617797449946,inf,0,0,0,0,5,4,2,1
170,-0.0006247838581542226,15.475289527691949,15.292617770382183,inf,0,0,0,0,6,4,2,2
171,-0.000630639601502165,15.475289527691949,15.292617088934241,inf,0,0,0,0,6,3,4,2
172,-0.0006015368819906734,15.475289527691949,15.292616986012936,inf,0,0,0,0,5,4,2,1
173,-0.0006714964869242593,15.475289527691949,15.292615969919726,inf,0,0,0,0,6,3,3,2
174,-0.0006917566439716756,15.475289527691949,15.292617353561392,inf,0,0,0,0,7,2,12,1
175,-0.0007040608484471795,15.475289527691949,15.292616327770784,inf,0,0,0,0,7,5,2,2
176,-0.000738322837616764,15.475289527691949,15.29261597540072,inf,0,0,0,0,8,2,16,1
177,-0.0007458841561599607,15.475289527691949,15.292616145504066,inf,0,0,0,0,5,4,2,1
178,-0.0007876372467536322,15.475289527691949,15.292615541053648,inf,0,0,0,0,6,3,3,2
179,-0.0007969918485483754,15.475289527691949,15.292615997287946,23.166983945538842,1,392.15463,0,0.5330483,7,2,12,1
180,-0.0007712946807353571,15.475289527691949,15.292615406399285,22.94610000589381,1,398.60733,0,0.5187239,7,5,2,2
181,-0.0008407862150840242,15.475289527691949,15.292614692829503,inf,0,0,0,0,7,2,12,1
182,-0.0008252769248686472,15.475289527691949,15.292616236692064,22.90085131708458,1,399.94998,0,0.51610225,8,3,12,1
183,-0.0008273245580447286,15.475289527691949,15.292614892582288,inf,0,0,0,0,6,3,3,2
184,-0.000781378265459503,15.475289527691949,15.29261515688372,inf,0,0,0,0,9,3,12,2
185,-0.0008345707345574389,15.475289527691949,15.29261425829528,inf,0,0,0,0,7,5,2,2
186,-0.0008026678157269462,15.475289527691949,15.292615919333903,inf,0,0,0,0,6,3,4,2
187,-0.0008283732173880449,15.475289527691949,15.292614554436781,21.971547162524207,1,429.19507,0,0.52361035,8,3,12,1
188,-0.0008331127154177348,15.475289527691949,15.29261555456444,inf,0,0,0,0,9,2,20,1
189,-0.0008022633229187992,15.475289527691949,15.292615290017114,21.844890285712165,1,433.44302,0,0.54079896,7,5,2,2
190,-0.0008205387734220993,15.475289527691949,15.292614700823863,inf,0,0,0,0,8,3,12,1
191,-0.0008554650719780649,15.475289527691949,15.292615535771162,inf,0,0,0,0,8,3,12,1
192,-0.0008292498430631807,15.475289527691949,15.292615936839853,21.742060637631784,1,436.94113,0,0.53335905,7,3,6,2
193,-0.00085260835665128,15.475289527691949,15.29261500106487,20.277949498266835,1,492.04132,0,0.5855723,11,3,20,2
194,-0.0008737590882382275,15.475289527691949,15.292615872078652,19.654201539724788,1,518.9396,0,0.593697,9,2,18,1
195,-0.000815647129034749,15.475289527691949,15.292615946774323,19.887755770741784,1,508.60052,0,0.5664641,8,3,12,1
196,-0.0008418874852516201,15.475289527691949,15.292614614277385,19.3261265995981,1,534.0365,0,0.5961404,9,4,6,2
197,-0.000871110456209714,15.475289527691949,15.29261599203042,19.545202708764286,1,523.8794,0,0.60415596,11,3,20,2
198,-0.0009106965342148118,15.475289527691949,15.292616141942844,19.512967199823105,1,525.3546,0,0.5741142,9,2,18,1
199,-0.0009148379381418393,15.475289527691949,15.292616481221264,19.432099191306204,1,529.0846,0,0.5589104,8,1,20,0
200,-0.0008675263356738704,15.475289527691949,15.292616039942782,19.572280977225272,1,522.64526,0,0.5548595,10,3,15,2
201,-0.0008260680365557811,15.475289527691949,15.292615159468085,18.544915906508113,1,572.9266,0,0.52940094,10,4,12,2
202,-0.000841564379550429,15.475289527691949,15.292615081939461,18.832455627857744,1,558.1045,0,0.5679284,9,2,20,1
203,-0.0008392206159590701,15.475289527691949,15.29261596946874,20.716088991148382,1,474.44516,0,0.59833336,11,2,21,1
204,-0.0008237664621065975,15.475289527691949,15.29261568180412,20.619802619815626,1,478.2256,0,0.5877674,11,2,24,2
205,-0.0008536305350979079,15.475289527691949,15.292615434977254,21.62983343550139,1,440.81033,0,0.5241157,11,2,28,1
206,-0.0008194918298473718,15.475289527691949,15.292616208723825,21.267003328070768,1,453.6989,0,0.5227761,10,2,20,2
207,-0.00083241743584929,15.475289527691949,15.292615107174448,21.406641324715064,1,448.6687,0,0.557656,10,3,15,2
208,-0.0008879491100614906,15.475289527691949,15.292615843018165,21.05314189384993,1,461.5783,0,0.57724667,10,4,12,2
209,-0.0009178950381593005,15.475289527691949,15.292616634605222,20.25911426747985,1,492.8209,0,0.61731285,10,2,24,1
210,-0.0009120991582245437,15.475289527691949,15.292616367658592,20.140616771452827,1,497.77066,0,0.6065037,13,2,32,1
211,-0.0008458441069790277,15.475289527691949,15.292615864432731,19.884626681655888,1,508.73688,0,0.6527793,13,2,30,2
212,-0.0008614224761512186,15.475289527691949,15.292614735607659,19.742632784764673,1,514.98596,0,0.6489426,12,3,15,2
213,-0.000829735927554793,15.475289527691949,15.292615980597258,19.76186782203179,1,514.1323,0,0.6373898,14,2,32,1
214,-0.0008749792177283062,15.475289527691949,15.292615126286117,19.25689264053218,1,537.3115,0,0.64720273,12,2,30,1
215,-0.0008832986113448165,15.475289527691949,15.292616447418359,19.647593591415152,1,519.23694,0,0.6509274,13,3,15,3
216,-0.0009181833567979206,15.475289527691949,15.29261592899482,19.278792159563846,1,536.27216,0,0.67194724,14,2,32,1
217,-0.0008944023564239104,15.475289527691949,15.292616476348801,18.40911863379013,1,580.145,0,0.67698157,11,4,20,1
218,-0.0009136703304035026,15.475289527691949,15.292615559378751,18.491256355479255,1,575.7618,0,0.6418979,12,2,24,3
219,-0.0008881416156292349,15.475289527691949,15.29261628256327,18.40550545144439,1,580.33905,0,0.6587919,13,4,24,1
220,-0.0009068388329918156,15.475289527691949,15.292615543590031,18.411342734062632,1,580.02563,0,0.6175883,14,2,32,1
221,-0.0008967194370486182,15.475289527691949,15.29261628798343,18.019042123803164,1,601.7028,0,0.65328753,15,1,45,0
222,-0.0008446783028530138,15.475289527691949,15.292615846373103,17.969207343676125,1,604.5484,0,0.67373514,14,2,35,1
223,-0.0008405466950448722,15.475289527691949,15.29261505533643,17.107321612907956,1,657.35077,0,0.68262756,15,4,24,2
224,-0.0008122833575628202,15.475289527691949,15.292615754619625,17.940783823078913,1,606.18097,0,0.6540075,16,2,40,1
225,-0.0008331261550803313,15.475289527691949,15.292615264074785,17.950513480211416,1,605.62134,0,0.6457549,16,1,45,0
226,-0.0008240603313511164,15.475289527691949,15.29261608062747,17.647550924070053,1,623.4401,0,0.63485646,15,1,45,0
227,-0.0008435285291080668,15.475289527691949,15.292615582707565,17.95686045284736,1,605.2567,0,0.64600766,17,2,36,6
228,-0.0009012742395876233,15.475289527691949,15.292616082731556,18.119197824088268,1,596.0478,0,0.63254106,16,3,35,2
229,-0.0008223643379364743,15.475289527691949,15.292616842987218,17.655511886443623,1,622.9613,0,0.639509,19,4,35,6
230,-0.0008322882782467362,15.475289527691949,15.292614555298986,17.32483075519046,1,643.3535,0,0.6813119,18,4,35,2
231,-0.0008345304745454276,15.475289527691949,15.292615911129518,16.490875678500355,1,699.7603,0,0.70748615,19,3,48,4
232,-0.0009022467294066558,15.475289527691949,15.29261575772194,16.895869595388927,1,671.4273,0,0.6962415,19,3,45,1
233,-0.0009337778375640634,15.475289527691949,15.292616972790043,17.201403799265606,1,651.2376,0,0.69778323,24,3,60,1
234,-0.0009217685516435823,15.475289527691949,15.292616580701983,16.37598641357894,1,708.14435,0,0.71962756,18,2,45,1
235,-0.0009128014761441497,15.475289527691949,15.292615975865008,15.82144319346554,1,750.94763,0,0.74498975,24,2,60,1
236,-0.0009569979259122584,15.475289527691949,15.292616021270284,17.173071434439514,1,653.06903,0,0.711811,19,1,60,0
237,-0.0008747801330042551,15.475289527691949,15.292616972683016,15.796385699685748,1,752.9781,0,0.7220328,24,3,60,1
238,-0.0008688043726683009,15.475289527691949,15.29261487445435,14.874810304162317,2,834.1736,558.6816,0.7331218,21,1,60,0
239,-0.0008382646472589782,15.475289527691949,15.29261600498768,15.082602910124422,1,814.6904,0,0.7334559,22,3,60,1
240,0.0034523188801866733,15.475289527691949,15.292615507552094,14.999092247586994,1,822.4329,0,0.71572393,24,2,60,1
241,0.006536771906447175,15.475289527691949,15.29336154313951,14.759101155010942,1,845.34534,0,0.7036538,23,3,50,1
242,0.008921590577045172,15.475289527691949,15.292389832163826,15.322510159308344,1,793.0799,0,0.68147784,28,1,84,0
243,0.010918597681593424,15.475289527691949,15.292189497741687,15.602054969402706,1,769.0253,0,0.67421013,24,4,50,1
244,0.01271631748620582,15.475289527691949,15.292216914419052,13.964936437036593,1,928.87164,0,0.7005627,25,1,84,0
245,0.014429318963548623,15.475289527691949,15.292288664576068,13.156415386410966,1,1028.2074,0,0.72953194,30,3,84,1
246,0.016128240163641963,15.475289527691949,15.29234790449244,7.502496216293848,2,2676.9326,1038.8046,0.55011195,28,3,72,1
247,0.01785769042189244,15.475289527691949,15.292382504814414,7.889356481447183,2,2457.1885,986.58124,0.5973935,28,2,84,1
248,0.019646850683764858,15.475289527691949,15.292394434399231,7.615214430681104,2,2609.7834,1135.5181,0.6309731,31,4,72,1
249,0.021515731638022194,15.475289527691949,15.292388757265613,7.66173141408469,2,2582.8481,1325.3553,0.64788854,28,2,72,1
250,0.023478861751441545,15.475289527691949,15.292370091782086,7.156640778764817,2,2901.048,1078.2928,0.5542843,30,2,104,1
251,0.02554745684913297,15.475289527691949,15.29234178687348,7.479249328901005,3,2691.1226,1164.2653,0.60678846,32,3,91,1
252,0.02773069316762839,15.475289527691949,15.292305987359722,7.022208536865637,3,2996.2961,1179.4735,0.6406644,33,2,84,1
253,0.030036451213114365,15.475289527691949,15.292263916140787,7.195368780360896,3,2874.498,2347.188,0.73828477,33,3,84,1
254,0.032471747306860366,15.475289527691949,15.292216150392896,7.352553313571888,3,2770.5994,1380.6835,0.72031987,34,4,104,1
255,0.03504298082308405,15.475289527691949,15.292162835582626,7.054251981603834,3,2973.1467,1418.8688,0.6554909,40,4,112,1
256,0.03775607257210478,15.475289527691949,15.292103836779683,7.521279234413295,2,2665.554,1430.745,0.6186562,35,3,91,1
257,0.04061653867094002,15.475289527691949,15.292038841189985,7.540756711363616,3,2653.8354,2575.069,0.5422731,41,5,98,1
258,0.04362952582624972,15.475289527691949,15.291967426292754,6.772576270763877,3,3186.8723,2432.7715,0.6416527,40,4,112,1
259,0.04679982308453279,15.475289527691949,15.29188910483292,6.750703291416148,3,3204.4832,2328.7068,0.6938061,39,4,104,1
260,0.05013185874113395,15.475289527691949,15.291803354591936,6.867352580938849,2,3112.3098,2912.3894,0.61846054,39,3,112,1
261,0.05362968743149708,15.475289527691949,15.291709638332955,6.95660811930865,3,3044.59,2938.0593,0.701916,40,4,112,1
262,0.05729697036506607,15.475289527691949,15.291607417493848,6.691891170140792,3,3252.609,2675.6272,0.59850556,43,4,112,1
263,0.06113695054172808,15.475289527691949,15.291496162066634,4.4846474754898935,3,6432.0386,2919.0093,0.62190044,43,4,112,1
264,0.06515242420804127,15.475289527691949,15.291375358289484,7.0191633388776955,3,2998.511,2848.0637,0.54009724,42,3,104,1
265,0.06934570952016109,15.475289527691949,15.291244515251623,7.290895637964263,3,2810.6335,2786.7437,0.6796963,44,5,104,1
266,0.07371861323650233,15.475289527691949,15.291103171154198,6.867485079153433,3,3112.2075,1373.433,0.61516106,46,6,112,1
267,0.07827239618328144,15.475289527691949,15.290950899664981,6.7424905319514385,3,3211.1355,2735.083,0.6802539,43,4,126,1
268,0.08300773817740242,15.475289527691949,15.290787316612692,6.652466340657186,3,3285.5156,2779.1255,0.69270915,45,7,126,1
269,0.0879247030350463,15.475289527691949,15.290612087115132,6.978482148118245,4,3028.3503,2900.09,0.6704229,44,8,126,2
