time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.005226173652277767,15.017409218366195,13.57717313001338,inf,0,0,0,0,1,1,1,0
30,-0.0036942138470379042,15.017409218366195,14.022470510685745,inf,0,0,0,0,1,1,1,0
31,-0.0022704458003751033,15.017409218366195,14.46703053717855,inf,0,0,0,0,1,1,1,0
32,-0.001019903639711528,15.017409218366195,14.844091462532878,inf,0,0,0,0,1,1,1,0
33,6.90187479040628e-05,15.017409218366195,14.844334197989925,inf,0,0,0,0,1,1,1,0
34,0.0011160170993450937,15.017409218366195,14.844259500366801,inf,0,0,0,0,2,2,1,1
35,0.0021396057167814477,15.017409218366195,14.844285322208442,inf,0,0,0,0,1,1,1,0
36,0.0031980135075830975,15.017409218366195,14.84425666112772,inf,0,0,0,0,1,1,1,0
37,0.0040462146373603765,15.017409218366195,14.844175879905746,inf,0,0,0,0,1,1,1,0
38,0.004837592793012657,15.017409218366195,14.844077914616406,inf,0,0,0,0,1,1,1,0
39,0.005403691238747108,15.017409218366195,14.843716225128958,inf,0,0,0,0,1,1,1,0
40,0.005833112366593162,15.017409218366195,14.843377256368512,inf,0,0,0,0,1,1,1,0
41,0.006222781310547643,15.017409218366195,14.843287264893185,inf,0,0,0,0,2,2,1,1
42,0.006612931649145585,15.017409218366195,14.843192580412662,inf,0,0,0,0,1,1,1,0
43,0.007090486505668287,15.017409218366195,14.843093339095361,inf,0,0,0,0,2,2,1,1
44,0.007698836205038081,15.017409218366195,14.842989034518814,inf,0,0,0,0,3,3,1,1
45,0.008306141328787958,15.017409218366195,14.839668235706617,inf,0,0,0,0,1,1,1,0
46,0.008741014313973146,15.017409218366195,14.8367528030953,inf,0,0,0,0,2,2,1,1
47,0.00916009304863934,15.017409218366195,14.83451623165042,inf,0,0,0,0,1,1,1,0
48,0.009689910358610724,15.017409218366195,14.833960347569711,inf,0,0,0,0,2,2,1,1
49,0.010500347725464532,15.017409218366195,14.836094300371402,inf,0,0,0,0,1,1,1,0
50,0.011354536647186273,15.017409218366195,14.839373703160616,inf,0,0,0,0,3,3,1,1
51,0.01232284713341942,15.017409218366195,14.842577339163654,inf,0,0,0,0,2,2,1,1
52,0.013314368676564235,15.017409218366195,14.845470695005922,inf,0,0,0,0,2,2,1,1
53,0.014175480830305905,15.017409218366195,14.848003818107868,inf,0,0,0,0,1,1,1,0
54,0.015072375274302864,15.017409218366195,14.85015910527816,inf,0,0,0,0,1,1,1,0
55,0.015659318032620835,15.017409218366195,14.852021146987157,inf,0,0,0,0,3,2,2,1
56,0.016103823727437554,15.017409218366195,14.858649732068683,inf,0,0,0,0,2,2,1,1
57,0.016274512260163708,15.017409218366195,14.86372599314817,inf,0,0,0,0,1,1,1,0
58,0.016089324459288203,15.017409218366195,14.858090662903411,inf,0,0,0,0,1,1,1,0
59,0.015489372407873497,15.017409218366195,14.855696697470151,inf,0,0,0,0,1,1,1,0
60,0.014485933076503848,15.017409218366195,14.853997056572512,inf,0,0,0,0,2,2,1,1
61,0.01315212040048282,15.017409218366195,14.852319508601791,inf,0,0,0,0,3,3,1,1
62,0.011566051068505868,15.017409218366195,14.850986949807494,inf,0,0,0,0,2,1,2,0
63,0.009836342407370892,15.017409218366195,14.849573714795023,inf,0,0,0,0,1,1,1,0
64,0.008073231346145047,15.017409218366195,14.84823184852052,inf,0,0,0,0,1,1,1,0
65,0.006285087500058538,15.017409218366195,14.847054722993803,inf,0,0,0,0,4,2,3,1
66,0.004589551155583644,15.017409218366195,14.846110206125557,inf,0,0,0,0,1,1,1,0
67,0.0031896266864944213,15.017409218366195,14.844773217497501,inf,0,0,0,0,3,3,1,1
68,0.002062640445856382,15.017409218366195,14.844129096358714,inf,0,0,0,0,3,3,1,1
69,0.0011653304769699184,15.017409218366195,14.844067631208153,inf,0,0,0,0,2,2,1,1
70,0.0005855278011994234,15.017409218366195,14.844296439473755,inf,0,0,0,0,3,3,1,1
71,0.00032262546342219623,15.017409218366195,14.844904809430435,inf,0,0,0,0,4,2,3,1
72,0.0004288228061427385,15.017409218366195,14.845383690749635,inf,0,0,0,0,4,2,3,1
73,0.0008175943645127439,15.017409218366195,14.845777893755065,inf,0,0,0,0,3,3,1,1
74,0.0014992961577891815,15.017409218366195,14.846162575805682,inf,0,0,0,0,2,2,1,1
75,0.002474151295956451,15.017409218366195,14.846557939912591,inf,0,0,0,0,2,2,1,1
76,0.0036427912424319255,15.017409218366195,14.846961869425165,inf,0,0,0,0,2,2,1,1
77,0.0049367077240563785,15.017409218366195,14.84737067905001,inf,0,0,0,0,1,1,1,0
78,0.006324124892722341,15.017409218366195,14.847776533708982,inf,0,0,0,0,2,2,1,1
79,0.0076948245502551065,15.017409218366195,14.848081828886537,inf,0,0,0,0,2,2,1,1
80,0.009059274085763357,15.017409218366195,14.848469942531983,inf,0,0,0,0,3,2,2,1
81,0.010419372452937316,15.017409218366195,14.848856120439967,inf,0,0,0,0,2,2,1,1
82,0.011635990146992166,15.017409218366195,14.849202700294063,inf,0,0,0,0,2,2,1,1
83,0.012749698228592274,15.017409218366195,14.849515034949674,inf,0,0,0,0,3,3,1,1
84,0.013751709419786609,15.017409218366195,14.849774184668552,inf,0,0,0,0,3,2,2,1
85,0.01449510987107762,15.017409218366195,14.849982900856952,inf,0,0,0,0,1,1,1,0
86,0.015032424005389561,15.017409218366195,14.850154549715732,inf,0,0,0,0,2,2,1,1
87,0.01543083249822465,15.017409218366195,14.850273125023868,inf,0,0,0,0,3,3,1,1
88,0.015668420848706874,15.017409218366195,14.850340854732645,inf,0,0,0,0,1,1,1,0
89,0.01571840975118516,15.017409218366195,14.850369664491513,inf,0,0,0,0,2,2,1,1
90,0.015653874254459233,15.017409218366195,14.850364616270712,inf,0,0,0,0,2,2,1,1
91,0.015500153936082952,15.017409218366195,14.850324251871172,inf,0,0,0,0,3,3,1,1
92,0.0152200863759717,15.017409218366195,14.85025827703093,inf,0,0,0,0,3,3,1,1
93,0.014779005627981841,15.017409218366195,14.850175921801014,inf,0,0,0,0,2,2,1,1
94,0.01430007689708733,15.017409218366195,14.850081600309831,inf,0,0,0,0,2,2,1,1
95,0.013816381131537393,15.017409218366195,14.849973047335318,inf,0,0,0,0,3,2,2,1
96,0.01328209686318161,15.017409218366195,14.849860310139716,inf,0,0,0,0,3,2,2,1
97,0.012599903423547382,15.017409218366195,14.84975014380515,inf,0,0,0,0,2,2,1,1
98,0.011927867416417923,15.017409218366195,14.849646514309052,inf,0,0,0,0,3,3,1,1
99,0.011265940652916799,15.017409218366195,14.849544127677987,inf,0,0,0,0,3,2,2,1
100,0.010589565852253726,15.017409218366195,14.849451122216827,inf,0,0,0,0,3,2,2,1
101,0.010045119826568626,15.017409218366195,14.849369228983452,inf,0,0,0,0,3,3,1,1
102,0.009401409107105518,15.017409218366195,14.849295691223482,inf,0,0,0,0,2,2,1,1
103,0.008902478450221893,15.017409218366195,14.849238957640516,inf,0,0,0,0,4,3,2,1
104,0.00835988148335367,15.017409218366195,14.849188884621707,inf,0,0,0,0,3,2,2,1
105,0.00786313011684241,15.017409218366195,14.849154193764369,inf,0,0,0,0,2,2,1,1
106,0.007379999894221343,15.017409218366195,14.849128397684296,inf,0,0,0,0,2,2,1,1
107,0.007035783621250119,15.017409218366195,14.84911323759917,inf,0,0,0,0,3,2,2,1
108,0.006695840649548196,15.017409218366195,14.849104612256342,inf,0,0,0,0,3,3,1,1
109,0.006403603805908319,15.017409218366195,14.849106220534653,inf,0,0,0,0,4,3,2,1
110,0.0061367832485843396,15.017409218366195,14.849113217734567,inf,0,0,0,0,2,2,1,1
111,0.0058113508649269684,15.017409218366195,14.849125784910667,inf,0,0,0,0,3,3,1,1
112,0.005567711755192618,15.017409218366195,14.849144108642472,inf,0,0,0,0,3,2,2,1
113,0.005395947785275478,15.017409218366195,14.849162214752594,inf,0,0,0,0,3,3,1,1
114,0.005179308798601072,15.017409218366195,14.849182223286528,inf,0,0,0,0,4,4,1,1
115,0.004976902763655557,15.017409218366195,14.849205514186286,inf,0,0,0,0,3,3,1,1
116,0.004811440141775139,15.017409218366195,14.849227324732638,inf,0,0,0,0,2,2,1,1
117,0.004622541215748918,15.017409218366195,14.84924779562,inf,0,0,0,0,3,2,2,1
118,0.0044539796486855274,15.017409218366195,14.849268245882499,inf,0,0,0,0,3,3,1,1
119,0.004334752633169313,15.017409218366195,14.849285803710819,inf,0,0,0,0,3,3,1,1
120,0.004153753552684249,15.017409218366195,14.849300461545596,inf,0,0,0,0,3,2,2,1
121,0.003984982534826605,15.017409218366195,14.849315271231706,inf,0,0,0,0,3,3,1,1
122,0.003883550382705008,15.017409218366195,14.84932588284445,inf,0,0,0,0,3,3,1,1
123,0.003612023224765475,15.017409218366195,14.849332735756883,inf,0,0,0,0,3,2,2,1
124,0.003388528508140747,15.017409218366195,14.849342514255413,inf,0,0,0,0,3,3,1,1
125,0.003154247799021746,15.017409218366195,14.849345252242372,inf,0,0,0,0,4,3,2,1
126,0.002936815981495115,15.017409218366195,14.849347322310122,inf,0,0,0,0,3,3,1,1
127,0.0027596899488074745,15.017409218366195,14.84934702635741,inf,0,0,0,0,3,3,1,1
128,0.002551562265334747,15.017409218366195,14.849344714079946,inf,0,0,0,0,4,3,2,1
129,0.002430085495054189,15.017409218366195,14.849342432889781,inf,0,0,0,0,3,2,2,1
130,0.0022789454908438084,15.017409218366195,14.849336883630087,inf,0,0,0,0,3,2,2,1
131,0.00211256295199875,15.017409218366195,14.849332641297211,inf,0,0,0,0,3,3,1,1
132,0.0019135789986868144,15.017409218366195,14.84932759372777,inf,0,0,0,0,5,4,2,1
133,0.0017526532709827495,15.017409218366195,14.849322617857066,inf,0,0,0,0,3,3,1,1
134,0.001637277818215098,15.017409218366195,14.849316349392474,inf,0,0,0,0,3,3,1,1
135,0.0014901275737437428,15.017409218366195,14.849310006218015,inf,0,0,0,0,3,2,2,1
136,0.001378447023858018,15.017409218366195,14.849305190541902,inf,0,0,0,0,3,2,2,1
137,0.0012264511482545782,15.017409218366195,14.84929956269616,inf,0,0,0,0,4,3,2,1
138,0.0011183935852620952,15.017409218366195,14.849295709895234,inf,0,0,0,0,3,3,1,1
139,0.0009968794302285572,15.017409218366195,14.849290951225564,inf,0,0,0,0,4,3,2,1
140,0.0009215085864019405,15.017409218366195,14.849287714522719,inf,0,0,0,0,3,3,1,1
141,0.0008466921347385834,15.017409218366195,14.84928399958071,inf,0,0,0,0,5,4,2,1
142,0.000679144108060113,15.017409218366195,14.84928156248006,inf,0,0,0,0,4,3,2,1
143,0.0005734800897869109,15.017409218366195,14.849281367743687,inf,0,0,0,0,4,3,2,1
144,0.0004620697488898306,15.017409218366195,14.84927917515909,inf,0,0,0,0,5,4,2,1
145,0.00034878082262562737,15.017409218366195,14.849278590435002,inf,0,0,0,0,3,3,1,1
146,0.00023720419323189574,15.017409218366195,14.849278369653309,inf,0,0,0,0,4,3,2,1
147,0.00017619880765360951,15.017409218366195,14.849278487225792,inf,0,0,0,0,5,3,4,1
148,9.823351428426302e-05,15.017409218366195,14.84927808570014,inf,0,0,0,0,5,4,2,1
149,6.689195141230138e-05,15.017409218366195,14.849278975957432,inf,0,0,0,0,4,3,2,1
150,4.965284992042137e-05,15.017409218366195,14.849278964924434,inf,0,0,0,0,4,3,2,1
151,-2.605915865804833e-05,15.017409218366195,14.849279511756276,inf,0,0,0,0,4,3,2,1
152,-3.760050400331951e-05,15.017409218366195,14.849281409905387,inf,0,0,0,0,4,3,2,1
153,-9.063377146927354e-05,15.017409218366195,14.849281284467098,inf,0,0,0,0,4,3,2,1
154,-0.00010733884857642872,15.017409218366195,14.849282917295627,inf,0,0,0,0,6,3,4,2
155,-0.0001488858757739498,15.017409218366195,14.849283175657147,inf,0,0,0,0,6,5,2,1
156,-0.00020817921590121337,15.017409218366195,14.849284402155119,inf,0,0,0,0,4,3,2,1
157,-0.00025942784515964844,15.017409218366195,14.849285481369284,inf,0,0,0,0,3,2,2,1
158,-0.00026752386086852467,15.017409218366195,14.84928606095004,inf,0,0,0,0,5,4,2,1
159,-0.00035073784074782894,15.017409218366195,14.849285871684053,inf,0,0,0,0,4,3,2,1
160,-0.0003852019493215779,15.017409218366195,14.849287604234863,inf,0,0,0,0,5,3,2,2
161,-0.0004202271464446646,15.017409218366195,14.849287198457537,inf,0,0,0,0,5,5,1,1
162,-0.0004900420192081188,15.017409218366195,14.849287469457781,inf,0,0,0,0,6,5,2,1
163,-0.0005271150432036019,15.017409218366195,14.84928824940046,inf,0,0,0,0,3,2,2,1
164,-0.0005489322475069456,15.017409218366195,14.849287856525537,inf,0,0,0,0,5,2,4,2
165,-0.0005514766080892959,15.017409218366195,14.849287614798493,inf,0,0,0,0,5,2,6,1
166,-0.0005822074883411587,15.017409218366195,14.849287162920506,inf,0,0,0,0,4,3,2,1
167,-0.0005405542400307559,15.017409218366195,14.849287445650027,inf,0,0,0,0,6,3,4,2
168,-0.0005655378892582444,15.017409218366195,14.849285930693247,inf,0,0,0,0,6,5,2,1
169,-0.0005939150779801818,15.017409218366195,14.849286698821892,inf,0,0,0,0,5,2,6,1
170,-0.0006205451943022697,15.017409218366195,14.84928648630348,inf,0,0,0,0,5,2,4,2
171,-0.0006065336426510125,15.017409218366195,14.849286214362255,inf,0,0,0,0,5,2,6,1
172,-0.0005975440735132823,15.017409218366195,14.849285214111877,inf,0,0,0,0,6,4,2,2
173,-0.0006663844974620725,15.017409218366195,14.84928490265012,inf,0,0,0,0,6,4,4,1
174,-0.0007002544940361104,15.017409218366195,14.849285966280352,inf,0,0,0,0,5,4,2,1
175,-0.0007355700972888362,15.017409218366195,14.84928524907266,inf,0,0,0,0,4,3,2,1
176,-0.0007725373923132055,15.017409218366195,14.849285152058215,inf,0,0,0,0,6,3,4,2
177,-0.0007389843550270764,15.017409218366195,14.849285082188823,22.484696990944332,1,412.64252,0,0.5003527,4,3,2,1
178,-0.0007299400296279794,15.017409218366195,14.849283744916287,22.8527256209559,1,401.3859,0,0.5334156,7,3,6,2
179,-0.0007440224397822724,15.017409218366195,14.849283893360663,inf,0,0,0,0,7,6,2,1
180,-0.0007368887723459532,15.017409218366195,14.849284121178705,inf,0,0,0,0,5,2,6,1
181,-0.0007711295332818501,15.017409218366195,14.849283658471156,inf,0,0,0,0,5,2,4,2
182,-0.0008028235636603825,15.017409218366195,14.849284316466063,22.09552256011488,1,425.10068,0,0.524002,6,5,2,1
183,-0.0007934299695963103,15.017409218366195,14.849284328594605,22.359256268201882,1,416.59412,0,0.5314598,7,3,6,2
184,-0.0008514419739067909,15.017409218366195,14.849283669574415,inf,0,0,0,0,7,4,4,2
185,-0.0008286769595228144,15.017409218366195,14.84928485872201,inf,0,0,0,0,5,2,6,1
186,-0.0008513996856418309,15.017409218366195,14.849283602989102,22.61847284623978,1,408.4935,0,0.5222106,6,2,6,2
187,-0.0008006792503403648,15.017409218366195,14.849284388817129,22.63446459153622,1,408.00195,0,0.55710745,6,5,2,1
188,-0.0008138048258892997,15.017409218366195,14.849283134901755,inf,0,0,0,0,8,4,6,2
189,-0.0007817461998881051,15.017409218366195,14.8492841626232,inf,0,0,0,0,7,4,4,2
190,-0.000811082147399701,15.017409218366195,14.849283374365365,20.95373388285638,1,465.31503,0,0.50595635,5,2,6,1
191,-0.0007631977643112877,15.017409218366195,14.84928444008324,inf,0,0,0,0,8,3,9,2
192,-0.0008011763549781454,15.017409218366195,14.849283110174408,inf,0,0,0,0,8,4,6,2
193,-0.0008389624555557951,15.017409218366195,14.849284573064464,inf,0,0,0,0,9,2,20,1
194,-0.0008947509751715672,15.017409218366195,14.84928469740049,inf,0,0,0,0,8,3,12,1
195,-0.0009039465567752985,15.017409218366195,14.84928519645062,inf,0,0,0,0,6,2,6,2
196,-0.0008674091528923207,15.017409218366195,14.849284604166114,inf,0,0,0,0,7,6,2,1
197,-0.0008632752104051779,15.017409218366195,14.84928385052466,21.53472951312144,1,444.13193,0,0.560182,9,3,12,2
198,-0.0008365900477043731,15.017409218366195,14.849284319379736,21.454789521157952,1,446.95474,0,0.53594875,8,3,12,1
199,-0.0009021133391786205,15.017409218366195,14.849283879749125,19.835407174778897,1,510.8893,0,0.551503,7,3,6,2
200,-0.0009408422094476542,15.017409218366195,14.849285501298162,20.923297131941393,1,466.46875,0,0.5825277,9,4,6,4
201,-0.000922419410616032,15.017409218366195,14.849285262743242,20.480610148222393,1,483.77573,0,0.50912404,9,3,12,2
202,-0.0008977329685141747,15.017409218366195,14.849284434587588,inf,0,0,0,0,8,3,12,1
203,-0.000954358469161345,15.017409218366195,14.849284277865433,inf,0,0,0,0,9,4,6,2
204,-0.0009066052110573852,15.017409218366195,14.849285675816562,inf,0,0,0,0,9,4,6,4
205,-0.0008900029643356673,15.017409218366195,14.849283997269145,20.62051866426514,1,478.1973,0,0.5366289,10,2,24,1
206,-0.0008275298131187546,15.017409218366195,14.849284420914913,22.091633311237178,1,425.22818,0,0.5405628,8,3,12,1
207,-0.0008628380694669609,15.017409218366195,14.849283467667762,21.7646586821725,1,436.16855,0,0.52160466,10,3,12,2
208,-0.0008352061002861164,15.017409218366195,14.849285060680684,21.359541969417585,1,450.35544,0,0.5217765,12,6,12,2
209,-0.0008145953599286385,15.017409218366195,14.849283974687436,inf,0,0,0,0,7,2,9,2
210,-0.0008351380877834262,15.017409218366195,14.849283996421589,inf,0,0,0,0,10,3,15,2
211,-0.0008251541451842692,15.017409218366195,14.849284655496941,inf,0,0,0,0,11,2,30,1
212,-0.0008315133729338192,15.017409218366195,14.849284116298316,20.833194816059148,1,469.91086,0,0.5246252,10,3,20,1
213,-0.0008829031833155307,15.017409218366195,14.849284360290138,20.120333444135916,1,498.62582,0,0.57212216,12,4,20,2
214,-0.000851738543111205,15.017409218366195,14.849285182664484,20.07533075573759,1,500.53152,0,0.635162,10,2,24,1
215,-0.0008326200110979917,15.017409218366195,14.849283829871693,19.999059503011154,1,503.78784,0,0.6229645,12,6,12,1
216,-0.0008343095779242342,15.017409218366195,14.849283926437545,20.17207730906313,1,496.44885,0,0.6061521,10,2,20,2
217,-0.0008173526865552733,15.017409218366195,14.849284202051352,19.642217539104404,1,519.47906,0,0.5376951,10,2,24,1
218,-0.0008619201863859229,15.017409218366195,14.849283828060587,20.31191988494975,1,490.64026,0,0.6145947,11,5,12,1
219,-0.0008809741834144467,15.017409218366195,14.849284899776062,19.84789173443104,1,510.34198,0,0.6424611,11,2,24,2
220,-0.0008981438154209707,15.017409218366195,14.849284578658619,19.678068313033002,1,517.8678,0,0.6570463,11,3,24,1
221,-0.0009287052140808157,15.017409218366195,14.849284637169147,20.212685016852017,1,494.75095,0,0.6324841,12,4,20,1
222,-0.0009572893918013187,15.017409218366195,14.849284961201755,19.331933648841865,1,533.76324,0,0.6161941,13,3,30,2
223,-0.0008977894485466208,15.017409218366195,14.849285065757039,19.180587182395143,1,540.9581,0,0.6233594,11,3,24,1
224,-0.000916641665493712,15.017409218366195,14.849283612588438,19.533341403089178,1,524.42145,0,0.64034736,15,4,30,2
225,-0.0008926953647531597,15.017409218366195,14.849284855261091,18.86720157708661,1,556.3547,0,0.6555634,15,3,35,2
226,-0.0008835912785151695,15.017409218366195,14.84928414091535,18.695647207101665,1,565.07983,0,0.64794576,13,2,40,1
227,-0.0008408855255582826,15.017409218366195,14.849284361683592,16.32650449961506,2,711.8045,621.46564,0.5157338,11,2,24,2
228,-0.0008219186106762235,15.017409218366195,14.84928370602895,18.038282658956746,1,600.60986,0,0.641938,13,4,24,1
229,-0.0008277426539719864,15.017409218366195,14.849283991073777,17.760235156968733,1,616.71655,0,0.629253,17,4,30,6
230,-0.0008571140568177455,15.017409218366195,14.849284371333752,18.093003472939,1,597.5186,0,0.6292197,15,3,35,2
231,-0.0008998861134887617,15.017409218366195,14.849284824551532,16.841109263488953,1,675.1508,0,0.6411952,14,3,35,1
232,-0.0008819732437722942,15.017409218366195,14.849285179183983,18.283742268567636,1,586.93854,0,0.60355914,13,3,24,2
233,-0.0008381255593156487,15.017409218366195,14.84928423676818,17.54320211010039,1,629.7707,0,0.61913455,15,4,35,1
234,-0.0008561878735485887,15.017409218366195,14.849283687644952,16.451824110622578,1,702.59235,0,0.6777369,15,3,35,2
235,-0.0008619792366865843,15.017409218366195,14.849284653466102,15.532367403069214,1,774.9125,0,0.7242469,14,5,20,2
236,-0.0008053154911046211,15.017409218366195,14.849284465982066,16.153172714343043,1,724.86554,0,0.70157033,14,2,35,2
237,-0.0008438105123218107,15.017409218366195,14.84928331500011,16.65649571043636,1,687.9485,0,0.69249403,16,2,48,2
238,-0.0008601594183243944,15.017409218366195,14.849284880061388,14.683829889950491,2,852.74084,757.0988,0.5523177,15,2,30,6
239,-0.0009114342003687409,15.017409218366195,14.849284571911971,15.665269742156967,1,763.74615,0,0.72831076,16,2,40,2
240,0.003608942856963776,15.017409218366195,14.849285287690927,16.196366688331302,1,721.5754,0,0.6952457,17,3,35,6
241,0.006868926558576412,15.017409218366195,14.85010488272613,15.505676315765266,1,777.1863,0,0.72596925,16,3,48,1
242,0.009392634414829836,15.017409218366195,14.849061032026508,15.097627344439534,1,813.30975,0,0.72605,19,4,42,3
243,0.01150495481496229,15.017409218366195,14.848838150807715,7.596434360608788,4,2620.7844,1366.6558,0.53508216,20,6,35,2
244,0.013403658911935228,15.017409218366195,14.848861502038076,15.02354352214326,1,820.15393,0,0.7182918,19,3,48,3
245,0.015209730240531818,15.017409218366195,14.848935312168726,11.771816063577477,2,1242.6633,792.3457,0.5975193,22,5,40,4
246,0.016998213932131755,15.017409218366195,14.848997902102631,15.737036116938949,2,757.8222,628.4875,0.7092817,18,4,35,3
247,0.018816744011605307,15.017409218366195,14.8490354318933,7.645376105496768,2,2592.268,848.82043,0.53376836,18,3,48,4
248,0.020696592092626726,15.017409218366195,14.849049406093837,7.602187589270038,2,2617.4065,735.927,0.52522534,19,3,48,2
249,0.022659236388320972,15.017409218366195,14.849044881239365,7.890992704893121,2,2456.3206,910.94806,0.5320848,18,2,56,2
250,0.024720260558175125,15.017409218366195,14.849026605000184,7.550409620634703,2,2648.058,1013.8195,0.5977386,20,2,54,6
251,0.0268916641004881,15.017409218366195,14.848998071590715,7.513770061339723,2,2670.0938,1059.6686,0.5854414,19,3,48,2
252,0.02918322842996575,15.017409218366195,14.848961548162375,7.33100557154524,2,2784.4868,1161.3116,0.63431627,21,4,54,2
253,0.03160332160407207,15.017409218366195,14.848918349604205,7.283068593680608,2,2815.7812,1170.8964,0.597595,23,3,54,6
254,0.0341593692583173,15.017409218366195,14.848869118013864,7.237533470348929,2,2846.0278,1275.0723,0.5361439,20,4,56,1
255,0.03685812693007558,15.017409218366195,14.848814042399194,7.481624971473356,2,2689.667,1152.1931,0.54466635,24,5,63,4
256,0.03970583401459683,15.017409218366195,14.848753015295127,7.378196198497077,3,2754.2153,1152.8827,0.670509,21,5,54,1
257,0.04270829690128515,15.017409218366195,14.848685739511847,7.0928545680749275,3,2945.6335,1163.2529,0.6073524,21,4,54,1
258,0.04587092937551379,15.017409218366195,14.848611799463571,7.067946357645738,3,2963.3398,1399.5203,0.68944097,23,4,70,1
259,0.04919876680699492,15.017409218366195,14.848530708607946,6.753701187558906,3,3202.0603,2343.878,0.7133262,20,3,63,1
260,0.05269646381219649,15.017409218366195,14.848441941143985,7.114048090050101,3,2930.6997,2365.9734,0.7396586,23,5,54,1
261,0.05636828108385933,15.017409218366195,14.848344953529455,6.772940241820457,3,3186.5806,2445.795,0.70862216,20,3,63,1
262,0.060218064786294365,15.017409218366195,14.848239199491724,6.869850338572724,3,3110.3823,2563.7288,0.65484256,22,3,70,1
263,0.06424922062979088,15.017409218366195,14.848124141008874,4.164880752586621,3,7295.874,2469.1506,0.52965117,22,3,70,1
264,0.06846468403933309,15.017409218366195,14.847999256897662,6.810162323214857,3,3156.9668,2494.0608,0.66314054,20,3,54,1
265,0.07286688746518698,15.017409218366195,14.847864050140151,6.347822496047547,3,3558.6462,2969.7107,0.6335205,21,3,63,1
266,0.0774577256914368,15.017409218366195,14.847718054687752,6.155552380804046,3,3750.082,2814.75,0.6141136,19,2,63,1
267,0.08223851989344683,15.017409218366195,14.847560842219549,4.166372205789303,3,7291.4253,2977.2498,0.56872237,22,4,63,1
268,0.0872099811271829,15.017409218366195,14.847392029131992,4.412956972758915,3,6611.0635,2937.3828,0.5083078,23,4,70,1
269,0.09237217387790994,15.017409218366195,14.84721128389543,4.391813709144059,3,6665.3755,2866.7368,0.5697965,22,4,63,2
270,0.09772448024324198,15.017409218366195,14.847018334791215,7.048063365610081,3,2977.5955,2878.2207,0.6591939,24,6,63,2
271,0.10326498081418198,15.017409218366195,14.846812977977072,6.942780417625822,3,3054.9275,2613.4626,0.6372008,23,5,70,1
