time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
110,0.007303427558478301,15.010699820772942,14.842611863174074,inf,0,0,0,0,3,3,1,1
111,0.007034224666828043,15.010699820772942,14.842623071344828,inf,0,0,0,0,5,4,2,1
112,0.006768702727437435,15.010699820772942,14.842639850346636,inf,0,0,0,0,2,2,1,1
113,0.006508095726559274,15.010699820772942,14.842659754598836,inf,0,0,0,0,2,2,1,1
114,0.0062788651953662004,15.010699820772942,14.84268128373363,inf,0,0,0,0,4,3,2,1
115,0.0060896044222107735,15.010699820772942,14.842702910889471,inf,0,0,0,0,3,3,1,1
116,0.005786221378664186,15.010699820772942,14.842724154704245,inf,0,0,0,0,2,2,1,1
117,0.005517310004348292,15.010699820772942,14.842748247938859,inf,0,0,0,0,2,2,1,1
118,0.005279791325128336,15.010699820772942,14.842767383334888,inf,0,0,0,0,3,3,1,1
119,0.005094493525334972,15.010699820772942,14.842784855005386,inf,0,0,0,0,2,2,1,1
120,0.004894909765029705,15.010699820772942,14.842799623593798,inf,0,0,0,0,2,2,1,1
121,0.0046891423209550875,15.010699820772942,14.842813445890975,inf,0,0,0,0,3,2,2,1
122,0.004519562235678928,15.010699820772942,14.842824522947357,inf,0,0,0,0,2,2,1,1
123,0.004323542148856526,15.010699820772942,14.842832110206162,inf,0,0,0,0,3,3,1,1
124,0.004079750131381926,15.010699820772942,14.842838656988665,inf,0,0,0,0,3,3,1,1
125,0.0038066018025855524,15.010699820772942,14.842843376409547,inf,0,0,0,0,3,3,1,1
126,0.0035394046418705002,15.010699820772942,14.842845640486749,inf,0,0,0,0,4,3,2,1
127,0.0032994012641252932,15.010699820772942,14.842845406090527,inf,0,0,0,0,3,3,1,1
128,0.0030917751037450444,15.010699820772942,14.842843249261799,inf,0,0,0,0,2,2,1,1
129,0.002906646795187139,15.010699820772942,14.842839701940411,inf,0,0,0,0,2,2,1,1
130,0.0026962401015159032,15.010699820772942,14.842835261189608,inf,0,0,0,0,3,2,2,1
131,0.002396967776001832,15.010699820772942,14.842830899499003,inf,0,0,0,0,3,3,1,1
132,0.002179646106180762,15.010699820772942,14.842827185658813,inf,0,0,0,0,3,3,1,1
133,0.0019782851134414322,15.010699820772942,14.842820298478145,inf,0,0,0,0,3,2,2,1
134,0.001785210379965493,15.010699820772942,14.842814513276899,inf,0,0,0,0,3,3,1,1
135,0.00160587676080422,15.010699820772942,14.842808910838947,inf,0,0,0,0,4,3,2,1
136,0.0015163594937945024,15.010699820772942,14.842803454772387,inf,0,0,0,0,4,3,2,1
137,0.0014396574503343761,15.010699820772942,14.842797035726141,inf,0,0,0,0,3,3,1,1
138,0.0012871269512408903,15.010699820772942,14.842792138879764,inf,0,0,0,0,3,3,1,1
139,0.001228498669088103,15.010699820772942,14.842789275087085,inf,0,0,0,0,4,3,2,1
140,0.0011125258886208692,15.010699820772942,14.84278409092766,inf,0,0,0,0,4,4,1,1
141,0.0009640883649030844,15.010699820772942,14.842782032249417,inf,0,0,0,0,3,3,1,1
142,0.0008235443159571241,15.010699820772942,14.842780199780211,inf,0,0,0,0,4,3,2,1
143,0.0007117377366486702,15.010699820772942,14.842778320633201,inf,0,0,0,0,4,3,2,1
144,0.0005759061003433603,15.010699820772942,14.842776630269057,inf,0,0,0,0,2,2,1,1
145,0.00045108079941902314,15.010699820772942,14.842776298137599,inf,0,0,0,0,3,3,1,1
146,0.00038761150494625614,15.010699820772942,14.84277585447371,inf,0,0,0,0,3,2,2,1
147,0.0003072720070830706,15.010699820772942,14.842774918105885,inf,0,0,0,0,3,3,1,1
148,0.00023656361774949237,15.010699820772942,14.842775490534907,inf,0,0,0,0,4,4,1,1
149,0.00020024549918458656,15.010699820772942,14.842775879250242,inf,0,0,0,0,5,4,2,1
150,0.00019638207225244772,15.010699820772942,14.84277600002938,inf,0,0,0,0,4,3,2,1
151,0.00010634458406350036,15.010699820772942,14.842776153265952,inf,0,0,0,0,3,3,1,1
152,7.397767968635394e-05,15.010699820772942,14.8427784729128,inf,0,0,0,0,3,3,1,1
153,3.020956637061864e-05,15.010699820772942,14.842778435285286,inf,0,0,0,0,3,2,2,1
154,-4.0808461442590294e-05,15.010699820772942,14.842779534640444,inf,0,0,0,0,4,4,1,1
155,-0.00015440616466165296,15.010699820772942,14.842780906466578,inf,0,0,0,0,6,5,2,1
156,-0.00021237996947818575,15.010699820772942,14.84278258644093,inf,0,0,0,0,6,4,2,2
157,-0.0002898977538467053,15.010699820772942,14.84278258235533,inf,0,0,0,0,4,3,2,1
158,-0.000379408063245904,15.010699820772942,14.842783695191228,inf,0,0,0,0,5,4,2,1
159,-0.0003608055244376236,15.010699820772942,14.842784618461126,inf,0,0,0,0,3,3,1,1
160,-0.0004195769207673409,15.010699820772942,14.842783381223732,inf,0,0,0,0,3,2,2,1
161,-0.0004893010243650184,15.010699820772942,14.842784967779698,inf,0,0,0,0,5,5,1,1
162,-0.0004879965465827761,15.010699820772942,14.842785494002076,inf,0,0,0,0,7,5,2,2
163,-0.0005480619165036397,15.010699820772942,14.842784551746071,inf,0,0,0,0,4,3,2,1
164,-0.0005511550864462074,15.010699820772942,14.842785647292912,inf,0,0,0,0,4,4,1,1
165,-0.0005762608425185819,15.010699820772942,14.842784726792289,inf,0,0,0,0,4,4,1,1
166,-0.0006240201248272376,15.010699820772942,14.842784983026403,inf,0,0,0,0,4,3,2,1
167,-0.000607265161359947,15.010699820772942,14.842785253779706,inf,0,0,0,0,6,5,2,1
168,-0.0006346948848905084,15.010699820772942,14.842783995129839,inf,0,0,0,0,7,5,2,2
169,-0.0006106537097583693,15.010699820772942,14.842784451297467,inf,0,0,0,0,5,4,2,1
170,-0.0006710293530221307,15.010699820772942,14.842783260100042,inf,0,0,0,0,5,4,2,1
171,-0.0006728041025277607,15.010699820772942,14.842784394744983,inf,0,0,0,0,4,4,1,1
172,-0.0006380189743613921,15.010699820772942,14.842783186197664,inf,0,0,0,0,4,3,2,1
173,-0.0006473609052752821,15.010699820772942,14.842782195862627,inf,0,0,0,0,6,5,2,1
174,-0.0006718562993938638,15.010699820772942,14.842782549226134,inf,0,0,0,0,7,5,2,2
175,-0.0006995776595586146,15.010699820772942,14.842782531114342,inf,0,0,0,0,4,3,2,1
176,-0.0007418835989744484,15.010699820772942,14.84278239473378,inf,0,0,0,0,7,4,4,2
177,-0.0007457448264343197,15.010699820772942,14.842782516845983,inf,0,0,0,0,5,4,2,1
178,-0.0007269012352708959,15.010699820772942,14.842781757209169,inf,0,0,0,0,7,3,6,2
179,-0.0007523978310806661,15.010699820772942,14.842781172716931,inf,0,0,0,0,6,5,2,1
180,-0.0007482452045187364,15.010699820772942,14.842781755403294,inf,0,0,0,0,7,4,6,1
181,-0.0008021760552379372,15.010699820772942,14.842781161322034,inf,0,0,0,0,6,4,4,1
182,-0.0008145858662187627,15.010699820772942,14.842782129054443,inf,0,0,0,0,5,5,1,1
183,-0.0008580890211455869,15.010699820772942,14.842781504441506,inf,0,0,0,0,7,3,6,2
184,-0.0008987710344148735,15.010699820772942,14.8427821038631,inf,0,0,0,0,7,6,2,1
185,-0.0009343600468308617,15.010699820772942,14.84278221269726,inf,0,0,0,0,6,5,2,1
186,-0.0008727446938264103,15.010699820772942,14.842782317257173,inf,0,0,0,0,5,3,4,1
187,-0.0008974344386806151,15.010699820772942,14.842780768262053,inf,0,0,0,0,4,4,1,1
188,-0.0008593297185945483,15.010699820772942,14.842782162603676,inf,0,0,0,0,8,4,6,2
189,-0.0008522715318310242,15.010699820772942,14.842781139472331,inf,0,0,0,0,9,5,4,2
190,-0.0008079352728408958,15.010699820772942,14.842781641054504,inf,0,0,0,0,5,4,2,1
191,-0.0007877258268098091,15.010699820772942,14.842780953832888,inf,0,0,0,0,7,4,4,2
192,-0.0008216160131891133,15.010699820772942,14.842781275495932,inf,0,0,0,0,7,5,2,2
193,-0.0008311364377022819,15.010699820772942,14.842782238747063,inf,0,0,0,0,8,5,2,2
194,-0.0008567861416936117,15.010699820772942,14.842781926633275,inf,0,0,0,0,6,5,2,1
195,-0.0008893211734430315,15.010699820772942,14.842782299142987,inf,0,0,0,0,5,4,2,1
196,-0.0008557804105869775,15.010699820772942,14.84278254047361,inf,0,0,0,0,8,7,2,1
197,-0.0008525188648434976,15.010699820772942,14.842781473408918,inf,0,0,0,0,9,5,6,2
198,-0.0008706702859184325,15.010699820772942,14.842781921553035,20.7630077281859,1,472.62018,0,0.54105073,9,6,4,2
199,-0.000819599746151075,15.010699820772942,14.842782295857704,15.775628540469434,1,754.6667,0,0.5795234,5,4,2,1
200,-0.0008583276780642827,15.010699820772942,14.842781075975436,20.103814419049048,1,499.324,0,0.50592184,7,5,4,1
201,-0.0008941454395735506,15.010699820772942,14.842782565970035,16.92154487352782,2,669.6927,451.92865,0.55020654,8,4,6,2
202,-0.0009299622316312459,15.010699820772942,14.842782628631033,inf,0,0,0,0,8,5,4,2
203,-0.0009153925272413178,15.010699820772942,14.842782783518171,inf,0,0,0,0,6,5,2,1
204,-0.0009228080663234602,15.010699820772942,14.842782030171493,inf,0,0,0,0,7,5,4,1
205,-0.0008811676893333633,15.010699820772942,14.84278239525322,inf,0,0,0,0,9,4,6,2
206,-0.0008982987157608246,15.010699820772942,14.842781516648223,inf,0,0,0,0,9,6,4,2
207,-0.0008637846227440206,15.010699820772942,14.842782451365183,inf,0,0,0,0,9,4,6,4
208,-0.0008404566768241324,15.010699820772942,14.842781544425275,17.76009896525085,1,616.7246,0,0.50675297,8,5,4,2
209,-0.0007790940528511961,15.010699820772942,14.842781622840317,inf,0,0,0,0,8,4,6,2
210,-0.0007611985019854374,15.010699820772942,14.842780768940246,inf,0,0,0,0,7,6,2,1
211,-0.0007991176806065347,15.010699820772942,14.842781319735561,inf,0,0,0,0,8,5,4,2
212,-0.0008397891794330878,15.010699820772942,14.842782257683393,inf,0,0,0,0,9,5,6,2
213,-0.0008563111002736278,15.010699820772942,14.842782399003983,20.52855989285549,1,481.8523,0,0.55380297,9,4,9,2
214,-0.000879802575702568,15.010699820772942,14.842782084698662,17.626318504860862,2,624.72003,496.31628,0.52137566,9,4,6,2
215,-0.0008756515166014923,15.010699820772942,14.842782261239535,20.76593114489462,1,472.50684,0,0.6069716,9,4,12,1
216,-0.0008790497042631136,15.010699820772942,14.842781823445142,20.361383014909308,1,488.6115,0,0.59582424,7,3,6,2
217,-0.0008575676502629807,15.010699820772942,14.842781938157918,inf,0,0,0,0,9,4,6,4
218,-0.0008506566747634615,15.010699820772942,14.842781478702616,inf,0,0,0,0,9,6,4,2
219,-0.0008794563946918941,15.010699820772942,14.842781661791625,20.40803349992311,1,486.7103,0,0.52649844,8,4,6,2
220,-0.0008737281904073189,15.010699820772942,14.842782291163422,21.154379957797193,1,457.8215,0,0.5946162,10,5,6,4
221,-0.0008960289699793454,15.010699820772942,14.842781767966377,19.655213878426917,1,518.89404,0,0.6113871,9,6,4,2
222,-0.0008963202291123542,15.010699820772942,14.84278228769727,19.069677693264524,1,546.3289,0,0.6275658,9,5,6,2
223,-0.0008895168262970391,15.010699820772942,14.84278197860493,19.17795173811837,1,541.0848,0,0.5963484,9,5,6,2
224,-0.0008238534439166639,15.010699820772942,14.842781872736314,19.33203226802033,1,533.7586,0,0.550466,10,5,12,1
225,-0.0008413396543599844,15.010699820772942,14.842780748207907,18.775840357078955,1,560.9744,0,0.58837676,12,4,24,1
226,-0.0008352841357822415,15.010699820772942,14.842782055564927,19.28093827501466,1,536.1705,0,0.6337498,8,4,6,2
227,-0.000817909965692935,15.010699820772942,14.842781651834436,17.492350732142754,2,632.89276,576.5505,0.5078719,9,6,6,1
228,-0.000829347057901149,15.010699820772942,14.842781422077936,16.998725105626235,2,664.521,584.07336,0.60703963,9,6,4,2
229,-0.0007970444442673781,15.010699820772942,14.842781887704984,19.764067410828073,1,514.03485,0,0.57161033,10,5,9,2
230,-0.0008292565285282108,15.010699820772942,14.842781080720844,18.550701748395042,1,572.6222,0,0.5937857,10,4,12,2
231,-0.0008385405217289541,15.010699820772942,14.842782157301905,18.18085218805077,1,592.60846,0,0.6105286,9,5,6,2
232,-0.0008588570474740411,15.010699820772942,14.842781813736988,17.748377461854652,1,617.41864,0,0.60731274,8,3,12,1
233,-0.0008821830804976822,15.010699820772942,14.842782051689499,18.358701123150382,1,582.8618,0,0.60987335,10,3,20,1
234,-0.0009035445289574597,15.010699820772942,14.842782175541506,18.730422710126028,1,563.2937,0,0.6096364,11,4,20,1
235,-0.0008547548091076879,15.010699820772942,14.84278223164211,17.9523944158871,1,605.51324,0,0.6291499,10,5,9,2
236,-0.0008838968546528379,15.010699820772942,14.84278103282313,15.83522616957308,1,749.8345,0,0.6793438,10,4,12,2
237,-0.0008465768370275633,15.010699820772942,14.842782294364397,16.376799247809206,1,708.0845,0,0.660611,9,3,6,6
238,-0.0008654738018885411,15.010699820772942,14.842781155134592,15.318923625623482,2,793.39624,627.092,0.58960617,8,4,6,2
239,-0.000891450797496916,15.010699820772942,14.842782077419267,14.03952741805115,2,920.48016,641.94885,0.5754644,10,3,12,2
240,-0.0008990235618995743,15.010699820772942,14.842782271880447,13.24535125091977,2,1016.4739,748.8606,0.54252845,9,5,6,2
241,0.0036192764050487695,15.010699820772942,14.84278205372064,16.244233930389434,1,717.95685,0,0.68330616,11,4,12,2
242,0.006878570784054778,15.010699820772942,14.84360092072188,12.48549517281188,2,1124.103,662.4921,0.5332833,10,4,12,2
243,0.00940240613850035,15.010699820772942,14.842558476184644,11.962935845950364,2,1209.033,739.81165,0.6171073,10,4,12,2
244,0.011515313821431977,15.010699820772942,14.842335825435075,12.560383797386399,2,1112.7092,798.68365,0.6710523,11,5,12,2
245,0.013414870427045016,15.010699820772942,14.8423591087499,12.869113229545203,2,1067.6189,869.24255,0.59213936,10,4,12,2
246,0.015221958062167919,15.010699820772942,14.842432810675554,15.291961491164718,1,795.7808,0,0.70566064,11,5,12,2
247,0.017011571474654714,15.010699820772942,14.842495315727595,15.434521695680765,1,783.2999,0,0.7033186,13,3,30,2
248,0.01883132167422316,15.010699820772942,14.842532790107068,11.584516715241136,2,1277.0851,766.14105,0.58237624,12,4,12,6
249,0.020712471650277675,15.010699820772942,14.842546730505296,15.770855223238831,1,755.05585,0,0.6856557,12,4,24,1
250,0.022676498363692767,15.010699820772942,14.842542184577969,7.842168845533183,2,2482.4297,862.08386,0.61409426,11,3,12,6
251,0.02473898783961752,15.010699820772942,14.842523893236779,7.827066764105491,2,2490.595,1027.3525,0.59681255,13,3,35,1
252,0.026911943579282636,15.010699820772942,14.842495346200675,7.665188854908676,2,2580.8638,1120.9318,0.6174234,11,2,30,1
253,0.029205151614236275,15.010699820772942,14.84245880783027,7.5680423853137,2,2637.5562,1091.623,0.6375656,12,4,20,2
254,0.03162698472245286,15.010699820772942,14.84241559136345,7.655628667076441,2,2586.3567,1127.3138,0.6234842,13,4,24,1
255,0.03418487312515035,15.010699820772942,14.842366337965412,7.750833035520017,2,2532.4707,1269.9705,0.69155735,12,2,30,2
256,0.03688557671260304,15.010699820772942,14.84231123615848,7.620880092856396,2,2606.479,1115.657,0.6537452,11,3,24,1
257,0.039735338971021716,15.010699820772942,14.842250178272206,6.956118626015428,3,3044.955,1193.1006,0.68557036,13,3,35,1
258,0.04273997011964473,15.010699820772942,14.842182867082395,7.075132265836736,3,2958.2144,1052.3367,0.6737473,14,5,24,1
259,0.04590488752251276,15.010699820772942,14.842108887082185,6.8510839440092814,3,3124.9106,2438.3477,0.7074271,11,5,12,2
260,0.049235129885354056,15.010699820772942,14.842027751867946,6.948303293032284,3,3050.792,2350.4924,0.74185675,13,4,30,1
261,0.0527353549203565,15.010699820772942,14.841938935808795,7.266508564846756,2,2826.722,2390.9653,0.6908331,13,5,12,6
262,0.05640982617042907,15.010699820772942,14.841841895534403,4.123630976308248,4,7420.6426,2910.5698,0.5243448,13,6,20,1
263,0.06026239239197534,15.010699820772942,14.841736084928494,6.941161248542782,3,3056.1416,2423.0945,0.62505513,13,6,20,1
264,0.06429646161069033,15.010699820772942,14.841620966089335,6.72876437335546,3,3222.3027,2472.976,0.6915171,13,6,20,1
265,0.06851497126702949,15.010699820772942,14.841496017909913,6.398869056418576,3,3510.4194,2476.8953,0.71241444,12,5,12,2
266,0.07292035550031159,15.010699820772942,14.841360743398901,4.239537888430648,3,7078.3594,2816.418,0.6473265,9,4,9,2
267,0.0775145104287363,15.010699820772942,14.841214676486787,3.417858151146348,4,10217.084,3687.1096,0.512892,10,5,9,2
268,0.0822987581772528,15.010699820772942,14.841057388795251,6.651606997714604,3,3286.2388,3026.5212,0.66209894,10,5,9,2
269,0.08727381033692992,15.010699820772942,14.840888496640618,4.519618926639691,3,6347.484,2877.8887,0.6496409,10,7,6,1
270,0.09243973148390847,15.010699820772942,14.840707668412223,6.905220341306261,3,3083.2898,2828.1675,0.5953031,13,8,4,3
271,0.09779590333330035,15.010699820772942,14.840514632337605,6.8730961858134805,3,3107.8804,2735.232,0.6276116,11,6,4,3
272,0.10334041284525974,15.010699820772942,14.840309184571797,6.9593798503351385,3,3042.5247,1437.8633,0.6607723,10,7,2,2
273,0.10907083091263316,15.010699820772942,14.840126597319609,6.671752277877969,3,3269.3525,1376.4017,0.68046665,7,6,2,1
274,0.11498574332865784,15.010699820772942,14.839945120758719,6.574602094049868,3,3352.0793,2689.6528,0.6590442,10,7,4,1
