time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.008964490902650285,15.205860570659093,15.031861972907164,inf,0,0,0,0,2,2,1,1
103,0.008400724815136835,15.205860570659093,15.031798966627147,inf,0,0,0,0,3,3,1,1
104,0.00787079120946712,15.205860570659093,15.03174589816294,inf,0,0,0,0,3,2,2,1
105,0.007403069752320448,15.205860570659093,15.031706065889281,inf,0,0,0,0,1,1,1,0
106,0.00703169064116017,15.205860570659093,15.031677574836436,inf,0,0,0,0,4,2,3,1
107,0.006653200975104683,15.205860570659093,15.031659297590506,inf,0,0,0,0,3,2,2,1
108,0.006393439065024053,15.205860570659093,15.031652542942615,inf,0,0,0,0,3,3,1,1
109,0.006056381870083575,15.205860570659093,15.031651530134837,inf,0,0,0,0,4,2,3,1
110,0.00576105649546708,15.205860570659093,15.031661474577273,inf,0,0,0,0,1,1,1,0
111,0.005509970852991502,15.205860570659093,15.031674573700249,inf,0,0,0,0,3,3,1,1
112,0.005267033748672824,15.205860570659093,15.031692040325778,inf,0,0,0,0,4,2,3,1
113,0.005097436804376794,15.205860570659093,15.031713356161722,inf,0,0,0,0,3,2,2,1
114,0.004892063833089214,15.205860570659093,15.031735066360362,inf,0,0,0,0,1,1,1,0
115,0.004757432340794152,15.205860570659093,15.031760038677415,inf,0,0,0,0,5,3,3,1
116,0.004584362683171811,15.205860570659093,15.031782425675754,inf,0,0,0,0,4,2,3,1
117,0.004427084882459955,15.205860570659093,15.031806473500307,inf,0,0,0,0,2,2,1,1
118,0.004278748904408267,15.205860570659093,15.03182773859392,inf,0,0,0,0,4,3,2,1
119,0.004124451992904805,15.205860570659093,15.03184718275897,inf,0,0,0,0,3,3,1,1
120,0.0039962443332601655,15.205860570659093,15.031864621428667,inf,0,0,0,0,2,2,1,1
121,0.0038642281493465407,15.205860570659093,15.03187871437122,inf,0,0,0,0,3,2,2,1
122,0.0035992335024543918,15.205860570659093,15.031890787534682,inf,0,0,0,0,3,3,1,1
123,0.0034267765698545796,15.205860570659093,15.031903151370011,inf,0,0,0,0,4,3,2,1
124,0.0032417844933938884,15.205860570659093,15.031907939505261,inf,0,0,0,0,2,2,1,1
125,0.003073980530195417,15.205860570659093,15.0319126440228,inf,0,0,0,0,4,2,3,1
126,0.002843222631729497,15.205860570659093,15.031914432141908,inf,0,0,0,0,3,2,2,1
127,0.002638432568918005,15.205860570659093,15.0319158734612,inf,0,0,0,0,2,2,1,1
128,0.0025127552619346127,15.205860570659093,15.031913860515902,inf,0,0,0,0,4,3,2,1
129,0.0023087907034385095,15.205860570659093,15.031909426359723,inf,0,0,0,0,3,3,1,1
130,0.0021096514755950613,15.205860570659093,15.031906786877228,inf,0,0,0,0,3,2,2,1
131,0.001973618816587433,15.205860570659093,15.031901758761764,inf,0,0,0,0,2,2,1,1
132,0.0018259091669389224,15.205860570659093,15.031895136652642,inf,0,0,0,0,4,3,2,1
133,0.001683493421625694,15.205860570659093,15.031889458639478,inf,0,0,0,0,3,3,1,1
134,0.0015327679538137634,15.205860570659093,15.031883336435207,inf,0,0,0,0,5,3,3,1
135,0.0013732857959008395,15.205860570659093,15.031877543311358,inf,0,0,0,0,4,3,2,1
136,0.0012559068129335748,15.205860570659093,15.03187203074358,inf,0,0,0,0,3,2,2,1
137,0.0011400703062389118,15.205860570659093,15.031866027675061,inf,0,0,0,0,4,2,2,2
138,0.001063753183631743,15.205860570659093,15.031861145903779,inf,0,0,0,0,4,3,2,1
139,0.0009437231866342123,15.205860570659093,15.031856098862454,inf,0,0,0,0,5,4,2,1
140,0.0008282494049095408,15.205860570659093,15.031853053510995,inf,0,0,0,0,2,2,1,1
141,0.0006835596351979163,15.205860570659093,15.03184985182364,inf,0,0,0,0,5,3,3,1
142,0.0005840354983026794,15.205860570659093,15.031847902216787,inf,0,0,0,0,4,3,2,1
143,0.00046210209058041935,15.205860570659093,15.031845330237706,inf,0,0,0,0,3,2,2,1
144,0.00035021277155934655,15.205860570659093,15.031844431241637,inf,0,0,0,0,5,2,4,2
145,0.00025381849152739897,15.205860570659093,15.031843537686054,inf,0,0,0,0,3,3,1,1
146,0.00025884653041829763,15.205860570659093,15.03184302134478,inf,0,0,0,0,4,3,2,1
147,0.000155142235175473,15.205860570659093,15.031841336322168,inf,0,0,0,0,4,3,2,1
148,0.00013921240664502293,15.205860570659093,15.031843410681201,inf,0,0,0,0,5,3,3,1
149,8.795781839208706e-05,15.205860570659093,15.031842514830496,inf,0,0,0,0,4,3,2,1
150,3.9983975840902116e-05,15.205860570659093,15.03184383464447,inf,0,0,0,0,3,2,2,1
151,-3.358373260571026e-05,15.205860570659093,15.031844671587328,inf,0,0,0,0,5,2,4,2
152,-0.0001002477641097878,15.205860570659093,15.031846141795803,inf,0,0,0,0,4,3,2,1
153,-0.00011280563714890479,15.205860570659093,15.031847148010446,inf,0,0,0,0,4,3,2,1
154,-0.00019617502946501212,15.205860570659093,15.031847286232312,inf,0,0,0,0,6,3,6,1
155,-0.0002786636737466549,15.205860570659093,15.03184949644947,inf,0,0,0,0,4,3,2,1
156,-0.00033991505220066267,15.205860570659093,15.03185054281964,inf,0,0,0,0,4,3,2,1
157,-0.00035405724672185076,15.205860570659093,15.031851196760785,inf,0,0,0,0,4,2,2,2
158,-0.0003549440787543181,15.205860570659093,15.03185122940238,inf,0,0,0,0,6,3,4,2
159,-0.00040215342392612487,15.205860570659093,15.031851568352538,inf,0,0,0,0,4,3,2,1
160,-0.0004145535891096421,15.205860570659093,15.03185281473634,inf,0,0,0,0,5,4,2,1
161,-0.0005241971667967019,15.205860570659093,15.031852622966255,inf,0,0,0,0,5,3,3,1
162,-0.0005782208979936028,15.205860570659093,15.031854627533324,inf,0,0,0,0,5,4,2,1
163,-0.0005649797919430484,15.205860570659093,15.031854096102604,inf,0,0,0,0,4,3,2,1
164,-0.0005481117516507679,15.205860570659093,15.031853135940631,inf,0,0,0,0,5,2,4,2
165,-0.0005765393520154778,15.205860570659093,15.03185292939471,inf,0,0,0,0,4,3,2,1
166,-0.0005542065328505942,15.205860570659093,15.031853505843106,inf,0,0,0,0,5,4,2,1
167,-0.0005270894321365435,15.205860570659093,15.031852420967821,inf,0,0,0,0,7,2,4,4
168,-0.0005605094693682004,15.205860570659093,15.031851953452687,inf,0,0,0,0,5,4,2,1
169,-0.0005839992844023238,15.205860570659093,15.031852641430829,inf,0,0,0,0,5,3,2,2
170,-0.000590065470259681,15.205860570659093,15.031852193342166,inf,0,0,0,0,6,3,4,2
171,-0.000578978030379663,15.205860570659093,15.03185158618017,inf,0,0,0,0,5,4,2,1
172,-0.0006462170447958571,15.205860570659093,15.031850902216032,inf,0,0,0,0,6,4,2,2
173,-0.0006886773838526625,15.205860570659093,15.031851935282742,inf,0,0,0,0,7,2,4,4
174,-0.0007293735291700905,15.205860570659093,15.031851346087253,inf,0,0,0,0,5,4,2,1
175,-0.0007697377022696369,15.205860570659093,15.031851170773018,inf,0,0,0,0,5,3,2,2
176,-0.0007517014093218486,15.205860570659093,15.031851042279046,inf,0,0,0,0,7,2,12,1
177,-0.0007213183451195331,15.205860570659093,15.031849908111843,inf,0,0,0,0,7,5,2,2
178,-0.0007617828923091927,15.205860570659093,15.0318494018161,inf,0,0,0,0,8,1,18,0
179,-0.0007745092586099872,15.205860570659093,15.031850398353237,inf,0,0,0,0,5,2,4,2
180,-0.0008143170158847776,15.205860570659093,15.031849884598572,inf,0,0,0,0,5,3,2,2
181,-0.0008430047399925687,15.205860570659093,15.03185034214396,inf,0,0,0,0,8,1,20,0
182,-0.0008328792020187565,15.205860570659093,15.031850224997044,inf,0,0,0,0,6,5,2,1
183,-0.0008683223867862573,15.205860570659093,15.031849608702096,21.66522102784609,1,439.58444,0,0.5000852,8,1,18,0
184,-0.0008482791191907743,15.205860570659093,15.031850391371902,inf,0,0,0,0,6,3,4,2
185,-0.0008330353213747853,15.205860570659093,15.031849522574316,inf,0,0,0,0,5,3,2,2
186,-0.0007800113630888987,15.205860570659093,15.031849568481395,inf,0,0,0,0,9,2,20,1
187,-0.000828499760300387,15.205860570659093,15.03184881650411,inf,0,0,0,0,6,5,2,1
188,-0.000797327216737126,15.205860570659093,15.031850539089504,inf,0,0,0,0,6,3,3,2
189,-0.0008294646867877433,15.205860570659093,15.03184925331522,inf,0,0,0,0,7,2,12,1
190,-0.0008106709754613447,15.205860570659093,15.031850377140914,inf,0,0,0,0,6,3,4,2
191,-0.0007859067820092827,15.205860570659093,15.031849573139205,inf,0,0,0,0,8,3,12,1
192,-0.0007952311257257517,15.205860570659093,15.031849425750755,inf,0,0,0,0,8,2,15,1
193,-0.000850084851381074,15.205860570659093,15.031849980618068,inf,0,0,0,0,7,2,12,1
194,-0.0008342268178898461,15.205860570659093,15.031850865594523,inf,0,0,0,0,7,4,4,2
195,-0.0008296276935896471,15.205860570659093,15.031849794824813,inf,0,0,0,0,9,2,20,1
196,-0.0008493733146143136,15.205860570659093,15.031849982145461,19.695572274065622,1,517.084,0,0.58505976,8,2,15,1
197,-0.0008065283374448526,15.205860570659093,15.03185041703186,20.282757864221292,1,491.84262,0,0.5342523,7,2,9,2
198,-0.0008505855871110432,15.205860570659093,15.031849333650932,20.01659187628645,1,503.03635,0,0.5617824,10,2,18,1
199,-0.0008780793218778457,15.205860570659093,15.031850799357052,19.256999216566914,1,537.30646,0,0.5235193,9,2,20,1
200,-0.0009182312846679016,15.205860570659093,15.031850642477046,19.515408165605034,1,525.2427,0,0.5393759,10,2,24,1
201,-0.0008908096366679557,15.205860570659093,15.031851006992541,18.986872280099682,1,550.39417,0,0.53533816,8,1,20,0
202,-0.0009100259912402638,15.205860570659093,15.031849963378193,inf,0,0,0,0,9,3,6,6
203,-0.0008825648450852309,15.205860570659093,15.03185073549124,inf,0,0,0,0,11,2,30,1
204,-0.0008914746969249021,15.205860570659093,15.031849953421599,20.102180973388183,1,499.39313,0,0.5235394,10,2,24,1
205,-0.0008524994165199262,15.205860570659093,15.031850537012026,20.912332059887927,1,466.8855,0,0.5261797,9,2,20,1
206,-0.0008477823917292836,15.205860570659093,15.031849680269437,21.18723213706452,1,456.61282,0,0.5114272,10,2,18,1
207,-0.0008368935733281382,15.205860570659093,15.03185017275812,inf,0,0,0,0,9,4,12,1
208,-0.0008151879132973711,15.205860570659093,15.031850016572,inf,0,0,0,0,11,2,18,1
209,-0.0007997480936690086,15.205860570659093,15.031849754806954,inf,0,0,0,0,12,2,28,1
210,-0.0008163065203135766,15.205860570659093,15.03184976013683,20.07033750743809,1,500.74368,0,0.54967755,11,2,30,1
211,-0.000810414732605716,15.205860570659093,15.031850265432096,19.098016112026226,1,544.9486,0,0.5653068,9,2,18,1
212,-0.0008437194454115634,15.205860570659093,15.03184986541171,19.272651089192383,1,536.5633,0,0.617643,12,2,28,1
213,-0.0008518266229052158,15.205860570659093,15.03185054916359,20.01527256688378,1,503.09283,0,0.61992985,10,2,18,1
214,-0.0008226287174006256,15.205860570659093,15.03185017350283,19.67559645335568,1,517.97864,0,0.63689625,10,1,28,0
215,-0.0008527351684938583,15.205860570659093,15.031849497517955,19.954560952433077,1,505.70322,0,0.60183406,13,1,40,0
216,-0.000845600744848993,15.205860570659093,15.031850464186057,inf,0,0,0,0,12,2,28,1
217,-0.0008657179922840867,15.205860570659093,15.03184985545183,19.473004606408804,1,527.1926,0,0.5359808,12,2,28,1
218,-0.0008925667481516565,15.205860570659093,15.031850334869942,18.606848412598012,1,569.6817,0,0.526333,13,1,40,0
219,-0.0008822370603598436,15.205860570659093,15.031850527525698,18.877900499321296,1,555.8176,0,0.64251363,12,2,28,1
220,-0.0009280808101798526,15.205860570659093,15.031849964264312,19.786667659942022,1,513.03503,0,0.6401842,14,2,32,1
221,-0.0008972718969478049,15.205860570659093,15.031850972723856,19.014159158702373,1,549.04926,0,0.6146798,13,1,40,0
222,-0.000889977350192118,15.205860570659093,15.031849768830313,18.29121176986815,1,586.5303,0,0.55544955,13,3,24,1
223,-0.0008216741856955591,15.205860570659093,15.03185011943277,17.58388732918761,1,627.29034,0,0.6197169,16,2,32,1
224,-0.0008463773297054202,15.205860570659093,15.031848947108596,18.228692777053958,1,589.96136,0,0.6646872,16,2,40,1
225,-0.0008088786970720534,15.205860570659093,15.031850436802142,17.389827505072656,1,639.26245,0,0.6415667,17,1,48,0
226,-0.0008480640176254374,15.205860570659093,15.031849336742786,17.322750018544394,1,643.48517,0,0.64352584,14,2,32,1
227,-0.000831145117139247,15.205860570659093,15.031850652186995,18.69994664469133,1,564.8585,0,0.6495333,17,2,40,1
228,-0.0008257024842006312,15.205860570659093,15.031849732978626,18.456921159982908,1,577.58765,0,0.6557234,17,1,45,0
229,-0.0008520361983748717,15.205860570659093,15.031849890666129,16.8429138897839,1,675.0276,0,0.6598358,17,1,54,0
230,-0.0008973494854109943,15.205860570659093,15.031850441675802,17.458980081957407,1,634.95496,0,0.6431537,18,1,54,0
231,-0.0009001801206280351,15.205860570659093,15.031850874767537,17.738071061395264,1,618.0299,0,0.6401426,17,2,45,1
232,-0.0008353849314757622,15.205860570659093,15.031850285415837,17.285399456028664,1,645.8557,0,0.6540004,18,2,45,1
233,-0.0008650695272921676,15.205860570659093,15.031849065185577,16.40274533879669,1,706.1774,0,0.6991212,20,2,45,1
234,-0.000857162791508694,15.205860570659093,15.031850565653372,15.586450475669611,1,770.3374,0,0.7088392,20,1,60,0
235,-0.0008896200879700983,15.205860570659093,15.031849952807834,15.556843044623578,1,772.8367,0,0.7020234,18,2,45,1
236,-0.0008900757567386042,15.205860570659093,15.031850692917422,15.895324083119963,1,745.0112,0,0.7163572,23,2,60,1
237,-0.0009064770377070664,15.205860570659093,15.031850238857768,15.762056988253896,1,755.774,0,0.7341549,19,1,60,0
238,-0.0009147192283926117,15.205860570659093,15.03185056188557,16.43133409256895,1,704.0856,0,0.7327385,24,2,60,1
239,-0.0009265178275050354,15.205860570659093,15.031850492611255,16.14447174350342,1,725.5312,0,0.72985363,20,1,60,0
240,-0.0008392196395781441,15.205860570659093,15.031850618283938,14.813901874508286,1,840.0249,0,0.72935086,24,2,60,1
241,-0.0008716928807622212,15.205860570659093,15.03184884737436,15.006671041754677,1,821.72546,0,0.73078746,21,2,60,1
242,0.003548198190568755,15.205860570659093,15.031850758495981,14.769925934693855,1,844.29016,0,0.724068,23,2,60,1
243,0.006732115092863565,15.205860570659093,15.032637446477755,14.605437073715636,1,860.5528,0,0.7344757,25,2,60,1
244,0.009196109873620087,15.205860570659093,15.031625578686151,15.324294237603473,1,792.9226,0,0.7321482,25,3,70,1
245,0.01125919172905777,15.205860570659093,15.031412589670419,15.420179694654573,1,784.54144,0,0.7004812,27,2,66,1
246,0.01311501611358153,15.205860570659093,15.03143766897794,15.580432511353376,2,770.84436,643.84845,0.6741036,24,2,66,1
247,0.01488173450119422,15.205860570659093,15.031510531970104,16.421353239075444,2,704.81476,628.4805,0.6638613,25,3,66,1
248,0.01663245863004325,15.205860570659093,15.031571628408877,12.93035239884152,1,1059.0194,0,0.7297522,28,2,60,1
249,0.01841350269118626,15.205860570659093,15.031607862007819,12.705765020060042,1,1091.107,0,0.72831744,27,3,77,1
250,0.02025523042464491,15.205860570659093,15.031620933512492,12.175708298141172,1,1173.2614,0,0.7118486,32,4,84,1
251,0.02217848569030676,15.205860570659093,15.031615897480698,7.447670623345404,2,2710.5903,1253.7856,0.5001242,30,2,77,1
252,0.02419839807941794,15.205860570659093,15.031597441762159,11.513290698860532,1,1290.5736,0,0.67729264,27,2,66,1
253,0.026326631352646374,15.205860570659093,15.031568995224735,11.510529432539808,1,1291.1011,0,0.70960855,29,2,84,1
254,0.028572708756496916,15.205860570659093,15.031532770639462,12.041659054034072,1,1195.5986,0,0.70801497,36,5,91,1
255,0.030944791167280668,15.205860570659093,15.031490042318916,12.796759102772652,2,1077.9229,822.58496,0.7004769,32,3,72,1
256,0.03345013086904268,15.205860570659093,15.031441423914334,6.843336120770515,3,3130.9402,2468.3367,0.6921829,33,4,84,1
257,0.03609533296969617,15.205860570659093,15.03138708547794,7.192568563245793,4,2876.4048,2342.67,0.7173698,33,3,84,1
258,0.03888650258917116,15.205860570659093,15.031326907678912,6.740811705928899,3,3212.498,2475.7063,0.57050186,36,3,91,1
259,0.04182932396282052,15.205860570659093,15.031260586658513,8.097466390260973,1,2350.5806,0,0.7369059,38,4,96,1
260,0.0449290986036569,15.205860570659093,15.031187703940017,8.178543542016586,2,2311.022,970.41345,0.661738,35,3,84,1
261,0.04819075840885856,15.205860570659093,15.031107772778967,7.9241689829123505,2,2438.827,876.07623,0.6906172,39,3,104,1
262,0.051618862968361684,15.205860570659093,15.031020269018656,6.721913601983448,3,3227.8994,2475.3892,0.65181243,37,2,112,1
263,0.05521758648067719,15.205860570659093,15.030924651910949,7.838526220649544,2,2484.3953,1241.3422,0.6698089,39,3,98,1
264,0.05899069748630771,15.205860570659093,15.030820378555184,6.49599862364913,3,3421.4722,2887.6714,0.5876057,40,2,120,1
265,0.06294153341421153,15.205860570659093,15.030706914392011,3.3974868139372054,4,10321.668,3730.701,0.52692086,44,4,120,1
266,0.06707297128782494,15.205860570659093,15.030583741399404,6.928152249544357,3,3065.924,2894.2993,0.6297971,42,3,98,1
267,0.07138739560239818,15.205860570659093,15.030450365108956,4.444549714867522,3,6531.208,2749.0454,0.5817299,46,4,126,1
268,0.07588666421439749,15.205860570659093,15.030306321175567,6.8398328127076065,3,3133.6726,2716.3743,0.51766336,46,5,112,1
269,0.0805720729896929,15.205860570659093,15.030151181970409,7.098086715862009,4,2941.9355,2621.4844,0.64930475,48,5,120,1
270,0.08544431989364336,15.205860570659093,15.029984563462714,6.592305634285743,3,3336.7583,2838.757,0.67611927,48,4,120,2
271,0.09050346915091378,15.205860570659093,15.029806132502467,6.493096099218381,4,3424.0781,2887.8203,0.68279064,49,4,112,1
272,0.09574891604821997,15.205860570659093,15.029615614502191,6.5398990414518305,3,3382.438,2816.03,0.68550426,52,7,126,2
