time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.0264031953059315,13.682381739505646,13.553572006653415,inf,0,0,0,0,2,2,1,1
62,0.02471066338244153,13.682381739505646,13.552553867474508,inf,0,0,0,0,2,2,1,1
63,0.022890920041462884,13.682381739505646,13.551584493342089,inf,0,0,0,0,3,2,2,1
64,0.020923275420360966,13.682381739505646,13.550623193306533,inf,0,0,0,0,1,1,1,0
65,0.018983872886191057,13.682381739505646,13.549781565907908,inf,0,0,0,0,1,1,1,0
66,0.017146332641113537,13.682381739505646,13.549059996398983,inf,0,0,0,0,1,1,1,0
67,0.015369343870498587,13.682381739505646,13.548514309242341,inf,0,0,0,0,2,2,1,1
68,0.013875004983314915,13.682381739505646,13.547792934467996,inf,0,0,0,0,1,1,1,0
69,0.012627319285016224,13.682381739505646,13.547596864821873,inf,0,0,0,0,1,1,1,0
70,0.011660575845675078,13.682381739505646,13.547709628345093,inf,0,0,0,0,1,1,1,0
71,0.01105077221660208,13.682381739505646,13.54820663094272,inf,0,0,0,0,3,2,2,1
72,0.010756462403502632,13.682381739505646,13.54870404885602,inf,0,0,0,0,1,1,1,0
73,0.010645849197042492,13.682381739505646,13.549088760234326,inf,0,0,0,0,3,2,2,1
74,0.010887975148728808,13.682381739505646,13.549449812526877,inf,0,0,0,0,3,2,2,1
75,0.01133008791952085,13.682381739505646,13.549807191186938,inf,0,0,0,0,4,2,3,1
76,0.012027965677172424,13.682381739505646,13.550171001176489,inf,0,0,0,0,2,1,2,0
77,0.012837493124119706,13.682381739505646,13.550529499516257,inf,0,0,0,0,3,2,2,1
78,0.013772504695218655,13.682381739505646,13.550885802181591,inf,0,0,0,0,2,2,1,1
79,0.014766752518895957,13.682381739505646,13.551225296817957,inf,0,0,0,0,1,1,1,0
80,0.01578288149622247,13.682381739505646,13.551441067990396,inf,0,0,0,0,1,1,1,0
81,0.016722913268804724,13.682381739505646,13.551736574980849,inf,0,0,0,0,2,1,2,0
82,0.01755511625480321,13.682381739505646,13.552037451079341,inf,0,0,0,0,2,2,1,1
83,0.01819279507608284,13.682381739505646,13.552305289992434,inf,0,0,0,0,3,2,2,1
84,0.018895703806568555,13.682381739505646,13.552537670690556,inf,0,0,0,0,1,1,1,0
85,0.019374958562004985,13.682381739505646,13.552703009714845,inf,0,0,0,0,2,2,1,1
86,0.01973387755345106,13.682381739505646,13.552846537094775,inf,0,0,0,0,2,1,2,0
87,0.019938353938076123,13.682381739505646,13.552938191811323,inf,0,0,0,0,3,2,2,1
88,0.020029818747116644,13.682381739505646,13.552992068359323,inf,0,0,0,0,3,3,1,1
89,0.019925348749400953,13.682381739505646,13.553006664552775,inf,0,0,0,0,1,1,1,0
90,0.019624580624134066,13.682381739505646,13.552995163897338,inf,0,0,0,0,1,1,1,0
91,0.019200720393986022,13.682381739505646,13.552956369995306,inf,0,0,0,0,2,1,2,0
92,0.018713074403902998,13.682381739505646,13.552891608453915,inf,0,0,0,0,2,2,1,1
93,0.018069421921106076,13.682381739505646,13.552808113686112,inf,0,0,0,0,2,2,1,1
94,0.01752153546618626,13.682381739505646,13.552717947356053,inf,0,0,0,0,3,2,2,1
95,0.016837741132699195,13.682381739505646,13.552611387495121,inf,0,0,0,0,3,2,2,1
96,0.016184461924537347,13.682381739505646,13.552512198149808,inf,0,0,0,0,3,3,1,1
97,0.015468412284749565,13.682381739505646,13.55240835503347,inf,0,0,0,0,1,1,1,0
98,0.014755841130159783,13.682381739505646,13.552312042121724,inf,0,0,0,0,1,1,1,0
99,0.014134847158665328,13.682381739505646,13.552220475684805,inf,0,0,0,0,2,2,1,1
100,0.013390244120035512,13.682381739505646,13.552135729098538,inf,0,0,0,0,2,2,1,1
101,0.012700499928926644,13.682381739505646,13.552065876916641,inf,0,0,0,0,2,1,2,0
102,0.011999880663046742,13.682381739505646,13.552002213587476,inf,0,0,0,0,4,2,3,1
103,0.011382471429671314,13.682381739505646,13.551951165779295,inf,0,0,0,0,1,1,1,0
104,0.010797530707494948,13.682381739505646,13.551909265271194,inf,0,0,0,0,3,2,2,1
105,0.010277764445354356,13.682381739505646,13.55187901201436,inf,0,0,0,0,1,1,1,0
106,0.009722840560456133,13.682381739505646,13.551857890022323,inf,0,0,0,0,3,3,1,1
107,0.009252453804341674,13.682381739505646,13.551847521277526,inf,0,0,0,0,2,2,1,1
108,0.008778595103696264,13.682381739505646,13.551842679085599,inf,0,0,0,0,4,3,2,1
109,0.008341497822175317,13.682381739505646,13.551846392512397,inf,0,0,0,0,3,3,1,1
110,0.007959504303503267,13.682381739505646,13.551854880379498,inf,0,0,0,0,2,2,1,1
111,0.00760566789165323,13.682381739505646,13.551867470159277,inf,0,0,0,0,2,2,1,1
112,0.007298394554515536,13.682381739505646,13.551883881260975,inf,0,0,0,0,3,3,1,1
113,0.007064838573894871,13.682381739505646,13.551902069108795,inf,0,0,0,0,2,2,1,1
114,0.006837672963416324,13.682381739505646,13.551920807663587,inf,0,0,0,0,3,2,2,1
115,0.006605718480570753,13.682381739505646,13.551941243822007,inf,0,0,0,0,2,2,1,1
116,0.006363357314212293,13.682381739505646,13.551961463388672,inf,0,0,0,0,2,2,1,1
117,0.006107839729480416,13.682381739505646,13.551980794962066,inf,0,0,0,0,3,2,2,1
118,0.005892987766092959,13.682381739505646,13.551998710188826,inf,0,0,0,0,1,1,1,0
119,0.005723358815942922,13.682381739505646,13.552013531078195,inf,0,0,0,0,4,2,3,1
120,0.0055215073370889645,13.682381739505646,13.552026070680833,inf,0,0,0,0,3,2,2,1
121,0.005316262854804497,13.682381739505646,13.552038030173097,inf,0,0,0,0,2,2,1,1
122,0.005113525622351402,13.682381739505646,13.552046956389832,inf,0,0,0,0,4,2,3,1
123,0.004907961468739485,13.682381739505646,13.552053450150128,inf,0,0,0,0,3,2,2,1
124,0.004711960302287285,13.682381739505646,13.552057858099095,inf,0,0,0,0,1,1,1,0
125,0.004613437620419877,13.682381739505646,13.552059938061404,inf,0,0,0,0,4,3,2,1
126,0.004449924167715938,13.682381739505646,13.552058177937138,inf,0,0,0,0,2,2,1,1
127,0.004262358469077453,13.682381739505646,13.552058229918506,inf,0,0,0,0,3,2,2,1
128,0.004073210854787999,13.682381739505646,13.552056002991078,inf,0,0,0,0,2,2,1,1
129,0.003733949370617805,13.682381739505646,13.552052226007518,inf,0,0,0,0,4,3,2,1
130,0.0034824204751550004,13.682381739505646,13.552050714444688,inf,0,0,0,0,4,3,2,1
131,0.003245855389729883,13.682381739505646,13.55204393660162,inf,0,0,0,0,5,3,3,1
132,0.0030383401602271367,13.682381739505646,13.55203835087917,inf,0,0,0,0,4,2,3,1
133,0.002781990602942144,13.682381739505646,13.552032323775247,inf,0,0,0,0,2,2,1,1
134,0.0025765214488771716,13.682381739505646,13.552027722697417,inf,0,0,0,0,4,3,2,1
135,0.0023671896785026295,13.682381739505646,13.552021577682135,inf,0,0,0,0,4,3,2,1
136,0.0022331694780906913,13.682381739505646,13.552016705773275,inf,0,0,0,0,3,3,1,1
137,0.0020338124324297416,13.682381739505646,13.552010833300873,inf,0,0,0,0,3,2,2,1
138,0.0018575728720733376,13.682381739505646,13.552007795453482,inf,0,0,0,0,2,2,1,1
139,0.0017640087033444626,13.682381739505646,13.552003820649764,inf,0,0,0,0,4,2,3,1
140,0.0016704717311313527,13.682381739505646,13.551999332985128,inf,0,0,0,0,4,3,2,1
141,0.0015429253109759539,13.682381739505646,13.551996644159141,inf,0,0,0,0,2,2,1,1
142,0.0013492848190458434,13.682381739505646,13.551995080118814,inf,0,0,0,0,5,3,3,1
143,0.0012237584414967026,13.682381739505646,13.551994708811524,inf,0,0,0,0,4,3,2,1
144,0.001087781430656564,13.682381739505646,13.5519925904894,inf,0,0,0,0,2,2,1,1
145,0.0009818398327996992,13.682381739505646,13.551992210721219,inf,0,0,0,0,4,2,2,2
146,0.0009117643603518577,13.682381739505646,13.551991492104971,inf,0,0,0,0,3,3,1,1
147,0.000832375435926163,13.682381739505646,13.551990911141068,inf,0,0,0,0,4,3,2,1
148,0.0007775907093161341,13.682381739505646,13.55199130078542,inf,0,0,0,0,5,4,2,1
149,0.0006945694938415715,13.682381739505646,13.551991283382163,inf,0,0,0,0,4,2,3,1
150,0.0005591574106971162,13.682381739505646,13.551992341363974,inf,0,0,0,0,5,3,3,1
151,0.00045614126054580175,13.682381739505646,13.55199403638817,inf,0,0,0,0,3,2,2,1
152,0.00034156717990096053,13.682381739505646,13.551994407786044,inf,0,0,0,0,2,2,1,1
153,0.00022801831016727167,13.682381739505646,13.551995557429553,inf,0,0,0,0,4,2,2,2
154,0.00016621783817204208,13.682381739505646,13.551996505057886,inf,0,0,0,0,3,3,1,1
155,9.222566674227164e-05,13.682381739505646,13.551996532250168,inf,0,0,0,0,4,3,2,1
156,3.476195938677276e-05,13.682381739505646,13.551997488813695,inf,0,0,0,0,5,4,2,1
157,-1.0230196397518083e-05,13.682381739505646,13.551997877989878,inf,0,0,0,0,5,3,3,1
158,-1.619963074527678e-06,13.682381739505646,13.55199820720886,inf,0,0,0,0,5,3,3,1
159,-2.4719993460054596e-05,13.682381739505646,13.551997622391797,inf,0,0,0,0,3,2,2,1
160,-7.231491579442972e-05,13.682381739505646,13.551998316239734,inf,0,0,0,0,4,2,2,2
161,-9.861018333942786e-05,13.682381739505646,13.551998874781873,inf,0,0,0,0,5,2,4,2
162,-0.0001343977002055243,13.682381739505646,13.551998573791822,inf,0,0,0,0,3,3,1,1
163,-0.00016123488214426094,13.682381739505646,13.551998700886061,inf,0,0,0,0,4,3,2,1
164,-0.0002552847219786969,13.682381739505646,13.55199842036481,inf,0,0,0,0,5,4,2,1
165,-0.0003042707588226365,13.682381739505646,13.551999478032265,inf,0,0,0,0,5,3,3,1
166,-0.00035782718675680275,13.682381739505646,13.55199861900995,inf,0,0,0,0,4,3,2,1
167,-0.0004456474508580169,13.682381739505646,13.551998525587074,inf,0,0,0,0,2,2,1,1
168,-0.0004081633440455397,13.682381739505646,13.55199894663024,inf,0,0,0,0,4,2,2,2
169,-0.00047660109135083103,13.682381739505646,13.551996575983956,inf,0,0,0,0,5,2,4,2
170,-0.0005228687873052018,13.682381739505646,13.551997997061353,inf,0,0,0,0,4,3,2,1
171,-0.0005145747162666415,13.682381739505646,13.551997406384956,inf,0,0,0,0,5,4,2,1
172,-0.0005906393840486442,13.682381739505646,13.551996206084025,inf,0,0,0,0,5,3,3,1
173,-0.0006410079180003268,13.682381739505646,13.551997371552728,inf,0,0,0,0,4,3,2,1
174,-0.000672178756370794,13.682381739505646,13.551996826439312,inf,0,0,0,0,4,3,2,1
175,-0.0006369418582867894,13.682381739505646,13.551996385539764,inf,0,0,0,0,4,2,2,2
176,-0.0007240465152935777,13.682381739505646,13.551995021260147,inf,0,0,0,0,6,3,4,2
177,-0.0006858464656747849,13.682381739505646,13.551996895596881,inf,0,0,0,0,4,3,2,1
178,-0.0006853715928338309,13.682381739505646,13.551994691948488,inf,0,0,0,0,5,4,2,1
179,-0.0006552110076836401,13.682381739505646,13.551995085995339,inf,0,0,0,0,6,2,4,3
180,-0.0006826053769537098,13.682381739505646,13.551994338654934,inf,0,0,0,0,4,3,2,1
181,-0.0006934464436337287,13.682381739505646,13.551995168003888,inf,0,0,0,0,5,3,2,2
182,-0.0006638353289821479,13.682381739505646,13.551994826417344,inf,0,0,0,0,6,3,4,2
183,-0.0006458052213323474,13.682381739505646,13.5519940039844,inf,0,0,0,0,5,4,2,1
184,-0.0006849089803521403,13.682381739505646,13.551994011529574,inf,0,0,0,0,5,4,2,1
185,-0.0007365094232499921,13.682381739505646,13.551994937464261,inf,0,0,0,0,7,1,15,0
186,-0.0007765793782078443,13.682381739505646,13.551995236281915,inf,0,0,0,0,4,3,2,1
187,-0.0008052406350020202,13.682381739505646,13.551995173580407,inf,0,0,0,0,6,2,8,1
188,-0.0007892851692693742,13.682381739505646,13.551995095370453,inf,0,0,0,0,6,3,2,2
189,-0.0007441119232546875,13.682381739505646,13.551994365931824,inf,0,0,0,0,7,2,12,1
190,-0.0007551501256237382,13.682381739505646,13.551993731253472,inf,0,0,0,0,6,5,2,1
191,-0.000794244773200883,13.682381739505646,13.551994590535585,inf,0,0,0,0,7,1,15,0
192,-0.0008130496574318969,13.682381739505646,13.551995132396007,inf,0,0,0,0,5,2,4,2
193,-0.0008270228048233455,13.682381739505646,13.551994900035707,inf,0,0,0,0,6,2,8,1
194,-0.0008481733381627744,13.682381739505646,13.55199489318502,inf,0,0,0,0,8,1,20,0
195,-0.0008897972312486009,13.682381739505646,13.551995079330304,22.56939630385612,1,410.00787,0,0.5095883,6,5,2,1
196,-0.0009015479346404174,13.682381739505646,13.551995536640861,inf,0,0,0,0,6,5,2,1
197,-0.0009186318268965541,13.682381739505646,13.551995154523894,inf,0,0,0,0,7,3,4,3
198,-0.0008772301093595501,13.682381739505646,13.551995318239342,inf,0,0,0,0,7,2,12,1
199,-0.000903468885063372,13.682381739505646,13.551994306268504,inf,0,0,0,0,5,3,2,2
200,-0.0008613558313481058,13.682381739505646,13.551995410222125,inf,0,0,0,0,9,2,20,1
201,-0.0008658189752082178,13.682381739505646,13.551994212598089,inf,0,0,0,0,6,5,2,1
202,-0.0008221637664261516,13.682381739505646,13.551994927697807,inf,0,0,0,0,8,2,15,1
203,-0.0008513637036769119,13.682381739505646,13.551993994411523,inf,0,0,0,0,6,3,4,2
204,-0.0008450900979488683,13.682381739505646,13.551995190419676,inf,0,0,0,0,5,3,2,2
205,-0.0008827329292110248,13.682381739505646,13.551994580301706,inf,0,0,0,0,9,2,20,1
206,-0.0009084478368750074,13.682381739505646,13.551995362329492,inf,0,0,0,0,6,5,2,1
207,-0.0009238833422369576,13.682381739505646,13.551995242590587,inf,0,0,0,0,8,2,15,1
208,-0.0009522166057871243,13.682381739505646,13.551995132288381,inf,0,0,0,0,7,2,12,1
209,-0.0009369628910177571,13.682381739505646,13.551995412441908,20.6902586722085,1,475.45465,0,0.5177334,7,4,4,2
210,-0.000918447145446602,13.682381739505646,13.551994702946212,20.967165478392467,1,464.80734,0,0.53490216,10,3,20,1
211,-0.0009026231742026189,13.682381739505646,13.55199457351051,19.66232050002623,1,518.5746,0,0.56759894,8,2,15,1
212,-0.000918135346573431,13.682381739505646,13.551994528658758,19.808504928437266,1,512.0719,0,0.6121142,8,2,9,3
213,-0.0009421595546050412,13.682381739505646,13.551995040321295,19.111408456196003,1,544.2982,0,0.5722761,8,2,15,1
214,-0.0009438449327206008,13.682381739505646,13.551995250075072,inf,0,0,0,0,10,2,18,1
215,-0.0009550667999544079,13.682381739505646,13.551994933602883,18.780230643190468,1,560.75104,0,0.57774854,8,5,4,2
216,-0.0009391871389590302,13.682381739505646,13.551995127496637,19.576201118458712,1,522.467,0,0.5851462,7,2,10,1
217,-0.0009656594814844675,13.682381739505646,13.551994666213488,19.45524438369009,1,528.01276,0,0.5607982,8,1,20,0
218,-0.00095500758026817,13.682381739505646,13.551995401649421,19.128222472261807,1,543.4834,0,0.5636331,9,3,10,1
219,-0.0009536597052322174,13.682381739505646,13.55199481556387,inf,0,0,0,0,10,3,20,1
220,-0.0009478874723957346,13.682381739505646,13.551994968100574,20.6118950716179,1,478.53818,0,0.53132206,9,2,18,1
221,-0.0009218948095448404,13.682381739505646,13.551994886595772,18.082735474355466,1,598.09674,0,0.5736511,9,2,20,1
222,-0.0008962724380753768,13.682381739505646,13.55199449052107,21.0708597831006,1,460.9173,0,0.5790851,9,3,10,1
223,-0.0008957662480781792,13.682381739505646,13.551994394245211,21.460281033927025,1,446.75992,0,0.55228657,11,2,30,1
224,-0.0008626643794093698,13.682381739505646,13.55199476252881,21.55002444723586,1,443.59506,0,0.5329895,9,2,18,1
225,-0.0008915419510143447,13.682381739505646,13.551994122462288,21.400549696839736,1,448.8863,0,0.5200662,12,2,28,1
226,-0.0008814659882157894,13.682381739505646,13.551995169482101,20.766245277673676,1,472.49466,0,0.5668164,10,2,18,1
227,-0.0009323385653614796,13.682381739505646,13.551994514785331,21.1152902773262,1,459.2663,0,0.5781978,12,2,30,1
228,-0.0009886388411354818,13.682381739505646,13.5519956233567,20.420524709180764,1,486.20322,0,0.6059641,11,2,18,1
229,-0.0010222854916018566,13.682381739505646,13.551995895716319,20.335656237073792,1,489.66504,0,0.6166683,12,2,28,1
230,-0.0009770763904390096,13.682381739505646,13.551995716332629,19.82637877251504,1,511.2857,0,0.62986577,10,2,18,1
231,-0.0009009956076361181,13.682381739505646,13.551994436492265,19.645782608761863,1,519.3185,0,0.64628065,10,1,28,0
232,-0.0009140771787896353,13.682381739505646,13.55199367102721,20.033815763041694,1,502.2998,0,0.64021415,12,2,21,2
233,-0.0009044819556739396,13.682381739505646,13.55199504391346,19.50140446779928,1,525.8854,0,0.6147194,12,2,28,1
234,-0.0009115591107597403,13.682381739505646,13.551994648373,19.600621887679967,1,521.3585,0,0.62573075,13,3,30,1
235,-0.0009278131337547504,13.682381739505646,13.551994948876793,19.49729894607162,1,526.07404,0,0.65078795,14,2,21,1
236,-0.0009828191498893212,13.682381739505646,13.551995155293717,19.523611543554313,1,524.86676,0,0.66484284,15,1,40,0
237,-0.0009854653583705837,13.682381739505646,13.551995946148324,18.8973107585139,1,554.8454,0,0.6563611,14,2,28,1
238,-0.001019556902004338,13.682381739505646,13.551995204328081,18.86890642101001,1,556.26904,0,0.65412706,15,2,32,1
239,-0.0009505050626124756,13.682381739505646,13.55199582783875,18.495485135974466,1,575.53754,0,0.6548943,14,2,40,1
240,-0.00097406841951671,13.682381739505646,13.551994066123413,18.910765889944667,1,554.17303,0,0.6721757,14,2,28,1
241,-0.0009102103342031353,13.682381739505646,13.551995547568927,18.163968185637195,1,593.5472,0,0.6353613,15,2,32,1
242,-0.0008959167983936834,13.682381739505646,13.551993980303113,18.27301309614322,1,587.52576,0,0.65761596,15,2,40,1
243,-0.0008767712022164588,13.682381739505646,13.5519946865219,17.998802199043944,1,602.85596,0,0.6745126,14,2,28,1
244,-0.0009073694131314621,13.682381739505646,13.551994518566886,17.670224334828795,1,622.07794,0,0.6827636,16,2,32,1
245,-0.000876636595826673,13.682381739505646,13.551995391009704,18.511803194789653,1,574.6735,0,0.6512401,16,2,40,1
246,-0.0008634841722256537,13.682381739505646,13.55199432960509,18.556104491714823,1,572.3382,0,0.63591594,16,2,28,2
247,-0.0008700146754575774,13.682381739505646,13.551994538874101,17.870649086890232,1,610.2394,0,0.6351251,16,2,32,1
248,-0.0009082929931108034,13.682381739505646,13.551994828110658,17.2982324845424,1,645.0397,0,0.6418191,15,2,40,1
249,-0.000924046696119105,13.682381739505646,13.55199542554626,17.55536554145933,1,629.0275,0,0.65124685,17,1,45,0
250,-0.0009338975926230298,13.682381739505646,13.551995133112019,17.67257867531217,1,621.93677,0,0.638931,15,2,32,1
251,-0.000899904598262551,13.682381739505646,13.551995085532399,18.00902106840102,1,602.2733,0,0.61584747,19,2,45,1
252,-0.0009026858396152476,13.682381739505646,13.551994293496598,17.247744383124488,1,648.25964,0,0.6732436,18,2,45,1
253,-0.0009038905586008874,13.682381739505646,13.551994841380335,16.261777888545275,1,716.6378,0,0.6989934,19,1,54,0
254,-0.0009382672237836854,13.682381739505646,13.551994801104328,16.83700231387274,1,675.4314,0,0.6949773,21,1,60,0
255,-0.0009399558499785628,13.682381739505646,13.551995428407913,16.192264355377535,1,721.88684,0,0.71123827,17,1,54,0
256,-0.0009637039939281154,13.682381739505646,13.551994955908352,16.64977228404068,1,688.4218,0,0.7020581,18,2,36,1
257,-0.0009684097980567482,13.682381739505646,13.551995392572671,16.228369116844423,1,719.15295,0,0.7171996,19,2,45,1
258,-0.0009569842787227037,13.682381739505646,13.551995141772316,16.347864699438887,1,710.2208,0,0.7352316,21,2,60,1
259,-0.0009423961657218998,13.682381739505646,13.551994881787586,17.432380270988094,1,636.6064,0,0.7150965,20,1,60,0
260,-0.0009102581992064483,13.682381739505646,13.551994791284958,13.309478313239435,2,1008.1447,754.72296,0.5131284,23,2,60,1
261,-0.0009188352773837137,13.682381739505646,13.551994406887966,15.807321353029604,1,752.0909,0,0.7268389,19,1,60,0
262,0.004279563706249249,13.682381739505646,13.551995056082362,15.461543492804294,1,780.96924,0,0.7191762,26,1,77,0
263,0.008073332208919782,13.682381739505646,13.553029221501095,15.226214908707892,1,801.6435,0,0.7236621,21,2,60,1
264,0.011031279760955172,13.682381739505646,13.551781226450586,15.214277971625942,1,802.7153,0,0.7156037,24,2,60,1
265,0.013512637181588162,13.682381739505646,13.551491104640691,14.89666917537475,1,832.0894,0,0.7114698,23,1,66,0
266,0.015740399349907203,13.682381739505646,13.55150019382084,15.807528437010873,1,752.0741,0,0.68620527,25,1,77,0
267,0.017853628027064875,13.682381739505646,13.551578239305423,15.702769591788881,1,760.6416,0,0.67777354,25,1,66,0
268,0.01994015461566471,13.682381739505646,13.551649547261665,14.319633022473957,1,890.01794,0,0.6909404,23,2,60,1
269,0.022056623494132642,13.682381739505646,13.551695062269596,12.57603715948095,1,1110.3508,0,0.7229426,28,4,60,1
270,0.024240688104601345,13.682381739505646,13.551714708836522,7.717548345555929,2,2551.1057,964.19446,0.5489652,28,4,77,1
271,0.026518408600727992,13.682381739505646,13.551713360521267,12.136211124262429,1,1179.7737,0,0.72343236,30,3,84,1
272,0.028908731294680835,13.682381739505646,13.551696041108995,11.914868360152191,1,1217.354,0,0.7320776,30,2,77,1
273,0.03142619757097412,13.682381739505646,13.55166660962799,12.258437859623704,1,1159.8043,0,0.7272747,33,5,84,1
274,0.03408257946529723,13.682381739505646,13.551627657159438,7.470161689138785,2,2696.7021,1238.8544,0.58649826,31,2,66,1
275,0.03688786444840382,13.682381739505646,13.551580749133231,7.388529879906202,2,2747.6562,1113.9119,0.5389926,32,2,96,1
