time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.04713392677940399,15.826347330706898,14.466245433966332,inf,0,0,0,0,2,2,1,1
32,0.04567575866094052,15.826347330706898,14.909556583868751,inf,0,0,0,0,2,2,1,1
33,0.04410563787074083,15.826347330706898,15.3520440341397,inf,0,0,0,0,2,2,1,1
34,0.04239613081035168,15.826347330706898,15.624268955682739,inf,0,0,0,0,1,1,1,0
35,0.04061424096077876,15.826347330706898,15.626448083001826,inf,0,0,0,0,2,2,1,1
36,0.038803003847271415,15.826347330706898,15.626471777927806,inf,0,0,0,0,1,1,1,0
37,0.0369197652863635,15.826347330706898,15.62645498967161,inf,0,0,0,0,3,3,1,1
38,0.034945912695628245,15.826347330706898,15.62640982279784,inf,0,0,0,0,1,1,1,0
39,0.03292051386740022,15.826347330706898,15.626074266240332,inf,0,0,0,0,1,1,1,0
40,0.03094746719513313,15.826347330706898,15.626014204493796,inf,0,0,0,0,1,1,1,0
41,0.029086711450297804,15.826347330706898,15.625944357241202,inf,0,0,0,0,2,2,1,1
42,0.027382528620578363,15.826347330706898,15.625862150929892,inf,0,0,0,0,2,2,1,1
43,0.025789166447165696,15.826347330706898,15.62577137438268,inf,0,0,0,0,2,2,1,1
44,0.024304450037782317,15.826347330706898,15.625677920953569,inf,0,0,0,0,4,4,1,1
45,0.022959184355223095,15.826347330706898,15.622125378580774,inf,0,0,0,0,2,2,1,1
46,0.02158838278228712,15.826347330706898,15.618975571780393,inf,0,0,0,0,1,1,1,0
47,0.020379025805405175,15.826347330706898,15.616518662132696,inf,0,0,0,0,1,1,1,0
48,0.019311305643734122,15.826347330706898,15.61574715166225,inf,0,0,0,0,2,2,1,1
49,0.018599691102543923,15.826347330706898,15.617760668703157,inf,0,0,0,0,2,2,1,1
50,0.018105663389646264,15.826347330706898,15.621411010700523,inf,0,0,0,0,1,1,1,0
51,0.017725755069295367,15.826347330706898,15.624994288450722,inf,0,0,0,0,0,0,0,0
52,0.017501674985195854,15.826347330706898,15.628253987913988,inf,0,0,0,0,1,1,1,0
53,0.01725626772070367,15.826347330706898,15.631110434765796,inf,0,0,0,0,2,2,1,1
54,0.017098111239326686,15.826347330706898,15.633543090747361,inf,0,0,0,0,2,2,1,1
55,0.01686439882175646,15.826347330706898,15.635636868542372,inf,0,0,0,0,1,1,1,0
56,0.016537229271101943,15.826347330706898,15.637299466378279,inf,0,0,0,0,2,2,1,1
57,0.016113700490134567,15.826347330706898,15.638610547550938,inf,0,0,0,0,1,1,1,0
58,0.015381783008822973,15.826347330706898,15.63791527511011,inf,0,0,0,0,1,1,1,0
59,0.014418622427751061,15.826347330706898,15.637069932436924,inf,0,0,0,0,2,2,1,1
60,0.01307723692390575,15.826347330706898,15.636116558015551,inf,0,0,0,0,2,2,1,1
61,0.011345154776597106,15.826347330706898,15.634945264784337,inf,0,0,0,0,3,3,1,1
62,0.009590366935892753,15.826347330706898,15.633625388382995,inf,0,0,0,0,1,1,1,0
63,0.007720156806985935,15.826347330706898,15.63224270380685,inf,0,0,0,0,1,1,1,0
64,0.00579526704749956,15.826347330706898,15.630836039852571,inf,0,0,0,0,2,2,1,1
65,0.003951373925429618,15.826347330706898,15.629470454142137,inf,0,0,0,0,1,1,1,0
66,0.0022412961002867856,15.826347330706898,15.628193512001358,inf,0,0,0,0,2,2,1,1
67,0.0007143336740354698,15.826347330706898,15.626773868734384,inf,0,0,0,0,1,1,1,0
68,-0.0005650511472064636,15.826347330706898,15.625651326842783,inf,0,0,0,0,2,2,1,1
69,-0.0014594945572318982,15.826347330706898,15.624768079049376,inf,0,0,0,0,1,1,1,0
70,-0.002075803711444061,15.826347330706898,15.624099979081647,inf,0,0,0,0,3,3,1,1
71,-0.0022602530052671967,15.826347330706898,15.623606239076647,inf,0,0,0,0,3,2,2,1
72,-0.0020586368119112027,15.826347330706898,15.623255843320493,inf,0,0,0,0,2,2,1,1
73,-0.0014908532077012385,15.826347330706898,15.623020696258493,inf,0,0,0,0,2,2,1,1
74,-0.0006755919229767556,15.826347330706898,15.623794886489161,inf,0,0,0,0,3,3,1,1
75,0.00042546456309158916,15.826347330706898,15.627096327424043,inf,0,0,0,0,3,3,1,1
76,0.0018426005454148446,15.826347330706898,15.628611022320543,inf,0,0,0,0,2,2,1,1
77,0.0033360147355911496,15.826347330706898,15.629365539853161,inf,0,0,0,0,1,1,1,0
78,0.004936226592465117,15.826347330706898,15.629850267925908,inf,0,0,0,0,3,2,2,1
79,0.006581978605954147,15.826347330706898,15.630245796322724,inf,0,0,0,0,2,2,1,1
80,0.00825530765763265,15.826347330706898,15.630610150305634,inf,0,0,0,0,1,1,1,0
81,0.009841714480394153,15.826347330706898,15.630890803962435,inf,0,0,0,0,1,1,1,0
82,0.0112838372591888,15.826347330706898,15.63122766135814,inf,0,0,0,0,3,3,1,1
83,0.01261104585831482,15.826347330706898,15.631576797148924,inf,0,0,0,0,1,1,1,0
84,0.01367885994676506,15.826347330706898,15.631913367892286,inf,0,0,0,0,4,4,1,1
85,0.014606131828048872,15.826347330706898,15.632194991280867,inf,0,0,0,0,4,4,1,1
86,0.015305251172634288,15.826347330706898,15.63245996487015,inf,0,0,0,0,2,2,1,1
87,0.01584181458342373,15.826347330706898,15.63268328110905,inf,0,0,0,0,3,3,1,1
88,0.016141931168160407,15.826347330706898,15.63284635210246,inf,0,0,0,0,3,3,1,1
89,0.016330742961740943,15.826347330706898,15.632960886847819,inf,0,0,0,0,1,1,1,0
90,0.016330834490309407,15.826347330706898,15.633017101228157,inf,0,0,0,0,2,2,1,1
91,0.01612617740334217,15.826347330706898,15.633037945592736,inf,0,0,0,0,2,2,1,1
92,0.01572539669593009,15.826347330706898,15.633023616381191,inf,0,0,0,0,2,2,1,1
93,0.015355454478911632,15.826347330706898,15.632978099729051,inf,0,0,0,0,3,3,1,1
94,0.014888856443188532,15.826347330706898,15.63289620747477,inf,0,0,0,0,2,2,1,1
95,0.014316620252189625,15.826347330706898,15.632804949164997,inf,0,0,0,0,2,2,1,1
96,0.013659513436642984,15.826347330706898,15.63270188113577,inf,0,0,0,0,2,2,1,1
97,0.012982908116098677,15.826347330706898,15.632590804606663,inf,0,0,0,0,3,3,1,1
98,0.012316583987951532,15.826347330706898,15.632475271013798,inf,0,0,0,0,2,2,1,1
99,0.011671951948803156,15.826347330706898,15.632361247143292,inf,0,0,0,0,3,2,2,1
100,0.011076038432911639,15.826347330706898,15.632252616081546,inf,0,0,0,0,2,2,1,1
101,0.010486556350889313,15.826347330706898,15.632151464220549,inf,0,0,0,0,3,3,1,1
102,0.009847285802862368,15.826347330706898,15.632061345504937,inf,0,0,0,0,2,2,1,1
103,0.009210405923017216,15.826347330706898,15.631983480213554,inf,0,0,0,0,3,3,1,1
104,0.008616631190605909,15.826347330706898,15.631916204131537,inf,0,0,0,0,3,2,2,1
105,0.00805873483125499,15.826347330706898,15.631860591624275,inf,0,0,0,0,4,3,2,1
106,0.007606030190577234,15.826347330706898,15.631817543379587,inf,0,0,0,0,3,2,2,1
107,0.007199286871977444,15.826347330706898,15.631784946094003,inf,0,0,0,0,3,3,1,1
108,0.006929062312119958,15.826347330706898,15.631764386281635,inf,0,0,0,0,4,3,2,1
109,0.006594781154012788,15.826347330706898,15.63175155803409,inf,0,0,0,0,2,2,1,1
110,0.006320612937726632,15.826347330706898,15.631751352164262,inf,0,0,0,0,3,3,1,1
111,0.0061281192897390206,15.826347330706898,15.631755575684423,inf,0,0,0,0,2,2,1,1
112,0.005833853429654682,15.826347330706898,15.631765217842302,inf,0,0,0,0,3,2,2,1
113,0.005587406567229666,15.826347330706898,15.631783757554343,inf,0,0,0,0,3,3,1,1
114,0.005309375565117723,15.826347330706898,15.631802148935762,inf,0,0,0,0,2,2,1,1
115,0.0050839887556813805,15.826347330706898,15.631824777782223,inf,0,0,0,0,3,2,2,1
116,0.0048745180888423185,15.826347330706898,15.631846597395155,inf,0,0,0,0,2,2,1,1
117,0.004696974458247731,15.826347330706898,15.631869514493546,inf,0,0,0,0,3,3,1,1
118,0.004544897607145588,15.826347330706898,15.631891390296623,inf,0,0,0,0,3,2,2,1
119,0.004403995661059649,15.826347330706898,15.631912069712019,inf,0,0,0,0,2,2,1,1
120,0.004212668051352424,15.826347330706898,15.631931202531009,inf,0,0,0,0,3,3,1,1
121,0.004023469689545378,15.826347330706898,15.631949588039188,inf,0,0,0,0,5,4,2,1
122,0.0037813230582805103,15.826347330706898,15.631964303350234,inf,0,0,0,0,5,4,2,1
123,0.00356025593611324,15.826347330706898,15.63197776067809,inf,0,0,0,0,3,3,1,1
124,0.0033917203866826737,15.826347330706898,15.6319869925258,inf,0,0,0,0,3,3,1,1
125,0.003202715537154159,15.826347330706898,15.631993063001174,inf,0,0,0,0,4,4,1,1
126,0.003001173550353148,15.826347330706898,15.631998231546914,inf,0,0,0,0,3,3,1,1
127,0.00280940895695753,15.826347330706898,15.632000979370286,inf,0,0,0,0,3,2,2,1
128,0.0026192982530809238,15.826347330706898,15.632001311194268,inf,0,0,0,0,2,2,1,1
129,0.002370737681995358,15.826347330706898,15.632000099307556,inf,0,0,0,0,3,3,1,1
130,0.002210087575958475,15.826347330706898,15.63199861044512,inf,0,0,0,0,4,4,1,1
131,0.0020087809555112287,15.826347330706898,15.631993298222824,inf,0,0,0,0,3,3,1,1
132,0.001834631861478754,15.826347330706898,15.631989450180301,inf,0,0,0,0,4,3,2,1
133,0.0016854007880910528,15.826347330706898,15.631983773343256,inf,0,0,0,0,4,3,2,1
134,0.0015535966118467959,15.826347330706898,15.631977773138779,inf,0,0,0,0,4,4,1,1
135,0.0014784246609540037,15.826347330706898,15.63197170965655,inf,0,0,0,0,3,3,1,1
136,0.0013226509297132954,15.826347330706898,15.631964912604356,inf,0,0,0,0,4,3,2,1
137,0.0011747762122504518,15.826347330706898,15.631960687110897,inf,0,0,0,0,5,5,1,1
138,0.0010044866834819951,15.826347330706898,15.631955348757334,inf,0,0,0,0,4,3,2,1
139,0.0008525567830645033,15.826347330706898,15.63195105804586,inf,0,0,0,0,4,3,2,1
140,0.0007034395203512032,15.826347330706898,15.63194666028503,inf,0,0,0,0,2,2,1,1
141,0.0006112454642614366,15.826347330706898,15.631943115286875,inf,0,0,0,0,3,3,1,1
142,0.0005044091136953421,15.826347330706898,15.631939261798928,inf,0,0,0,0,4,3,2,1
143,0.0004795322178300901,15.826347330706898,15.631937093214608,inf,0,0,0,0,5,5,1,1
144,0.00036769477677828905,15.826347330706898,15.631933832313273,inf,0,0,0,0,4,4,1,1
145,0.00030658411973791516,15.826347330706898,15.631933866905436,inf,0,0,0,0,4,3,2,1
146,0.00025146928831620233,15.826347330706898,15.631932186673971,inf,0,0,0,0,4,3,2,1
147,0.00017686094004905554,15.826347330706898,15.631931652838858,inf,0,0,0,0,4,3,2,1
148,0.00014617066819482214,15.826347330706898,15.631931929507546,inf,0,0,0,0,3,3,1,1
149,9.670649032661468e-05,15.826347330706898,15.631931440969485,inf,0,0,0,0,3,2,2,1
150,2.9142874837690557e-05,15.826347330706898,15.631932229565885,inf,0,0,0,0,5,5,1,1
151,-3.462738400274751e-05,15.826347330706898,15.63193325359068,inf,0,0,0,0,5,4,2,1
152,-0.00015507133533910415,15.826347330706898,15.631934098894728,inf,0,0,0,0,4,3,2,1
153,-0.00020116916551910427,15.826347330706898,15.631936137154385,inf,0,0,0,0,4,4,1,1
154,-0.0002372468442244243,15.826347330706898,15.631936085780053,inf,0,0,0,0,3,3,1,1
155,-0.00030431368333409223,15.826347330706898,15.631936987987267,inf,0,0,0,0,4,3,2,1
156,-0.0003829648848246755,15.826347330706898,15.63193852756422,inf,0,0,0,0,6,5,2,1
157,-0.00041162272753082936,15.826347330706898,15.631939773517972,inf,0,0,0,0,7,5,2,2
158,-0.0004989134895749853,15.826347330706898,15.631939936348642,inf,0,0,0,0,4,3,2,1
159,-0.0005148629991199468,15.826347330706898,15.631941759725407,inf,0,0,0,0,5,3,4,1
160,-0.0005181851273422421,15.826347330706898,15.631941392538542,inf,0,0,0,0,4,3,2,1
161,-0.0005083392439648227,15.826347330706898,15.63194171614065,inf,0,0,0,0,4,3,2,1
162,-0.0005137381503642563,15.826347330706898,15.631941822626771,inf,0,0,0,0,5,4,2,1
163,-0.0005196993621778926,15.826347330706898,15.63194227446634,inf,0,0,0,0,7,5,2,2
164,-0.0005340883040486571,15.826347330706898,15.631942402147887,inf,0,0,0,0,4,3,2,1
165,-0.0005631905894838222,15.826347330706898,15.631942583357478,inf,0,0,0,0,6,3,4,2
166,-0.0005386881819904482,15.826347330706898,15.631942819333412,inf,0,0,0,0,4,3,2,1
167,-0.0005218482046455788,15.826347330706898,15.631941763588276,inf,0,0,0,0,7,4,6,1
168,-0.0006135939627472233,15.826347330706898,15.631941570870934,inf,0,0,0,0,6,5,2,1
169,-0.0006473551443509067,15.826347330706898,15.63194321469599,inf,0,0,0,0,6,5,2,1
170,-0.0006536718563162629,15.826347330706898,15.631942133473116,inf,0,0,0,0,5,3,4,1
171,-0.0007105296445504121,15.826347330706898,15.631941464158952,inf,0,0,0,0,5,4,2,1
172,-0.0007078125473519111,15.826347330706898,15.631942065078793,inf,0,0,0,0,5,4,2,1
173,-0.0007175109060841326,15.826347330706898,15.631940861587204,inf,0,0,0,0,7,6,2,1
174,-0.0007304098165445498,15.826347330706898,15.631940775075254,inf,0,0,0,0,6,5,2,1
175,-0.0007735758490342412,15.826347330706898,15.631940561711822,inf,0,0,0,0,6,4,4,1
176,-0.0008012203109249733,15.826347330706898,15.631940883874138,inf,0,0,0,0,5,4,2,1
177,-0.0007921944611443612,15.826347330706898,15.63194053209392,inf,0,0,0,0,7,3,6,2
178,-0.000788533061347424,15.826347330706898,15.631939796185184,inf,0,0,0,0,8,6,2,2
179,-0.0007955547594667136,15.826347330706898,15.63193969337882,inf,0,0,0,0,6,3,6,1
180,-0.0007559498278683122,15.826347330706898,15.631939721505507,inf,0,0,0,0,5,2,4,2
181,-0.0007571471687339322,15.826347330706898,15.631938768208725,inf,0,0,0,0,6,5,2,1
182,-0.0007589193651611634,15.826347330706898,15.63193927602573,inf,0,0,0,0,7,4,2,2
183,-0.0007576411067546386,15.826347330706898,15.631939195357122,inf,0,0,0,0,6,5,2,1
184,-0.0007463425025793038,15.826347330706898,15.631939088660083,inf,0,0,0,0,5,4,2,1
185,-0.0007268470157650849,15.826347330706898,15.63193885394756,inf,0,0,0,0,8,7,2,1
186,-0.0007615060442425893,15.826347330706898,15.631938618328736,inf,0,0,0,0,8,4,6,2
187,-0.0007843987989465838,15.826347330706898,15.63193952657675,inf,0,0,0,0,9,5,4,2
188,-0.0008301883487135018,15.826347330706898,15.631939414392136,inf,0,0,0,0,5,4,2,1
189,-0.0008371545813239434,15.826347330706898,15.63193993864855,inf,0,0,0,0,8,5,2,2
190,-0.00081542784557438,15.826347330706898,15.631939440323553,inf,0,0,0,0,8,4,6,2
191,-0.0008444207045788027,15.826347330706898,15.63193899700885,20.651320346470566,1,476.98288,0,0.5344138,9,5,4,2
192,-0.0008077103773192983,15.826347330706898,15.631939878621395,inf,0,0,0,0,5,4,2,1
193,-0.0008558814748920507,15.826347330706898,15.631938820581587,19.612078663254067,1,520.8398,0,0.5137368,8,5,4,2
194,-0.0008613311160458242,15.826347330706898,15.631940299425542,19.634512073973113,1,519.8264,0,0.5242094,8,4,6,2
195,-0.0008683799753529586,15.826347330706898,15.631939739600412,inf,0,0,0,0,8,5,4,2
196,-0.0008520495969401808,15.826347330706898,15.631939869936582,inf,0,0,0,0,7,4,6,1
197,-0.0008296395642407759,15.826347330706898,15.631939524907652,inf,0,0,0,0,9,5,4,2
198,-0.000830850577538872,15.826347330706898,15.631939391141803,inf,0,0,0,0,8,5,2,2
199,-0.0008141516206387383,15.826347330706898,15.631939766166672,19.45273265094608,1,528.1289,0,0.56856704,7,4,6,1
200,-0.0008317619753059548,15.826347330706898,15.631939453172293,19.637370712947895,1,519.6975,0,0.6257064,7,3,6,2
201,-0.0008281130016078409,15.826347330706898,15.631940044963814,19.70500684202654,1,516.6623,0,0.57496375,8,4,6,2
202,-0.000852815356228249,15.826347330706898,15.631939720601748,inf,0,0,0,0,8,4,6,2
203,-0.0008120454142248011,15.826347330706898,15.631940240915014,22.200370209988684,1,421.68616,0,0.5014814,9,4,6,2
204,-0.0008186224375014443,15.826347330706898,15.631939122086001,21.669690604757225,1,439.43,0,0.53879017,10,6,4,2
205,-0.0008227153842784117,15.826347330706898,15.631939840481166,20.79216567062502,2,471.49164,446.47388,0.592182,9,5,6,2
206,-0.0008496045499266037,15.826347330706898,15.631939782443594,20.199260937275174,2,495.31122,494.04562,0.5605707,8,4,6,2
207,-0.0008294680910650297,15.826347330706898,15.631940205959316,21.375341141808597,1,449.7885,0,0.6031301,9,5,4,2
208,-0.0008564916104903007,15.826347330706898,15.63193943304296,21.007041502570917,1,463.30527,0,0.58987397,9,5,6,2
209,-0.0008570529880970742,15.826347330706898,15.631940220756682,20.919857231523785,1,466.59943,0,0.5514014,8,4,6,2
210,-0.0008356541136644137,15.826347330706898,15.631939816469526,20.30887915510789,1,490.7654,0,0.53211284,10,6,4,2
211,-0.0008709750942178152,15.826347330706898,15.631939417589077,19.563160541820753,2,523.0604,487.10406,0.53870344,8,4,6,2
212,-0.0008741177299702797,15.826347330706898,15.631940369384473,16.80378994890094,2,677.7072,494.12573,0.6106856,10,5,6,2
213,-0.0008896422762842509,15.826347330706898,15.631939904094953,17.528559550073055,2,630.6672,519.24036,0.58582634,11,5,12,2
214,-0.0009381753059771463,15.826347330706898,15.631940165705734,19.42239857348413,1,529.53485,0,0.6436989,9,3,12,2
215,-0.0008817990732917749,15.826347330706898,15.63194083223029,19.430763708017846,1,529.14655,0,0.58779,9,3,12,2
216,-0.0008858009808105946,15.826347330706898,15.631939158180144,19.136205162407094,1,543.0972,0,0.611707,10,5,6,2
217,-0.0008265931286212283,15.826347330706898,15.631940077977761,18.951967255713754,1,552.1222,0,0.65918076,9,6,4,2
218,-0.0008558108609169193,15.826347330706898,15.631938909455771,17.795352092555987,1,614.6447,0,0.68665224,11,5,9,2
219,-0.0008233048632264624,15.826347330706898,15.631940342221192,17.2947236407128,2,645.26263,574.31586,0.55014664,9,3,12,2
220,-0.0008252949619662216,15.826347330706898,15.631939291019512,16.84461888822656,2,674.9112,525.65015,0.5909256,11,5,12,2
221,-0.0008538474212129161,15.826347330706898,15.631939830754176,18.668606485608358,1,566.4749,0,0.63214666,11,6,12,1
222,-0.0008029719472770542,15.826347330706898,15.631940316518929,18.630731365211613,1,568.4382,0,0.61211306,13,5,20,2
223,-0.0008422012388752821,15.826347330706898,15.631938947413635,15.119210105515103,2,811.3329,614.4295,0.5099255,12,5,20,1
224,-0.0008631549485639905,15.826347330706898,15.631940434563623,17.65436966069719,1,623.02997,0,0.64279795,10,4,6,6
225,-0.0008221887816794911,15.826347330706898,15.63194020965836,17.1787955181409,1,652.69836,0,0.6377972,12,6,12,2
226,-0.0008384252472010017,15.826347330706898,15.63193916655852,14.413178606059752,2,880.19977,660.3172,0.57699716,12,4,24,1
227,-0.000878091059881778,15.826347330706898,15.63194007180691,15.803653793496963,1,752.38824,0,0.6946459,11,7,6,2
228,0.0032848648574924587,15.826347330706898,15.631940538059386,16.569484051104947,1,694.11426,0,0.7020605,12,5,12,2
229,0.006265438331460036,15.826347330706898,15.632647094297107,16.154590834546653,2,724.75714,633.62146,0.5926066,11,5,12,2
230,0.008563515972897173,15.826347330706898,15.63171159317899,15.898197427084636,2,744.78186,676.55505,0.5213811,10,3,9,6
231,0.010485290746302287,15.826347330706898,15.631523938148653,14.648823926135064,2,856.2153,780.55566,0.5319396,14,6,20,2
232,0.0122148663677481,15.826347330706898,15.631554398654716,16.764109207848726,1,680.44226,0,0.705382,14,4,35,1
233,0.01386351156715757,15.826347330706898,15.631625614266731,15.758011536067816,2,756.10455,725.25446,0.502809,12,4,20,2
234,0.015499468673715386,15.826347330706898,15.631683346570144,12.832628588130964,2,1072.795,776.1364,0.6606596,11,3,24,1
235,0.017165628656117815,15.826347330706898,15.631716497392068,14.73002622813524,1,848.1899,0,0.74462366,13,4,24,1
236,0.018889939292793614,15.826347330706898,15.63172738117504,15.277977290901314,1,797.0221,0,0.72420126,14,4,35,1
237,0.020691516201003894,15.826347330706898,15.631721128256563,15.912341448833647,1,743.6544,0,0.7297277,14,5,20,2
238,0.022584224278058042,15.826347330706898,15.631702322929312,11.5939806012198,2,1275.3097,664.3925,0.6154814,13,5,12,6
239,0.024578772577194284,15.826347330706898,15.63167425418125,16.33913433949111,1,710.86743,0,0.6984518,13,3,35,1
240,0.026683936145182705,15.826347330706898,15.631639009189653,12.40448174090444,2,1136.6385,855.15173,0.6215732,14,5,24,1
241,0.028907265356094627,15.826347330706898,15.631597764035437,7.760083385475119,2,2527.33,984.62933,0.59714717,14,3,30,2
242,0.03125549457161148,15.826347330706898,15.631551060841662,7.44462655051252,2,2712.4788,1047.9742,0.64888936,14,3,35,1
243,0.0337347745370628,15.826347330706898,15.631499020245913,7.56314796428979,2,2640.4646,1207.9012,0.67951787,13,3,30,2
244,0.03635080145237313,15.826347330706898,15.631441490747084,7.593048476221065,2,2622.7756,1137.9409,0.60086596,14,4,35,1
245,0.039108885306542156,15.826347330706898,15.631378149477614,7.716244122051434,2,2551.8403,1161.1019,0.6321113,11,5,12,2
246,0.042013982169336155,15.826347330706898,15.631308568907633,7.629108542085741,2,2601.6917,1124.9259,0.64643425,13,5,12,6
247,0.045070704625058765,15.826347330706898,15.631232260668138,6.944296974090575,3,3053.791,1208.7107,0.6692834,14,3,35,2
248,0.04828331842652188,15.826347330706898,15.631148704337644,6.689332345949643,2,3254.7288,1087.8572,0.62435144,12,4,20,2
249,0.05165572996762004,15.826347330706898,15.631057366499725,7.056662862824552,3,2971.4165,1415.0951,0.76209223,14,4,35,1
250,0.05519146725133197,15.826347330706898,15.63095771365066,6.9214228996512,3,3071.004,2469.5796,0.71108097,11,5,12,2
251,0.05889365601546651,15.826347330706898,15.63084922135481,6.793301145942696,2,3170.3271,1413.3984,0.6936055,13,5,12,6
252,0.06276499217281786,15.826347330706898,15.630731381292023,4.120710449475949,3,7429.6045,2872.7625,0.5321304,11,5,12,2
253,0.06680771148455156,15.826347330706898,15.630603707311586,7.160494993330442,3,2898.3884,2407.49,0.6448433,14,5,20,2
254,0.0710235572738702,15.826347330706898,15.630465741210543,6.590798982076677,2,3338.0579,2423.0425,0.6500048,14,5,30,1
255,0.07541374692318072,15.826347330706898,15.630317058689899,6.158216578867092,3,3747.3186,2518.964,0.67423064,12,4,24,1
256,0.07997893784395442,15.826347330706898,15.63015727571231,6.206165700035549,3,3698.1309,2837.183,0.6170802,12,5,20,1
257,0.08471919354994938,15.826347330706898,15.629986055347695,6.717866526009005,3,3231.213,2929.4524,0.6485248,14,8,12,2
258,0.08963365995980965,15.826347330706898,15.629803115073855,4.453952904212652,3,6507.7354,2936.2637,0.6386143,9,5,6,2
259,0.09472029869657485,15.826347330706898,15.6296260875991,4.545419753137359,3,6286.227,2789.731,0.61707354,13,7,12,2
260,0.09997764237655676,15.826347330706898,15.629483313111203,7.134023157844381,3,2916.7341,2848.4895,0.6249784,12,9,2,2
261,0.10540332668392041,15.826347330706898,15.629289009811773,7.412732808547446,3,2732.3906,2695.1338,0.587084,10,6,4,2
262,0.1109951427125031,15.826347330706898,15.629058918081057,6.703292826992744,4,3243.1897,2727.9697,0.5997904,9,7,3,1
263,0.11675089885029002,15.826347330706898,15.628813461597964,6.625997620179097,4,3307.9058,1154.6555,0.6978286,12,7,5,2
264,0.12266563999228627,15.826347330706898,15.628563582903524,6.685251016552486,3,3258.1145,2952.8838,0.6724273,12,5,5,3
265,0.1287334534080973,15.826347330706898,15.628294681461355,6.902054178460983,3,3085.6997,2759.625,0.6757734,11,7,3,2
266,0.134947389982369,15.826347330706898,15.628009747279128,6.971322854126538,4,3033.6504,2729.1716,0.51919955,15,6,14,3
267,0.14129971638238265,15.826347330706898,15.627714016885845,4.493272866741608,3,6411.0186,2756.7185,0.58877915,15,5,12,6
268,0.14778201813269476,15.826347330706898,15.627410265199394,6.879622579649193,2,3102.8594,1445.8647,0.6542819,5,2,4,1
269,0.15438582004903184,15.826347330706898,15.627100003953615,7.230919720375072,2,2850.4639,2628.5437,0.65455127,6,2,8,1
270,0.16110159939183932,15.826347330706898,15.626725799978749,7.025726436037039,2,2993.7407,2482.4336,0.6188401,3,3,1,1
271,0.16791861763108118,15.826347330706898,15.62632083304809,6.770677778174376,2,3188.3948,1274.4543,0.70128703,2,2,1,1
