time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.026060514647368124,15.03953511649836,14.875097548500197,inf,0,0,0,0,0,0,0,0
58,0.026809711245828514,15.03953511649836,14.876315836876081,inf,0,0,0,0,0,0,0,0
59,0.027099265575175162,15.03953511649836,14.875711403347307,inf,0,0,0,0,0,0,0,0
60,0.026851323484886065,15.03953511649836,14.874995029490982,inf,0,0,0,0,1,1,1,0
61,0.026218059947932054,15.03953511649836,14.874218428466506,inf,0,0,0,0,0,0,0,0
62,0.02508264776176697,15.03953511649836,14.873239074226033,inf,0,0,0,0,0,0,0,0
63,0.023604481251657948,15.03953511649836,14.87210069796612,inf,0,0,0,0,0,0,0,0
64,0.021917881905723052,15.03953511649836,14.87086120266177,inf,0,0,0,0,1,1,1,0
65,0.02005909763685784,15.03953511649836,14.869581083315088,inf,0,0,0,0,0,0,0,0
66,0.018140039925855504,15.03953511649836,14.868313991316931,inf,0,0,0,0,0,0,0,0
67,0.016330651792472707,15.03953511649836,14.867106802487433,inf,0,0,0,0,0,0,0,0
68,0.014665643766708284,15.03953511649836,14.865737572940809,inf,0,0,0,0,0,0,0,0
69,0.013127138305202044,15.03953511649836,14.864641947539205,inf,0,0,0,0,0,0,0,0
70,0.011912707881306144,15.03953511649836,14.863760069366649,inf,0,0,0,0,0,0,0,0
71,0.011097586371965402,15.03953511649836,14.864106775862727,inf,0,0,0,0,0,0,0,0
72,0.010439728035290427,15.03953511649836,14.865070082675569,inf,0,0,0,0,1,1,1,0
73,0.010294466120253021,15.03953511649836,14.86610034469955,inf,0,0,0,0,1,1,1,0
74,0.010432257918355208,15.03953511649836,14.86669139097854,inf,0,0,0,0,1,1,1,0
75,0.010942832772979305,15.03953511649836,14.867150002702369,inf,0,0,0,0,0,0,0,0
76,0.01157804754358297,15.03953511649836,14.86757752737449,inf,0,0,0,0,1,1,1,0
77,0.01247479156001978,15.03953511649836,14.86801776803331,inf,0,0,0,0,0,0,0,0
78,0.0135464239273343,15.03953511649836,14.868458493593415,inf,0,0,0,0,1,1,1,0
79,0.014753231083565124,15.03953511649836,14.86890265471429,inf,0,0,0,0,2,2,1,1
80,0.016029261574531252,15.03953511649836,14.869338470666714,inf,0,0,0,0,0,0,0,0
81,0.017261907640850463,15.03953511649836,14.869667597360849,inf,0,0,0,0,0,0,0,0
82,0.01840721568266193,15.03953511649836,14.870091178001518,inf,0,0,0,0,0,0,0,0
83,0.019513223148446,15.03953511649836,14.870499675189995,inf,0,0,0,0,0,0,0,0
84,0.020426036047966157,15.03953511649836,14.870871742769957,inf,0,0,0,0,0,0,0,0
85,0.021240330794953143,15.03953511649836,14.87118109888835,inf,0,0,0,0,1,1,1,0
86,0.02178380386090671,15.03953511649836,14.871442601458533,inf,0,0,0,0,0,0,0,0
87,0.02213570825806043,15.03953511649836,14.871660083409736,inf,0,0,0,0,0,0,0,0
88,0.0223317551585705,15.03953511649836,14.87181146352511,inf,0,0,0,0,0,0,0,0
89,0.022387090661877343,15.03953511649836,14.871905660524432,inf,0,0,0,0,0,0,0,0
90,0.0222438926141343,15.03953511649836,14.871950047570543,inf,0,0,0,0,0,0,0,0
91,0.02194980016227749,15.03953511649836,14.871956382665063,inf,0,0,0,0,1,1,1,0
92,0.021478153397444154,15.03953511649836,14.871922097577206,inf,0,0,0,0,0,0,0,0
93,0.020954524669621027,15.03953511649836,14.871859538288884,inf,0,0,0,0,1,1,1,0
94,0.02026089565557157,15.03953511649836,14.871765746266272,inf,0,0,0,0,0,0,0,0
95,0.01952289694266068,15.03953511649836,14.871662340604107,inf,0,0,0,0,0,0,0,0
96,0.018719011904346723,15.03953511649836,14.871541147123857,inf,0,0,0,0,0,0,0,0
97,0.01790979312486002,15.03953511649836,14.87141621511007,inf,0,0,0,0,0,0,0,0
98,0.01710354836789841,15.03953511649836,14.87128862100667,inf,0,0,0,0,1,1,1,0
99,0.01619003457034336,15.03953511649836,14.871164913177873,inf,0,0,0,0,0,0,0,0
100,0.015336530654715939,15.03953511649836,14.871051424068211,inf,0,0,0,0,1,1,1,0
101,0.014454878316724889,15.03953511649836,14.870942172589892,inf,0,0,0,0,0,0,0,0
102,0.013666500535349846,15.03953511649836,14.87084719198517,inf,0,0,0,0,0,0,0,0
103,0.012897534547200589,15.03953511649836,14.870762098692579,inf,0,0,0,0,0,0,0,0
104,0.01217543512777185,15.03953511649836,14.87069237214756,inf,0,0,0,0,1,1,1,0
105,0.011488933440272374,15.03953511649836,14.870635370438189,inf,0,0,0,0,0,0,0,0
106,0.010832338232369888,15.03953511649836,14.870591694435944,inf,0,0,0,0,1,1,1,0
107,0.010221788380040453,15.03953511649836,14.870560490873508,inf,0,0,0,0,0,0,0,0
108,0.00963623901359944,15.03953511649836,14.870540412201565,inf,0,0,0,0,0,0,0,0
109,0.009140251207364865,15.03953511649836,14.870531043371338,inf,0,0,0,0,0,0,0,0
110,0.008632534088565725,15.03953511649836,14.870529386916832,inf,0,0,0,0,1,1,1,0
111,0.008229727263382135,15.03953511649836,14.870537325166444,inf,0,0,0,0,1,1,1,0
112,0.007845639473582133,15.03953511649836,14.870548934155206,inf,0,0,0,0,1,1,1,0
113,0.007551304951797868,15.03953511649836,14.870567059292696,inf,0,0,0,0,0,0,0,0
114,0.007254976077100583,15.03953511649836,14.870586872496965,inf,0,0,0,0,0,0,0,0
115,0.0069884556453341535,15.03953511649836,14.870610742856561,inf,0,0,0,0,2,2,1,1
116,0.006779198596239128,15.03953511649836,14.870634774543054,inf,0,0,0,0,0,0,0,0
117,0.006466682151433643,15.03953511649836,14.87065810017056,inf,0,0,0,0,0,0,0,0
118,0.0061887150121709145,15.03953511649836,14.870684469767722,inf,0,0,0,0,1,1,1,0
119,0.005909347456692864,15.03953511649836,14.870706019039625,inf,0,0,0,0,0,0,0,0
120,0.005692971313080521,15.03953511649836,14.87072654715302,inf,0,0,0,0,1,1,1,0
121,0.0054675557884366725,15.03953511649836,14.870743174928174,inf,0,0,0,0,0,0,0,0
122,0.005265472864662134,15.03953511649836,14.870758825647231,inf,0,0,0,0,0,0,0,0
123,0.005034257860570985,15.03953511649836,14.870770880581254,inf,0,0,0,0,0,0,0,0
124,0.004807359897889146,15.03953511649836,14.870781346241007,inf,0,0,0,0,0,0,0,0
125,0.004559672891874471,15.03953511649836,14.870788320075784,inf,0,0,0,0,1,1,1,0
126,0.004313099861924534,15.03953511649836,14.87079332267374,inf,0,0,0,0,0,0,0,0
127,0.004060002326136171,15.03953511649836,14.870795514425135,inf,0,0,0,0,1,1,1,0
128,0.00376943595271471,15.03953511649836,14.870795813223658,inf,0,0,0,0,0,0,0,0
129,0.003500871949412978,15.03953511649836,14.87079496188314,inf,0,0,0,0,1,1,1,0
130,0.003319198156421694,15.03953511649836,14.8707914794684,inf,0,0,0,0,0,0,0,0
131,0.0030772714621703206,15.03953511649836,14.870785624875353,inf,0,0,0,0,0,0,0,0
132,0.0029051808564327566,15.03953511649836,14.870781587011226,inf,0,0,0,0,0,0,0,0
133,0.0026704354740080816,15.03953511649836,14.870774476701868,inf,0,0,0,0,1,1,1,0
134,0.002476122774815021,15.03953511649836,14.870769431832187,inf,0,0,0,0,0,0,0,0
135,0.002228651400967659,15.03953511649836,14.87076241307466,inf,0,0,0,0,1,1,1,0
136,0.002011468038802836,15.03953511649836,14.870757164915783,inf,0,0,0,0,1,1,1,0
137,0.001848371276584544,15.03953511649836,14.870750775334228,inf,0,0,0,0,0,0,0,0
138,0.001709331085881938,15.03953511649836,14.87074440045303,inf,0,0,0,0,0,0,0,0
139,0.0015527638993838796,15.03953511649836,14.870738930002409,inf,0,0,0,0,1,1,1,0
140,0.001448471197295463,15.03953511649836,14.870734672697875,inf,0,0,0,0,0,0,0,0
141,0.0013025445542072514,15.03953511649836,14.870729828201927,inf,0,0,0,0,0,0,0,0
142,0.0011708072059790336,15.03953511649836,14.87072718293409,inf,0,0,0,0,1,1,1,0
143,0.0010243221529352782,15.03953511649836,14.870724265226212,inf,0,0,0,0,0,0,0,0
144,0.0008761662727201294,15.03953511649836,14.870722487817822,inf,0,0,0,0,0,0,0,0
145,0.0007148081359904197,15.03953511649836,14.87072111573219,inf,0,0,0,0,1,1,1,0
146,0.0006298160498356652,15.03953511649836,14.87072052072101,inf,0,0,0,0,1,1,1,0
147,0.0005370710720585545,15.03953511649836,14.870718933087144,inf,0,0,0,0,0,0,0,0
148,0.000463109483764886,15.03953511649836,14.870719028417092,inf,0,0,0,0,0,0,0,0
149,0.00035663921873574584,15.03953511649836,14.870718999803248,inf,0,0,0,0,0,0,0,0
150,0.0002910772695941053,15.03953511649836,14.870720126791651,inf,0,0,0,0,0,0,0,0
151,0.00027539365287646206,15.03953511649836,14.870720275571765,inf,0,0,0,0,0,0,0,0
152,0.00015740758458529,15.03953511649836,14.870720295844155,inf,0,0,0,0,0,0,0,0
153,0.00012353122649556356,15.03953511649836,14.870723010005277,inf,0,0,0,0,0,0,0,0
154,0.0001002626750758853,15.03953511649836,14.8707226911568,inf,0,0,0,0,0,0,0,0
155,4.1997451150948845e-05,15.03953511649836,14.87072348843458,inf,0,0,0,0,0,0,0,0
156,-5.291989638795772e-05,15.03953511649836,14.870725020903743,inf,0,0,0,0,1,1,1,0
157,-0.0001203905020443786,15.03953511649836,14.870726629489829,inf,0,0,0,0,0,0,0,0
158,-0.00020758952643773433,15.03953511649836,14.870727129511133,inf,0,0,0,0,0,0,0,0
159,-0.00031246425183076683,15.03953511649836,14.870728327123505,inf,0,0,0,0,1,1,1,0
160,-0.0003142581344623884,15.03953511649836,14.870729431380123,inf,0,0,0,0,0,0,0,0
161,-0.0003731005937959083,15.03953511649836,14.870728384729077,inf,0,0,0,0,0,0,0,0
162,-0.00043697236332370314,15.03953511649836,14.870729713411123,inf,0,0,0,0,1,1,1,0
163,-0.0004305250486773257,15.03953511649836,14.8707301627756,inf,0,0,0,0,0,0,0,0
164,-0.0005218595940969209,15.03953511649836,14.87072921866424,inf,0,0,0,0,0,0,0,0
165,-0.0005208685340333426,15.03953511649836,14.870730943197522,inf,0,0,0,0,1,1,1,0
166,-0.0005546951567224462,15.03953511649836,14.87072950310487,inf,0,0,0,0,0,0,0,0
167,-0.000609199745572766,15.03953511649836,14.87072997859598,inf,0,0,0,0,0,0,0,0
168,-0.000596112022911124,15.03953511649836,14.870730225458278,inf,0,0,0,0,0,0,0,0
169,-0.0006261582383567142,15.03953511649836,14.870728931847028,inf,0,0,0,0,0,0,0,0
170,-0.0006064923950997614,15.03953511649836,14.870729360240741,inf,0,0,0,0,0,0,0,0
171,-0.0006518356583177572,15.03953511649836,14.870728198197536,inf,0,0,0,0,0,0,0,0
172,-0.0006384961068641752,15.03953511649836,14.870728962616225,inf,0,0,0,0,0,0,0,0
173,-0.0006067021260762502,15.03953511649836,14.870727670915493,inf,0,0,0,0,0,0,0,0
174,-0.0006363695317691596,15.03953511649836,14.870726915227353,inf,0,0,0,0,1,1,1,0
175,-0.0006417944616842461,15.03953511649836,14.870727573266505,inf,0,0,0,0,0,0,0,0
176,-0.0006796912735888176,15.03953511649836,14.870726865031825,inf,0,0,0,0,0,0,0,0
177,-0.0007284779567716254,15.03953511649836,14.87072718142449,inf,0,0,0,0,1,1,1,0
178,-0.0007365098804598021,15.03953511649836,14.870727230425816,inf,0,0,0,0,0,0,0,0
179,-0.0007204108337384603,15.03953511649836,14.870726431292086,inf,0,0,0,0,0,0,0,0
180,-0.0007211166060005868,15.03953511649836,14.870725819345225,inf,0,0,0,0,1,1,1,0
181,-0.0007278252382670071,15.03953511649836,14.87072588132788,inf,0,0,0,0,0,0,0,0
182,-0.0007777595115947731,15.03953511649836,14.870725834214342,inf,0,0,0,0,1,1,1,0
183,-0.0007984447080236703,15.03953511649836,14.87072654266353,inf,0,0,0,0,0,0,0,0
184,-0.0008472038018754106,15.03953511649836,14.870726116719942,inf,0,0,0,0,1,1,1,0
185,-0.0008912620693543507,15.03953511649836,14.8707266789402,inf,0,0,0,0,1,1,1,0
186,-0.00092906395109858,15.03953511649836,14.87072676789466,inf,0,0,0,0,0,0,0,0
187,-0.0008572555547776208,15.03953511649836,14.870726861110056,inf,0,0,0,0,0,0,0,0
188,-0.0008739242174280574,15.03953511649836,14.870725096567591,inf,0,0,0,0,0,0,0,0
189,-0.0008439585233360881,15.03953511649836,14.870726486992382,inf,0,0,0,0,0,0,0,0
190,-0.000842054767409202,15.03953511649836,14.870725719383929,inf,0,0,0,0,0,0,0,0
191,-0.0008010166941985176,15.03953511649836,14.870726196834129,inf,0,0,0,0,0,0,0,0
192,-0.0008210877910309737,15.03953511649836,14.87072550189872,21.618463725354044,1,441.20535,0,0.50382847,0,0,0,0
193,-0.0008426980059879814,15.03953511649836,14.870726543712882,inf,0,0,0,0,0,0,0,0
194,-0.0008362139115557619,15.03953511649836,14.870726672500583,inf,0,0,0,0,0,0,0,0
195,-0.0008735988117256558,15.03953511649836,14.870726278690357,inf,0,0,0,0,1,1,1,0
196,-0.0009003990619739148,15.03953511649836,14.870727105834032,inf,0,0,0,0,0,0,0,0
197,-0.0008633050722849607,15.03953511649836,14.870727074021156,inf,0,0,0,0,1,1,1,0
198,-0.000864684613241356,15.03953511649836,14.870726046995546,inf,0,0,0,0,0,0,0,0
199,-0.0008789949075823104,15.03953511649836,14.870726641118361,19.35907401092249,1,532.4891,0,0.5748623,1,1,1,0
200,-0.0008030607506750245,15.03953511649836,14.870726883983398,inf,0,0,0,0,0,0,0,0
201,-0.0008483483794568967,15.03953511649836,14.870725257983135,17.885791679950593,1,609.3595,0,0.52693516,1,1,1,0
202,-0.0008838728409828619,15.03953511649836,14.870727250684899,inf,0,0,0,0,0,0,0,0
203,-0.000922440200796918,15.03953511649836,14.87072719595802,inf,0,0,0,0,1,1,1,0
204,-0.0009064279961757363,15.03953511649836,14.870727405985496,inf,0,0,0,0,1,1,1,0
205,-0.0009157495086559058,15.03953511649836,14.87072658050076,inf,0,0,0,0,0,0,0,0
206,-0.0008854823452142458,15.03953511649836,14.870726997000766,inf,0,0,0,0,0,0,0,0
207,-0.0009011785136981625,15.03953511649836,14.870726295053533,19.797079982637392,1,512.57544,0,0.52843446,1,1,1,0
208,-0.0008366589656241105,15.03953511649836,14.870727032027919,21.14689665816753,1,458.09753,0,0.50616,0,0,0,0
209,-0.0008366083396156179,15.03953511649836,14.870725580956528,19.98270379485605,1,504.4905,0,0.548591,0,0,0,0
210,-0.0008174302753180773,15.03953511649836,14.870726537857282,inf,0,0,0,0,1,1,1,0
211,-0.0007891693597236306,15.03953511649836,14.870726131770681,inf,0,0,0,0,0,0,0,0
212,-0.0007941711573437676,15.03953511649836,14.870725858930035,inf,0,0,0,0,1,1,1,0
213,-0.0008312080697942255,15.03953511649836,14.870726342872022,inf,0,0,0,0,1,1,1,0
214,-0.0008237709161099881,15.03953511649836,14.870726914898643,19.41714411919164,1,529.779,0,0.5329898,1,1,1,0
215,-0.0008601030371661877,15.03953511649836,14.870726188022557,19.15794164264672,1,542.0479,0,0.59680086,1,1,1,0
216,-0.000860223600923575,15.03953511649836,14.87072695636272,19.196676346678494,1,540.186,0,0.6469944,1,1,1,0
217,-0.0008506017727666397,15.03953511649836,14.870726391153902,19.82997517810004,1,511.12775,0,0.6309775,1,1,1,0
218,-0.0008882275235333164,15.03953511649836,14.870726203448038,20.276242092175437,1,492.1119,0,0.599009,1,1,1,0
219,-0.0008700667011832027,15.03953511649836,14.870727022815439,19.58999416384191,1,521.84045,0,0.5910188,0,0,0,0
220,-0.00089065436173081,15.03953511649836,14.870726131082769,19.8991067309714,1,508.10638,0,0.6304912,1,1,1,0
221,-0.0009053105816723885,15.03953511649836,14.870726794612638,18.677577567473005,1,566.0115,0,0.644396,0,0,0,0
222,-0.0009508889520602375,15.03953511649836,14.870726765948572,19.08170589989426,1,545.7424,0,0.6514922,0,0,0,0
223,-0.000952353383266998,15.03953511649836,14.870727411811346,19.25265143870445,1,537.5132,0,0.67159134,0,0,0,0
224,-0.0009123160776122068,15.03953511649836,14.87072682795036,18.227780665512377,1,590.01166,0,0.6148591,1,1,1,0
225,-0.000851812862482213,15.03953511649836,14.87072612895357,19.752026678086267,1,514.5688,0,0.5896727,0,0,0,0
226,-0.0008439433417319945,15.03953511649836,14.870725599017652,18.474299616623664,1,576.66235,0,0.6296822,1,1,1,0
227,-0.0008283988426096994,15.03953511649836,14.870726348176783,17.395081864520808,1,638.93353,0,0.6691385,1,1,1,0
228,-0.0008272374901787312,15.03953511649836,14.870726161435968,17.263450183749626,1,647.25525,0,0.6886442,0,0,0,0
229,-0.000845421424804018,15.03953511649836,14.870726381358748,16.493939679593968,1,699.5389,0,0.6692767,1,1,1,0
230,-0.0008456070251130555,15.03953511649836,14.870726735652175,17.601164161478934,1,626.24176,0,0.66347605,1,1,1,0
231,-0.0008745587336010253,15.03953511649836,14.870726459745985,17.941533546751142,1,606.1378,0,0.6479657,1,1,1,0
232,-0.0009066367090108153,15.03953511649836,14.870726992973763,16.925097292294872,1,669.45325,0,0.6516192,0,0,0,0
233,-0.0009308381549115608,15.03953511649836,14.870727149145534,16.30517045484331,1,713.39185,0,0.6521831,0,0,0,0
234,-0.0009664612543290535,15.03953511649836,14.87072713988851,17.696487606299527,1,620.506,0,0.6394333,1,1,1,0
235,-0.0009139257035652668,15.03953511649836,14.870727463572232,16.7323345905458,1,682.645,0,0.6609527,1,1,1,0
236,-0.0008755031188197724,15.03953511649836,14.870726033891494,16.412834833865457,1,705.43805,0,0.70096946,2,2,1,1
237,-0.0009024089890233894,15.03953511649836,14.870726104241466,15.523495297195728,1,775.6671,0,0.7178235,1,1,1,0
238,-0.0008719892331516081,15.03953511649836,14.87072716501019,15.718284050400337,1,759.36304,0,0.70028025,0,0,0,0
239,-0.0008835802690883171,15.03953511649836,14.870726208941145,16.57450988538948,1,693.75574,0,0.68520725,0,0,0,0
240,-0.000873354885567873,15.03953511649836,14.870726909317641,15.656853581542272,1,764.4457,0,0.7374173,0,0,0,0
241,-0.0008459403131323781,15.03953511649836,14.8707265487556,15.629886351465926,1,766.694,0,0.743776,0,0,0,0
242,-0.0008951035466462213,15.03953511649836,14.870726196284041,16.676653544567074,1,686.5325,0,0.7233507,1,1,1,0
243,-0.0008686327633405925,15.03953511649836,14.870727519364609,14.991236693624145,1,823.16724,0,0.74150634,2,2,1,1
244,-0.0008565995385882337,15.03953511649836,14.870726292638226,14.642651788669687,2,856.8302,591.60986,0.7401236,0,0,0,0
245,0.0036322430971054338,15.03953511649836,14.870726478296506,15.08899336414009,1,814.1027,0,0.7456519,1,1,1,0
246,0.006871336502686447,15.03953511649836,14.871535545671506,14.467503190642631,1,874.5767,0,0.74277717,1,1,1,0
247,0.009380829816614727,15.03953511649836,14.870503310206837,14.375255811284612,1,884.1592,0,0.72915757,1,1,1,0
248,0.011483011049354432,15.03953511649836,14.870283360957252,15.168362584603296,1,806.85913,0,0.72859627,0,0,0,0
249,0.013374019885244058,15.03953511649836,14.870306830622152,14.601678670649907,1,860.9302,0,0.7119003,2,2,1,1
250,0.015173823111405603,15.03953511649836,14.870380021501726,15.812672497010281,1,751.65735,0,0.68575186,0,0,0,0
251,0.016956832051979297,15.03953511649836,14.870441952413495,13.964120456595253,1,928.9641,0,0.7100069,1,1,1,0
252,0.018770283852996367,15.03953511649836,14.87047897538091,13.79812937262852,1,948.08276,0,0.7125901,2,2,1,1
253,0.020645199412540914,15.03953511649836,14.870492613266325,12.001266822413019,1,1202.4619,0,0.72253406,1,1,1,0
254,0.022602896299872794,15.03953511649836,14.87048789119844,12.35009352028927,1,1145.1792,0,0.7382496,0,0,0,0
255,0.024658853044210213,15.03953511649836,14.870469519084605,11.435442913404524,1,1305.5765,0,0.7156701,1,1,1,0
256,0.026824998273519828,15.03953511649836,14.870440959899028,11.50032109229702,1,1293.0541,0,0.683055,1,1,1,0
257,0.029111063738175957,15.03953511649836,14.870404458134889,11.937798141277435,1,1213.3733,0,0.70724994,2,2,1,1
258,0.0315253810332234,15.03953511649836,14.870361313351703,11.567683266468658,2,1280.2527,764.4574,0.6798343,1,1,1,0
259,0.034075347640870376,15.03953511649836,14.870312157784419,7.384874813606065,2,2749.9734,1203.5033,0.58988523,3,3,1,1
260,0.03676769628025006,15.03953511649836,14.870257174425182,6.496489522439698,3,3421.0317,2425.6594,0.56277096,3,2,2,1
261,0.03960864707320548,15.03953511649836,14.87019625241273,7.01954144472794,3,2998.2358,2369.9077,0.5665087,2,2,1,1
262,0.0426039896197773,15.03953511649836,14.870129092909377,7.163966248750614,3,2895.9963,2270.803,0.5595415,3,2,2,1
263,0.04575912278667156,15.03953511649836,14.870055279826786,8.025872976816213,1,2386.413,0,0.7096008,5,4,2,1
264,0.049079068554245,15.03953511649836,14.86997432681843,7.816479378700282,2,2496.3447,957.3404,0.7053917,3,2,2,1
265,0.05256846950051575,15.03953511649836,14.86988570867794,6.72735346821212,3,3223.454,2471.5007,0.551736,4,3,2,1
266,0.05623157554811211,15.03953511649836,14.86978888261857,6.911170671636039,3,3078.7688,2426.0579,0.56516796,2,2,1,1
267,0.06007222333229861,15.03953511649836,14.869683303122558,7.294845060838704,2,2808.0417,1172.2953,0.7001811,4,3,2,1
268,0.06409381027970984,15.03953511649836,14.869568432805073,7.0303057913498685,3,2990.4194,2807.1125,0.57225925,7,4,3,2
269,0.0682992647998629,15.03953511649836,14.869443750930117,3.302891354904987,3,10830.33,2865.1072,0.54825395,5,3,3,1
270,0.07269101363025057,15.03953511649836,14.869308760706362,7.1378483757992885,3,2914.0718,2911.524,0.681358,9,6,3,2
271,0.07727094718795519,15.03953511649836,14.869162996089116,6.973467007749472,4,3032.0615,2746.3738,0.60828495,7,5,3,1
272,0.08204038367742922,15.03953511649836,14.869006028567018,7.430984018911353,2,2720.9678,2305.2466,0.6425813,10,5,8,2
273,0.08700003263669207,15.03953511649836,14.868837474197196,4.153368496363738,3,7330.3584,2707.1152,0.5409346,12,5,12,2
274,0.09214995854880936,15.03953511649836,14.868657001012918,6.836348405834235,2,3136.394,2840.378,0.642058,12,7,4,2
