time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.014952663012983,14.665736145191799,14.50880569221616,inf,0,0,0,0,0,0,0,0
97,0.014303967456771552,14.665736145191799,14.508699959470725,inf,0,0,0,0,0,0,0,0
98,0.013656351374073908,14.665736145191799,14.508593596864383,inf,0,0,0,0,1,1,1,0
99,0.0129295147199623,14.665736145191799,14.50849317151945,inf,0,0,0,0,1,1,1,0
100,0.01223734503108094,14.665736145191799,14.50840311858846,inf,0,0,0,0,0,0,0,0
101,0.011574672566752599,14.665736145191799,14.50831973669759,inf,0,0,0,0,1,1,1,0
102,0.010916800584607256,14.665736145191799,14.508247763240732,inf,0,0,0,0,1,1,1,0
103,0.010286573833652158,14.665736145191799,14.508187833270759,inf,0,0,0,0,2,2,1,1
104,0.009690271664181526,14.665736145191799,14.508138929203177,inf,0,0,0,0,1,1,1,0
105,0.009173512441372482,14.665736145191799,14.508101234456143,inf,0,0,0,0,2,2,1,1
106,0.008597459131655279,14.665736145191799,14.508073430469233,inf,0,0,0,0,0,0,0,0
107,0.008116730011517307,14.665736145191799,14.508058104536918,inf,0,0,0,0,2,2,1,1
108,0.0076459961583142605,14.665736145191799,14.508048613010166,inf,0,0,0,0,0,0,0,0
109,0.007297219345443183,14.665736145191799,14.508048631610539,inf,0,0,0,0,1,1,1,0
110,0.007006518271195224,14.665736145191799,14.508052985429208,inf,0,0,0,0,2,2,1,1
111,0.006713344179776905,14.665736145191799,14.508063763264785,inf,0,0,0,0,0,0,0,0
112,0.006484384097488534,14.665736145191799,14.508079671202287,inf,0,0,0,0,1,1,1,0
113,0.006212866062102895,14.665736145191799,14.508096951610034,inf,0,0,0,0,1,1,1,0
114,0.005955447926444552,14.665736145191799,14.508118418667252,inf,0,0,0,0,1,1,1,0
115,0.0057282914054964575,14.665736145191799,14.508139508653962,inf,0,0,0,0,1,1,1,0
116,0.0055526584430602,14.665736145191799,14.508160324843802,inf,0,0,0,0,0,0,0,0
117,0.005302241900297325,14.665736145191799,14.508179940666189,inf,0,0,0,0,1,1,1,0
118,0.00506207554859512,14.665736145191799,14.508201205138414,inf,0,0,0,0,2,2,1,1
119,0.004879042178124678,14.665736145191799,14.508218785520194,inf,0,0,0,0,0,0,0,0
120,0.0047042751595496035,14.665736145191799,14.508233295010895,inf,0,0,0,0,1,1,1,0
121,0.004560942964003469,14.665736145191799,14.508246593793977,inf,0,0,0,0,2,2,1,1
122,0.0044022592089817195,14.665736145191799,14.508256875719717,inf,0,0,0,0,1,1,1,0
123,0.004204103463509254,14.665736145191799,14.508265737523843,inf,0,0,0,0,3,3,1,1
124,0.00404056811614926,14.665736145191799,14.508272770242549,inf,0,0,0,0,0,0,0,0
125,0.0037772891785701522,14.665736145191799,14.508275929376117,inf,0,0,0,0,1,1,1,0
126,0.0035429305032288385,14.665736145191799,14.508280002635114,inf,0,0,0,0,2,2,1,1
127,0.003243161970236495,14.665736145191799,14.508279534632223,inf,0,0,0,0,0,0,0,0
128,0.0030370416760120665,14.665736145191799,14.508279495364912,inf,0,0,0,0,1,1,1,0
129,0.0028167289212181765,14.665736145191799,14.508275114100442,inf,0,0,0,0,1,1,1,0
130,0.00261662232976477,14.665736145191799,14.508271749737725,inf,0,0,0,0,3,3,1,1
131,0.0024152598503694948,14.665736145191799,14.508266918853316,inf,0,0,0,0,0,0,0,0
132,0.0021879134548571603,14.665736145191799,14.508261924474242,inf,0,0,0,0,1,1,1,0
133,0.0020202057710974617,14.665736145191799,14.50825705982983,inf,0,0,0,0,0,0,0,0
134,0.001897608167271173,14.665736145191799,14.508250626521212,inf,0,0,0,0,1,1,1,0
135,0.0017625876414546452,14.665736145191799,14.508244424531467,inf,0,0,0,0,1,1,1,0
136,0.0015952340694670721,14.665736145191799,14.508239317162229,inf,0,0,0,0,1,1,1,0
137,0.001392247593466307,14.665736145191799,14.508234900633084,inf,0,0,0,0,2,2,1,1
138,0.0012584991906461084,14.665736145191799,14.508231051046431,inf,0,0,0,0,1,1,1,0
139,0.0011129503389730377,14.665736145191799,14.508225998302873,inf,0,0,0,0,2,2,1,1
140,0.0010154204691605086,14.665736145191799,14.508222786543227,inf,0,0,0,0,1,1,1,0
141,0.0009196216895265356,14.665736145191799,14.508219094263648,inf,0,0,0,0,1,1,1,0
142,0.0008489335030812574,14.665736145191799,14.508216653377563,inf,0,0,0,0,3,3,1,1
143,0.0008048315952239396,14.665736145191799,14.508214309584988,inf,0,0,0,0,1,1,1,0
144,0.0006656969281950495,14.665736145191799,14.508212360452287,inf,0,0,0,0,1,1,1,0
145,0.0005718142238460083,14.665736145191799,14.508213042486185,inf,0,0,0,0,0,0,0,0
146,0.00044632791826375973,14.665736145191799,14.508211847936066,inf,0,0,0,0,1,1,1,0
147,0.0003114061257644522,14.665736145191799,14.508212362546061,inf,0,0,0,0,2,2,1,1
148,0.00019386051191852555,14.665736145191799,14.508212874595003,inf,0,0,0,0,0,0,0,0
149,0.00012771672002555675,14.665736145191799,14.508213245507964,inf,0,0,0,0,1,1,1,0
150,7.706061520591241e-05,14.665736145191799,14.50821321422978,inf,0,0,0,0,1,1,1,0
151,2.432511728566589e-05,14.665736145191799,14.508213793467634,inf,0,0,0,0,1,1,1,0
152,2.825198719628656e-05,14.665736145191799,14.508214709608817,inf,0,0,0,0,1,1,1,0
153,-1.0903689743075183e-05,14.665736145191799,14.508214605528584,inf,0,0,0,0,1,1,1,0
154,-7.180830467877627e-05,14.665736145191799,14.508216140513802,inf,0,0,0,0,2,2,1,1
155,-9.139399180016593e-05,14.665736145191799,14.508217387561741,inf,0,0,0,0,1,1,1,0
156,-0.0001380710362933954,14.665736145191799,14.508217504155583,inf,0,0,0,0,1,1,1,0
157,-0.00012942564667259152,14.665736145191799,14.50821868519088,inf,0,0,0,0,1,1,1,0
158,-0.0001695948932396502,14.665736145191799,14.50821829391315,inf,0,0,0,0,2,2,1,1
159,-0.0002848802324619835,14.665736145191799,14.508219575773145,inf,0,0,0,0,1,1,1,0
160,-0.0003292252056904774,14.665736145191799,14.508221375857119,inf,0,0,0,0,1,1,1,0
161,-0.00037028653931454945,14.665736145191799,14.508220658806975,inf,0,0,0,0,1,1,1,0
162,-0.00043074319565186985,14.665736145191799,14.508220895840784,inf,0,0,0,0,1,1,1,0
163,-0.0004918294820912422,14.665736145191799,14.508221408535334,inf,0,0,0,0,2,2,1,1
164,-0.0004823945204420661,14.665736145191799,14.508221570753436,inf,0,0,0,0,1,1,1,0
165,-0.0005434301357124267,14.665736145191799,14.508220401626202,inf,0,0,0,0,2,2,1,1
166,-0.0006171157714181747,14.665736145191799,14.508221470406326,inf,0,0,0,0,1,1,1,0
167,-0.0006115859200064984,14.665736145191799,14.508221663353869,inf,0,0,0,0,3,3,1,1
168,-0.0006200491550867786,14.665736145191799,14.508220270008382,inf,0,0,0,0,0,0,0,0
169,-0.0005701008462009104,14.665736145191799,14.508220229982758,inf,0,0,0,0,1,1,1,0
170,-0.0005805366991570445,14.665736145191799,14.508218841137527,inf,0,0,0,0,1,1,1,0
171,-0.000612850523350647,14.665736145191799,14.508219430391167,inf,0,0,0,0,2,2,1,1
172,-0.0005880590278092342,14.665736145191799,14.508219509211452,inf,0,0,0,0,0,0,0,0
173,-0.0006485005649207627,14.665736145191799,14.508218216774374,inf,0,0,0,0,1,1,1,0
174,-0.0006380427858021565,14.665736145191799,14.508219399641998,inf,0,0,0,0,1,1,1,0
175,-0.0006281383841823258,14.665736145191799,14.508217964766663,inf,0,0,0,0,1,1,1,0
176,-0.0006809101987568926,14.665736145191799,14.50821765165838,inf,0,0,0,0,2,2,1,1
177,-0.0007035714360569397,14.665736145191799,14.50821850035399,inf,0,0,0,0,3,3,1,1
178,-0.0006974547259403923,14.665736145191799,14.508217880813524,inf,0,0,0,0,1,1,1,0
179,-0.0007617756501242573,14.665736145191799,14.508217242255405,inf,0,0,0,0,3,3,1,1
180,-0.000741482674715302,14.665736145191799,14.508218346397967,inf,0,0,0,0,0,0,0,0
181,-0.0007249520114969692,14.665736145191799,14.50821688347159,inf,0,0,0,0,2,2,1,1
182,-0.0007701765465465523,14.665736145191799,14.508216778927217,inf,0,0,0,0,1,1,1,0
183,-0.0007563599012301277,14.665736145191799,14.508217762597523,inf,0,0,0,0,1,1,1,0
184,-0.0007943533709795707,14.665736145191799,14.508216767403471,inf,0,0,0,0,1,1,1,0
185,-0.0008288334586829514,14.665736145191799,14.508217654971018,inf,0,0,0,0,1,1,1,0
186,-0.0008423334693102813,14.665736145191799,14.50821770576327,inf,0,0,0,0,1,1,1,0
187,-0.0008968847401480383,14.665736145191799,14.50821747102399,inf,0,0,0,0,1,1,1,0
188,-0.0009442147041925561,14.665736145191799,14.50821830019312,inf,0,0,0,0,2,2,1,1
189,-0.0008930960859973416,14.665736145191799,14.508218416829111,inf,0,0,0,0,1,1,1,0
190,-0.0008944774337585443,14.665736145191799,14.508216909073248,inf,0,0,0,0,1,1,1,0
191,-0.0008280014339187221,14.665736145191799,14.508217735667728,inf,0,0,0,0,1,1,1,0
192,-0.000844527025601734,14.665736145191799,14.508216505508978,inf,0,0,0,0,1,1,1,0
193,-0.0008016181548020471,14.665736145191799,14.508217852671887,inf,0,0,0,0,0,0,0,0
194,-0.0008388832909632421,14.665736145191799,14.50821680913407,inf,0,0,0,0,1,1,1,0
195,-0.0008303315955947466,14.665736145191799,14.50821820131391,inf,0,0,0,0,2,2,1,1
196,-0.0008182405774430284,14.665736145191799,14.508217484095908,inf,0,0,0,0,1,1,1,0
197,-0.0008483884942077441,14.665736145191799,14.508217407096593,inf,0,0,0,0,4,4,1,1
198,-0.0008992589123394672,14.665736145191799,14.508218145813474,inf,0,0,0,0,1,1,1,0
199,-0.0009051624517228208,14.665736145191799,14.508218626026819,inf,0,0,0,0,3,3,1,1
200,-0.0008788955500144377,14.665736145191799,14.508218006238662,inf,0,0,0,0,3,3,1,1
201,-0.000875090432348952,14.665736145191799,14.508217455174435,inf,0,0,0,0,2,2,1,1
202,-0.00088464472927291,14.665736145191799,14.508217760243209,17.990723637017133,1,603.3172,0,0.5165751,2,2,1,1
203,-0.000899195094513931,14.665736145191799,14.50821797544181,17.751871828713604,1,617.2116,0,0.52332735,3,3,1,1
204,-0.0009145132340122124,14.665736145191799,14.50821810236026,inf,0,0,0,0,2,2,1,1
205,-0.0009108395666750752,14.665736145191799,14.508218179107697,21.5191960158883,1,444.67822,0,0.5049379,1,1,1,0
206,-0.0008661773462927514,14.665736145191799,14.508217896954717,inf,0,0,0,0,1,1,1,0
207,-0.0009045317668167855,14.665736145191799,14.508217119360822,inf,0,0,0,0,1,1,1,0
208,-0.000890317217507367,14.665736145191799,14.508218486320471,inf,0,0,0,0,3,3,1,1
209,-0.0008927550769836355,14.665736145191799,14.508217633422516,inf,0,0,0,0,1,1,1,0
210,-0.0008459241123552194,14.665736145191799,14.50821790287773,18.87642947419407,1,555.8914,0,0.5123645,2,2,1,1
211,-0.0008434642320924734,14.665736145191799,14.508216970884902,15.933155941438699,2,742.0002,620.0839,0.5116181,2,2,1,1
212,-0.0008269623067748166,14.665736145191799,14.508217607354325,inf,0,0,0,0,0,0,0,0
213,-0.0008702514297627756,14.665736145191799,14.508217290497974,inf,0,0,0,0,2,2,1,1
214,-0.0008581342619156651,14.665736145191799,14.508218334100963,inf,0,0,0,0,3,3,1,1
215,-0.0008681542621725136,14.665736145191799,14.508217436221956,inf,0,0,0,0,3,3,1,1
216,-0.0008860088085561823,14.665736145191799,14.508217802380544,inf,0,0,0,0,1,1,1,0
217,-0.0008731941705646081,14.665736145191799,14.508217961663302,18.50029374343295,1,575.2827,0,0.53570914,1,1,1,0
218,-0.0008800784123912145,14.665736145191799,14.508217450156822,18.66002203803587,1,566.91895,0,0.57388467,1,1,1,0
219,-0.0008967893265162095,14.665736145191799,14.508217764379928,18.857533286405076,1,556.8407,0,0.595793,2,2,1,1
220,-0.0008478903018317033,14.665736145191799,14.508217962495609,18.346959274811436,1,583.49744,0,0.587081,1,1,1,0
221,-0.0008771231153111851,14.665736145191799,14.508216802919724,18.365221233641915,1,582.50934,0,0.53207266,0,0,0,0
222,-0.0008471807461220525,14.665736145191799,14.508218080502333,19.455549335783857,1,527.99866,0,0.5052382,1,1,1,0
223,-0.0008733829314532489,14.665736145191799,14.50821706053758,19.15429569791055,1,542.2237,0,0.6063715,1,1,1,0
224,-0.0009092704287531888,14.665736145191799,14.508218009320053,18.64071041464765,1,567.91986,0,0.6156503,1,1,1,0
225,-0.0009418029105823743,14.665736145191799,14.50821827493123,18.325002701188314,1,584.68896,0,0.6287227,2,2,1,1
226,-0.0009436279779784953,14.665736145191799,14.508218367657225,18.425894612375092,1,579.2455,0,0.6366575,2,2,1,1
227,-0.0009292800251001847,14.665736145191799,14.508217965106136,18.113464966947447,1,596.3692,0,0.61523736,0,0,0,0
228,-0.0008595411570141747,14.665736145191799,14.508217707125935,17.465062190091853,1,634.5783,0,0.6248709,2,2,1,1
229,-0.0008566138989988019,14.665736145191799,14.508216622896857,17.337381581396436,1,642.5603,0,0.63239026,2,2,1,1
230,-0.0008487050723235826,14.665736145191799,14.508217604890888,16.333006560838246,1,711.32184,0,0.64403886,1,1,1,0
231,-0.0008446651470689033,14.665736145191799,14.508217479101615,16.7891609841323,1,678.7135,0,0.6676382,3,3,1,1
232,-0.0008419250002095601,14.665736145191799,14.508217528295624,15.892510973616501,1,745.2359,0,0.6423541,3,3,1,1
233,-0.0008214184599300769,14.665736145191799,14.508217533250898,17.654529052650766,1,623.0204,0,0.61682695,1,1,1,0
234,-0.0008415024797934911,14.665736145191799,14.508217171139048,17.221857481463907,1,649.92053,0,0.62414855,1,1,1,0
235,-0.0008632027716181903,14.665736145191799,14.508217839490255,16.903967335762054,1,670.87946,0,0.63334525,2,2,1,1
236,-0.0008898437231784487,14.665736145191799,14.508217915683419,16.668366083808273,1,687.1141,0,0.62933207,3,3,1,1
237,-0.0009827305682146028,14.665736145191799,14.508218082029424,16.534038955040277,1,696.6511,0,0.6275295,1,1,1,0
238,-0.0009393459575982653,14.665736145191799,14.508219380749466,17.899742247626744,1,608.55066,0,0.6131067,1,1,1,0
239,-0.0009182939002239297,14.665736145191799,14.508217296593786,18.660302707477776,1,566.9044,0,0.6297249,2,2,1,1
240,-0.0008996540729782323,14.665736145191799,14.508217573827062,16.21914735344258,1,719.8497,0,0.6813265,1,1,1,0
241,-0.0008275341290611409,14.665736145191799,14.508217523230032,15.963521971624642,1,739.5973,0,0.68856066,1,1,1,0
242,-0.0008618581487835883,14.665736145191799,14.508216432419028,15.54323580236795,1,773.9896,0,0.6956554,3,3,1,1
243,-0.0009034314033488646,14.665736145191799,14.508218171660879,15.268332922663003,1,797.87994,0,0.7168939,3,3,1,1
244,-0.0009544060499590689,14.665736145191799,14.508218411477413,15.388474430444626,1,787.2971,0,0.7142124,3,3,1,1
245,-0.0009003137762340894,14.665736145191799,14.508218765865612,15.65952154862374,1,764.2238,0,0.712553,2,2,1,1
246,-0.0009289937021045181,14.665736145191799,14.508217067616078,16.66199260803582,1,687.5619,0,0.69766086,3,3,1,1
247,-0.0008713094160313916,14.665736145191799,14.50821841146127,14.310595301505298,1,890.9757,0,0.7087516,1,1,1,0
248,-0.0009112300646797679,14.665736145191799,14.508216896145584,15.08384870322531,2,814.5758,533.9401,0.7149293,2,2,1,1
249,0.003771522392511853,14.665736145191799,14.508218515313393,14.325697142898393,2,889.3762,567.5176,0.7146575,1,1,1,0
250,0.007159955619322249,14.665736145191799,14.509088657871347,14.388985799521452,1,882.7224,0,0.7216705,2,2,1,1
251,0.009788517687170342,14.665736145191799,14.507996601418627,14.282487865140398,1,893.96484,0,0.70194685,0,0,0,0
252,0.011990172073123456,14.665736145191799,14.507757743159477,14.127577272316366,1,910.7284,0,0.709764,1,1,1,0
253,0.013968680373310019,14.665736145191799,14.507777684982237,13.962394665252988,1,929.1597,0,0.6752979,1,1,1,0
254,0.015849342835665962,14.665736145191799,14.507852506110307,14.315922649457073,1,890.41095,0,0.673948,1,1,1,0
255,0.017710266091630032,14.665736145191799,14.507917189227017,13.870041970438788,1,939.724,0,0.7065424,1,1,1,0
256,0.019601244330720788,14.665736145191799,14.507956641677705,12.968077272742287,1,1053.7765,0,0.73018503,1,1,1,0
257,0.021555080025884403,14.665736145191799,14.507971983724905,12.638602141251969,1,1101.0033,0,0.72805536,1,1,1,0
258,0.023594350893565368,14.665736145191799,14.507968224145353,12.613428711890839,1,1104.7493,0,0.7417241,0,0,0,0
259,0.025735447926479478,14.665736145191799,14.507950174801913,12.806315796850054,1,1076.5529,0,0.7279085,1,1,1,0
260,0.02799098145701665,14.665736145191799,14.507921416678515,7.79960402319088,2,2505.553,1325.9502,0.50057757,2,2,1,1
261,0.03037121195158259,14.665736145191799,14.50788429467165,12.251275927689226,1,1160.9596,0,0.75058913,3,3,1,1
262,0.03288489795762921,14.665736145191799,14.507840184254766,12.969865035633196,1,1053.529,0,0.70288056,2,2,1,1
263,0.03553979553491657,14.665736145191799,14.507789771410888,6.907174086895887,2,3081.8042,1180.3009,0.5861717,0,0,0,0
264,0.03834294905962111,14.665736145191799,14.50773327529238,6.982779866943668,3,3025.1758,2364.8435,0.64217496,2,2,1,1
265,0.04130085687219984,14.665736145191799,14.50767060796678,7.034676215668937,3,2987.2551,2384.7437,0.61558414,1,1,1,0
266,0.04441956152008275,14.665736145191799,14.507601483782967,6.920448615058098,2,3071.7405,2340.357,0.65229,1,1,1,0
267,0.04770469418887814,14.665736145191799,14.507525492732574,4.117517392108391,3,7439.4224,2888.9426,0.5376675,2,2,1,1
268,0.051161490881563215,14.665736145191799,14.50744214944039,8.134540432171985,2,2332.3594,852.9176,0.6875412,2,2,1,1
269,0.05479479074996241,14.665736145191799,14.507350926103879,4.0739638680896055,4,7575.4214,2968.7822,0.5246722,3,3,1,1
270,0.0586090227635814,14.665736145191799,14.50725127502795,7.019591773527623,3,2998.1992,2461.041,0.59134376,6,4,3,1
271,0.06260818444615339,14.665736145191799,14.507142644513827,7.826270610940166,2,2491.0266,962.2948,0.6476421,5,4,2,1
272,0.06679581500936699,14.665736145191799,14.507024490601633,4.314054300974636,3,6871.341,2672.7573,0.56676453,5,4,2,1
273,0.07117496443250207,14.665736145191799,14.506896286337883,7.244981370272754,2,2841.0454,1376.7876,0.72835386,3,3,1,1
274,0.0757481596117371,14.665736145191799,14.50675752967701,7.179386635569151,3,2885.4077,2845.1514,0.718733,7,5,2,2
275,0.0805173684739653,14.665736145191799,14.506607750794261,3.6080651313396834,3,9316.617,2902.8481,0.5216114,7,5,2,2
