time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.00488744194333497,15.204535995575045,15.027290211533291,inf,0,0,0,0,1,1,1,0
67,0.003282924515548545,15.204535995575045,15.025860152771443,inf,0,0,0,0,1,1,1,0
68,0.0018689933778563632,15.204535995575045,15.025173462389779,inf,0,0,0,0,1,1,1,0
69,0.000871720630006735,15.204535995575045,15.025062406583288,inf,0,0,0,0,1,1,1,0
70,0.000231827702149445,15.204535995575045,15.025203394930525,inf,0,0,0,0,3,3,1,1
71,-7.808688930910071e-05,15.204535995575045,15.025832170979132,inf,0,0,0,0,2,2,1,1
72,-1.9264984769215247e-05,15.204535995575045,15.026391891067698,inf,0,0,0,0,4,4,1,1
73,0.00033026303906259226,15.204535995575045,15.026822519364874,inf,0,0,0,0,3,3,1,1
74,0.0009648885937135743,15.204535995575045,15.027229465001295,inf,0,0,0,0,2,2,1,1
75,0.001972214685168155,15.204535995575045,15.027644542059909,inf,0,0,0,0,2,2,1,1
76,0.0030521592393006934,15.204535995575045,15.028065900507569,inf,0,0,0,0,2,2,1,1
77,0.00434814274616286,15.204535995575045,15.028500633391333,inf,0,0,0,0,1,1,1,0
78,0.00571401308845747,15.204535995575045,15.028924100191222,inf,0,0,0,0,2,2,1,1
79,0.007122136345158329,15.204535995575045,15.02925434508543,inf,0,0,0,0,1,1,1,0
80,0.008516295874846962,15.204535995575045,15.029662372285845,inf,0,0,0,0,1,1,1,0
81,0.00991643382302038,15.204535995575045,15.030071406174905,inf,0,0,0,0,2,2,1,1
82,0.0111437148326856,15.204535995575045,15.030438050217107,inf,0,0,0,0,1,1,1,0
83,0.012224854305074199,15.204535995575045,15.030771840489832,inf,0,0,0,0,2,2,1,1
84,0.013219078181138134,15.204535995575045,15.03105167899817,inf,0,0,0,0,3,3,1,1
85,0.013961659732398442,15.204535995575045,15.03127227345229,inf,0,0,0,0,3,3,1,1
86,0.014512452552462664,15.204535995575045,15.03145444851885,inf,0,0,0,0,1,1,1,0
87,0.01491965588701825,15.204535995575045,15.03158034228373,inf,0,0,0,0,5,4,2,1
88,0.015174491559595276,15.204535995575045,15.031654627453989,inf,0,0,0,0,3,3,1,1
89,0.015239410753952286,15.204535995575045,15.031686782019575,inf,0,0,0,0,2,2,1,1
90,0.015197847522661805,15.204535995575045,15.031684021988061,inf,0,0,0,0,2,2,1,1
91,0.015068806893445481,15.204535995575045,15.031643634957637,inf,0,0,0,0,2,2,1,1
92,0.014787402027527423,15.204535995575045,15.031576732036394,inf,0,0,0,0,2,2,1,1
93,0.014359945489209571,15.204535995575045,15.031493825906669,inf,0,0,0,0,2,1,2,0
94,0.013879706682611275,15.204535995575045,15.031395829445295,inf,0,0,0,0,2,2,1,1
95,0.013334631323097982,15.204535995575045,15.031284464744754,inf,0,0,0,0,3,3,1,1
96,0.01272823467826821,15.204535995575045,15.031169994038526,inf,0,0,0,0,3,3,1,1
97,0.01205445467112002,15.204535995575045,15.031055619235282,inf,0,0,0,0,2,2,1,1
98,0.011450387797059204,15.204535995575045,15.03094508222887,inf,0,0,0,0,2,2,1,1
99,0.010845464589658207,15.204535995575045,15.030837554490239,inf,0,0,0,0,2,2,1,1
100,0.010215219466750098,15.204535995575045,15.030741520717644,inf,0,0,0,0,3,3,1,1
101,0.00958667843218161,15.204535995575045,15.030656513418304,inf,0,0,0,0,2,2,1,1
102,0.008965635196604604,15.204535995575045,15.030582382581503,inf,0,0,0,0,2,2,1,1
103,0.008413504899873324,15.204535995575045,15.030520339074576,inf,0,0,0,0,2,2,1,1
104,0.007853086484583507,15.204535995575045,15.03046949770305,inf,0,0,0,0,1,1,1,0
105,0.007381773954550164,15.204535995575045,15.030432112217719,inf,0,0,0,0,3,3,1,1
106,0.0069623857648410835,15.204535995575045,15.030404190624916,inf,0,0,0,0,2,2,1,1
107,0.006581376197818457,15.204535995575045,15.030387360579427,inf,0,0,0,0,3,3,1,1
108,0.006288232037287724,15.204535995575045,15.030379912388243,inf,0,0,0,0,4,3,2,1
109,0.0059927317905937565,15.204535995575045,15.03037941814825,inf,0,0,0,0,2,2,1,1
110,0.005736971137216884,15.204535995575045,15.030387306048219,inf,0,0,0,0,3,3,1,1
111,0.005528649481354837,15.204535995575045,15.030399670389691,inf,0,0,0,0,4,3,2,1
112,0.005289590987038223,15.204535995575045,15.03041596811026,inf,0,0,0,0,2,2,1,1
113,0.0051022579558418334,15.204535995575045,15.030436900502746,inf,0,0,0,0,3,3,1,1
114,0.004877928090156792,15.204535995575045,15.030457815375081,inf,0,0,0,0,2,2,1,1
115,0.0046997124127826405,15.204535995575045,15.03048161385372,inf,0,0,0,0,2,2,1,1
116,0.004554782260028504,15.204535995575045,15.03050346290309,inf,0,0,0,0,4,4,1,1
117,0.004385911218420482,15.204535995575045,15.030524786921141,inf,0,0,0,0,3,3,1,1
118,0.004247503520099456,15.204535995575045,15.030545993728904,inf,0,0,0,0,2,2,1,1
119,0.004093796343176125,15.204535995575045,15.030564021281982,inf,0,0,0,0,3,2,2,1
120,0.003924536450988626,15.204535995575045,15.030580888090535,inf,0,0,0,0,2,2,1,1
121,0.0037908561310876334,15.204535995575045,15.030595317359868,inf,0,0,0,0,3,3,1,1
122,0.0035501461609213237,15.204535995575045,15.030606020210984,inf,0,0,0,0,3,2,2,1
123,0.0033658245298976903,15.204535995575045,15.030617415426443,inf,0,0,0,0,4,4,1,1
124,0.003098635417025362,15.204535995575045,15.030622742626678,inf,0,0,0,0,4,4,1,1
125,0.0029121968599648837,15.204535995575045,15.030628782087849,inf,0,0,0,0,3,3,1,1
126,0.0027131872533387317,15.204535995575045,15.030629358244319,inf,0,0,0,0,4,4,1,1
127,0.002549021969100727,15.204535995575045,15.03062992900947,inf,0,0,0,0,4,3,2,1
128,0.0024188745832417254,15.204535995575045,15.030627896390907,inf,0,0,0,0,3,2,2,1
129,0.0022409695122959684,15.204535995575045,15.030624454166519,inf,0,0,0,0,2,2,1,1
130,0.002059898042609064,15.204535995575045,15.030621415989524,inf,0,0,0,0,3,3,1,1
131,0.001940677042599528,15.204535995575045,15.03061674954136,inf,0,0,0,0,5,4,2,1
132,0.0018006708718212722,15.204535995575045,15.030610344036853,inf,0,0,0,0,4,3,2,1
133,0.0016137812219536242,15.204535995575045,15.030605040573658,inf,0,0,0,0,4,4,1,1
134,0.001466609723491299,15.204535995575045,15.030600104096726,inf,0,0,0,0,3,3,1,1
135,0.0013452160857127709,15.204535995575045,15.030593775285991,inf,0,0,0,0,4,3,2,1
136,0.0011878601822771064,15.204535995575045,15.030587902758885,inf,0,0,0,0,4,3,2,1
137,0.001094535268393793,15.204535995575045,15.030583426317381,inf,0,0,0,0,3,3,1,1
138,0.0009718830671051095,15.204535995575045,15.03057770001831,inf,0,0,0,0,3,2,2,1
139,0.0008789336999934525,15.204535995575045,15.030574039281491,inf,0,0,0,0,4,4,1,1
140,0.0008061274161278128,15.204535995575045,15.030569940169402,inf,0,0,0,0,4,3,2,1
141,0.0006203795287252195,15.204535995575045,15.030566537549253,inf,0,0,0,0,3,3,1,1
142,0.0005109979591420096,15.204535995575045,15.030566059680655,inf,0,0,0,0,3,3,1,1
143,0.0003840068829997281,15.204535995575045,15.030563097393683,inf,0,0,0,0,4,3,2,1
144,0.0002867214772648754,15.204535995575045,15.030562225455212,inf,0,0,0,0,4,3,2,1
145,0.00019351752596455515,15.204535995575045,15.03056106415253,inf,0,0,0,0,3,2,2,1
146,0.00014415018015341967,15.204535995575045,15.03056073222914,inf,0,0,0,0,4,4,1,1
147,5.802904686949065e-05,15.204535995575045,15.030560080594926,inf,0,0,0,0,5,4,2,1
148,4.8551164612087704e-05,15.204535995575045,15.030561035596984,inf,0,0,0,0,3,3,1,1
149,2.968615458556382e-07,15.204535995575045,15.030560342208101,inf,0,0,0,0,3,3,1,1
150,-5.9195857510144264e-05,15.204535995575045,15.030561676949185,inf,0,0,0,0,4,3,2,1
151,-4.6413041892903044e-05,15.204535995575045,15.030562757073232,inf,0,0,0,0,4,3,2,1
152,-0.00011137714641013818,15.204535995575045,15.030562441690305,inf,0,0,0,0,3,2,2,1
153,-0.0001579911145122952,15.204535995575045,15.03056470108683,inf,0,0,0,0,4,4,1,1
154,-0.00017612420121956417,15.204535995575045,15.03056540354633,inf,0,0,0,0,5,4,2,1
155,-0.00027166496241348947,15.204535995575045,15.0305658620188,inf,0,0,0,0,4,3,2,1
156,-0.00029438358718774044,15.204535995575045,15.030568113677765,inf,0,0,0,0,4,4,1,1
157,-0.00028963139407833127,15.204535995575045,15.03056777507276,inf,0,0,0,0,3,3,1,1
158,-0.00033780861739310494,15.204535995575045,15.030567951895245,inf,0,0,0,0,4,3,2,1
159,-0.00041001222992322804,15.204535995575045,15.030569377655263,inf,0,0,0,0,6,5,2,1
160,-0.0004509717236314037,15.204535995575045,15.030570327613995,inf,0,0,0,0,7,5,2,2
161,-0.0005479252652012179,15.204535995575045,15.030570282862252,inf,0,0,0,0,6,4,2,2
162,-0.0005147437945439896,15.204535995575045,15.030571616716172,inf,0,0,0,0,5,4,2,1
163,-0.0005429043435914066,15.204535995575045,15.030569717495878,inf,0,0,0,0,4,3,2,1
164,-0.0006116806255598038,15.204535995575045,15.030570713990262,inf,0,0,0,0,4,3,2,1
165,-0.0006028188485837369,15.204535995575045,15.030571426924753,inf,0,0,0,0,7,4,4,2
166,-0.0006092268411776662,15.204535995575045,15.03057012833955,inf,0,0,0,0,6,5,2,1
167,-0.0005819744539302752,15.204535995575045,15.030570183885281,inf,0,0,0,0,5,4,2,1
168,-0.0006315171241202107,15.204535995575045,15.0305693050015,inf,0,0,0,0,4,3,2,1
169,-0.0006481193727868232,15.204535995575045,15.030570320492004,inf,0,0,0,0,4,3,2,1
170,-0.0006474723465352479,15.204535995575045,15.030569555170002,inf,0,0,0,0,4,3,2,1
171,-0.0006358481039842687,15.204535995575045,15.030568984223528,19.95937271625246,1,505.49554,0,0.5190728,7,5,2,2
172,-0.0006430071571404074,15.204535995575045,15.030568435174143,20.018520301320944,1,502.9538,0,0.5558383,7,5,2,2
173,-0.0006740467962395649,15.204535995575045,15.03056839097577,inf,0,0,0,0,5,4,2,1
174,-0.0007263423149575844,15.204535995575045,15.030568522014049,20.207651543628604,1,494.9609,0,0.59804565,7,4,4,2
175,-0.0007076379109877827,15.204535995575045,15.030568718931491,19.594018105858837,1,521.6579,0,0.54705596,4,3,2,1
176,-0.0006915740779272765,15.204535995575045,15.030567347159767,20.261351077586614,2,492.7282,369.95972,0.620111,7,3,6,2
177,-0.0007188041865165912,15.204535995575045,15.030567085410569,20.609347690023448,1,478.63895,0,0.58296984,7,6,2,1
178,-0.000697883898392796,15.204535995575045,15.030567588656758,20.66956619442602,1,476.2658,0,0.52599084,7,4,6,1
179,-0.0007473454920194713,15.204535995575045,15.030566588424021,20.556124371168362,3,480.75208,364.44016,0.62395144,6,4,4,1
180,-0.0007798669258184045,15.204535995575045,15.030567666391812,21.126228860173832,3,458.86127,362.6566,0.61443615,4,4,1,1
181,-0.0007977929459487864,15.204535995575045,15.030567394703512,21.42492895302872,2,448.01648,358.49414,0.61210155,7,3,6,2
182,-0.0008179062723660099,15.204535995575045,15.030567177908761,20.387923106147042,3,487.52844,367.84378,0.6189373,7,6,2,1
183,-0.0008512797995308679,15.204535995575045,15.030567235114175,20.981710018295928,2,464.25858,346.7389,0.57917786,7,4,6,1
184,-0.0008091018161030337,15.204535995575045,15.030567522108374,20.76731846475502,2,472.45306,343.53674,0.61044157,5,3,4,1
185,-0.0008370043410424475,15.204535995575045,15.030566274094486,21.052741539447272,1,461.59326,0,0.5806977,5,4,2,1
186,-0.0008144148099079871,15.204535995575045,15.03056741760242,inf,0,0,0,0,8,4,6,2
187,-0.0007814681973455449,15.204535995575045,15.030566600133719,inf,0,0,0,0,9,5,4,2
188,-0.0007439054611294068,15.204535995575045,15.030566357390214,inf,0,0,0,0,5,4,2,1
189,-0.0007369604237064621,15.204535995575045,15.030566151028145,21.694128734272706,2,438.58704,383.41998,0.5886471,7,4,4,2
190,-0.0007537866675581169,15.204535995575045,15.030566591372821,21.36804103872439,1,450.05032,0,0.60283035,7,5,2,2
191,-0.0007789023766702188,15.204535995575045,15.030567015879749,21.07433118646536,2,460.78796,367.5607,0.6171357,7,5,2,2
192,-0.000773815691655652,15.204535995575045,15.030567243370426,20.803255444376948,2,471.06354,370.79376,0.60440916,7,4,6,1
193,-0.0008269888680807537,15.204535995575045,15.03056678800954,20.904306805538813,2,467.1909,401.63315,0.58708894,7,4,6,1
194,-0.0008285043264074216,15.204535995575045,15.030567862693696,20.350268322484304,2,489.06622,380.1474,0.61861926,7,5,2,2
195,-0.0008552701317713729,15.204535995575045,15.030567112792546,21.40654474482228,2,448.67215,382.70505,0.56021947,9,6,2,2
196,-0.0008903235349808417,15.204535995575045,15.030567613740772,20.863763645581116,2,468.73856,412.54984,0.60340047,8,5,4,2
197,-0.0008657592502720237,15.204535995575045,15.030567878580626,20.442319455911065,2,485.32047,429.4165,0.60356116,7,4,6,1
198,-0.000876776456151593,15.204535995575045,15.030566963608536,20.7377532717874,2,473.6011,407.6062,0.5307835,8,6,2,2
199,-0.0008827407012147421,15.204535995575045,15.030567554529181,20.18436907254238,2,495.93393,428.9817,0.55621797,8,5,2,2
200,-0.0008846445374376976,15.204535995575045,15.030567515677127,16.738960433553473,3,682.18475,458.27396,0.56019276,8,5,4,2
201,-0.0009180235709484811,15.204535995575045,15.030567494453896,22.14805555716762,1,423.3844,0,0.5483288,8,4,6,2
202,-0.0008633102656347307,15.204535995575045,15.030568105218368,22.499118903341454,1,412.19202,0,0.51282644,8,6,2,2
203,-0.0008794016496017099,15.204535995575045,15.03056664284566,17.29286961989403,2,645.3805,439.1329,0.50355643,9,5,6,2
204,-0.0008906129188972016,15.204535995575045,15.03056776442063,17.71063006046168,3,619.6621,474.25214,0.57262075,7,4,6,1
205,-0.0008762738049325292,15.204535995575045,15.030567720830645,17.94485370901914,2,605.9468,458.5628,0.6182363,7,3,6,2
206,-0.0008621955944761125,15.204535995575045,15.030567309610882,17.58962744012889,2,626.94165,442.47272,0.6528336,8,4,6,2
207,-0.0008692914449554244,15.204535995575045,15.030567265761695,17.73480191799525,2,618.224,428.68912,0.6356153,9,5,6,2
208,-0.0008256063297480427,15.204535995575045,15.030567593934615,17.569690956452217,2,628.15405,429.1725,0.5909709,8,4,6,2
209,-0.0008479431034444989,15.204535995575045,15.030566652835736,18.733008371314718,2,563.16125,419.5504,0.54999787,9,5,4,2
210,-0.0008962556762933964,15.204535995575045,15.03056770946385,19.35974485194584,2,532.45764,409.30176,0.56500477,7,4,6,1
211,-0.0009358476674961953,15.204535995575045,15.030568234788602,19.26104000960469,2,537.11444,450.15295,0.65122765,8,5,4,2
212,-0.000921971258803619,15.204535995575045,15.030568255046486,19.314986182100405,2,534.56134,450.27106,0.65979,9,3,6,6
213,-0.0008614788854957572,15.204535995575045,15.030567462783477,19.21749201179191,2,539.1896,451.29315,0.63550115,9,6,2,2
214,-0.0008696128664078462,15.204535995575045,15.030566555771816,20.431610129089986,2,485.7539,443.22076,0.50785375,11,4,6,4
215,-0.0008331474359272457,15.204535995575045,15.030567577627496,18.79669491254748,2,559.91455,457.43176,0.6459454,8,4,6,2
216,-0.0008559258645713188,15.204535995575045,15.030566741853722,19.51491964018844,2,525.2651,470.5937,0.6473329,10,5,6,2
217,-0.0008797699606711018,15.204535995575045,15.030567717253279,19.393567487576632,2,530.87665,478.8721,0.6488065,9,4,6,4
218,-0.0008988906646366819,15.204535995575045,15.030567806341221,20.102386486552067,2,499.38443,485.46082,0.6537777,10,4,6,6
219,-0.0009429595231324746,15.204535995575045,15.030567822925475,17.532349607119347,2,630.43494,505.89734,0.6335903,9,5,6,2
220,-0.0009688327426706884,15.204535995575045,15.030568366414787,18.50844326267547,2,574.85126,492.10764,0.59085786,10,7,4,2
221,-0.00090049005368822,15.204535995575045,15.030568228937039,18.01613835887132,2,601.86804,495.09515,0.5591209,9,5,6,2
222,-0.0009211898483611132,15.204535995575045,15.03056666003531,18.508669360202013,2,574.8393,508.42163,0.5888429,10,6,6,2
223,-0.0008793002433027672,15.204535995575045,15.03056805649881,18.589462557950768,2,570.58966,542.92865,0.5548357,10,4,12,2
224,-0.0008796597298585369,15.204535995575045,15.030566972840747,16.035958636307402,2,733.9149,553.9099,0.59874386,12,4,20,2
225,-0.0008405415128089416,15.204535995575045,15.03056763181744,17.40884991751316,2,638.07294,558.0238,0.5507027,11,3,24,1
226,-0.0008013434595505792,15.204535995575045,15.030566894460984,17.36710842333984,2,640.68774,528.1672,0.5435664,11,5,6,6
227,-0.0008058910696898437,15.204535995575045,15.030566740817523,16.215870034408606,2,720.09753,564.4004,0.6626463,10,6,6,2
228,-0.0008378736372652556,15.204535995575045,15.030567401246271,17.943614553242696,2,606.01807,555.1285,0.55915517,10,4,12,2
229,-0.0008533479299155159,15.204535995575045,15.030567907852483,15.713587867209078,2,759.7497,609.32654,0.61657137,12,5,20,1
230,-0.000865056573298053,15.204535995575045,15.030567709936511,14.125004679502414,2,911.011,601.5726,0.6410664,11,4,9,6
231,-0.000852907345909049,15.204535995575045,15.030567702298658,14.811651151329677,2,840.2424,615.00995,0.5978656,12,6,12,2
232,0.0035618084214423078,15.204535995575045,15.03056729851764,15.076714036445045,2,815.2326,642.55,0.56886274,11,5,12,2
233,0.0067424726531194225,15.204535995575045,15.031353397947436,15.399172230625148,2,786.3656,647.22974,0.62299454,11,7,6,2
234,0.009204428686020352,15.204535995575045,15.030343219824593,16.026711235657842,2,734.6365,731.9173,0.7171561,11,3,24,1
235,0.01126621902812297,15.204535995575045,15.030130520170083,15.439586417338568,2,782.86224,690.1952,0.6763396,13,5,20,2
236,0.013121218282028672,15.204535995575045,15.03015549779952,15.888178927370559,2,745.5821,632.72363,0.7175307,12,5,12,2
237,0.01488741032213369,15.204535995575045,15.030228192787941,15.827488049195141,2,750.4591,733.9385,0.6508309,11,3,24,1
238,0.016637806510675722,15.204535995575045,15.030289147292953,15.872039803425253,2,746.8741,696.4923,0.6204611,11,4,12,2
239,0.018418660291895525,15.204535995575045,15.030325280923572,16.18685755737298,2,722.29767,717.8468,0.5565814,13,4,20,2
240,0.02026029803174414,15.204535995575045,15.030338288066458,13.034357722542467,3,1044.6642,754.2018,0.6022683,11,3,12,6
241,0.02218354008479654,15.204535995575045,15.030333212924607,13.025349665946518,3,1045.8953,746.82916,0.68146586,9,3,12,2
242,0.024203500874355723,15.204535995575045,15.030314734445577,13.39192197215465,3,997.5946,759.1437,0.6390744,12,4,24,1
243,0.026331834117242145,15.204535995575045,15.030286275096486,12.338499069629703,2,1147.0131,779.7554,0.6350693,11,5,12,2
244,0.028578056267455777,15.204535995575045,15.030250043446767,11.701200338828954,2,1255.4662,668.81604,0.5401426,10,2,12,6
245,0.03095032355413213,15.204535995575045,15.030207311217008,11.654282903326887,2,1264.0886,744.83484,0.6551994,14,3,30,2
246,0.033455885086767265,15.204535995575045,15.030158690522684,11.62835617290009,2,1268.8938,683.15704,0.6206968,12,4,20,2
247,0.036101343841446656,15.204535995575045,15.030104350520036,13.57190284676378,2,975.1626,872.11176,0.6564902,13,5,12,6
248,0.03889280355568989,15.204535995575045,15.030044171319776,7.452333174274495,2,2707.702,1005.0183,0.5537673,12,3,12,6
249,0.041835947617985966,15.204535995575045,15.02997784865151,7.594899496345883,2,2621.6868,1045.4185,0.6704542,13,3,30,2
250,0.04493607706612379,15.204535995575045,15.02990496365971,7.781392801385852,2,2515.5508,1069.0057,0.70287234,12,5,20,1
251,0.048198123565099234,15.204535995575045,15.029825029201122,7.936027184196579,2,2432.622,1186.1855,0.6080905,14,4,30,2
252,0.051626646615140895,15.204535995575045,15.029737520692418,7.5396753696183,2,2654.484,1272.5278,0.62201816,14,4,35,1
253,0.05522582039078095,15.204535995575045,15.029641896954955,7.603100555450045,2,2616.871,1175.7921,0.7022178,13,5,12,6
254,0.05899941341814473,15.204535995575045,15.029537614694942,7.168345634143152,2,2892.983,1133.5592,0.6339357,13,6,12,2
255,0.062950763082744,15.204535995575045,15.029424139044199,6.778861658719835,3,3181.84,1043.8436,0.6694932,15,7,20,2
256,0.06708274631094932,15.204535995575045,15.029300951807302,6.99464414491539,3,3016.4395,2452.289,0.7219703,14,6,20,2
257,0.071397747433494,15.204535995575045,15.029167558511961,6.790534935588058,3,3172.5276,2296.912,0.71678156,12,4,12,6
258,0.07589762406855863,15.204535995575045,15.029023494998128,7.087340804191722,3,2949.5386,2360.0146,0.7262195,12,5,20,1
259,0.08058367176829502,15.204535995575045,15.028868334010085,7.069670352467838,3,2962.109,2439.8123,0.6937531,12,4,12,6
260,0.08545658810958859,15.204535995575045,15.0287016920522,4.140122747225218,4,7370.3564,2749.5984,0.55309474,11,4,9,6
261,0.09051643685519004,15.204535995575045,15.028523236619913,6.883397027131036,3,3099.9614,2495.2837,0.6640437,9,4,12,1
262,0.0957626127572683,15.204535995575045,15.02833269381904,6.447023056416215,3,3465.8691,2580.6943,0.6815721,10,4,12,2
263,0.10119301606125528,15.204535995575045,15.028129856296912,6.372390019879834,3,3535.3054,2870.737,0.6714053,8,5,6,1
264,0.1068055416124543,15.204535995575045,15.027963020928393,6.3319221470825795,3,3573.8833,2729.6804,0.6860401,10,6,6,2
