time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.05075335123587552,14.998766068391129,11.788636324853966,inf,0,0,0,0,2,2,1,1
26,0.04772489320836901,14.998766068391129,12.236908085173381,inf,0,0,0,0,1,1,1,0
27,0.04494085227203666,14.998766068391129,12.684424680792322,inf,0,0,0,0,1,1,1,0
28,0.04240959679872936,14.998766068391129,13.131160884010042,inf,0,0,0,0,1,1,1,0
29,0.04011772520281776,14.998766068391129,13.577089977406427,inf,0,0,0,0,2,2,1,1
30,0.03766528040395829,14.998766068391129,14.02233430187043,inf,0,0,0,0,2,1,2,0
31,0.035083355166181086,14.998766068391129,14.466355605030419,inf,0,0,0,0,2,2,1,1
32,0.032486541645446454,14.998766068391129,14.809835165568597,inf,0,0,0,0,1,1,1,0
33,0.030003934866591732,14.998766068391129,14.825676783675636,inf,0,0,0,0,2,2,1,1
34,0.027710413970846434,14.998766068391129,14.825743188528541,inf,0,0,0,0,1,1,1,0
35,0.025518860580959344,14.998766068391129,14.825756310671057,inf,0,0,0,0,3,3,1,1
36,0.02352046535538261,14.998766068391129,14.825740195802906,inf,0,0,0,0,1,1,1,0
37,0.02159050027492302,14.998766068391129,14.825690199782043,inf,0,0,0,0,1,1,1,0
38,0.01984984123774567,14.998766068391129,14.825614660533718,inf,0,0,0,0,3,1,3,0
39,0.018266932356261638,14.998766068391129,14.825516943956025,inf,0,0,0,0,1,1,1,0
40,0.016844100234998396,14.998766068391129,14.825402043245393,inf,0,0,0,0,1,1,1,0
41,0.015545859791634203,14.998766068391129,14.825275935866216,inf,0,0,0,0,1,1,1,0
42,0.014186818513621446,14.998766068391129,14.824843386836612,inf,0,0,0,0,2,2,1,1
43,0.012903122740093705,14.998766068391129,14.824470551067572,inf,0,0,0,0,2,2,1,1
44,0.011787924755675683,14.998766068391129,14.82443561188472,inf,0,0,0,0,2,2,1,1
45,0.010644881474823027,14.998766068391129,14.821279952887757,inf,0,0,0,0,3,3,1,1
46,0.009491179267967335,14.998766068391129,14.818506006671157,inf,0,0,0,0,2,2,1,1
47,0.008455832544171508,14.998766068391129,14.816369242585228,inf,0,0,0,0,2,2,1,1
48,0.007608111142863897,14.998766068391129,14.816195851605418,inf,0,0,0,0,1,1,1,0
49,0.006814661315844884,14.998766068391129,14.81897055889055,inf,0,0,0,0,1,1,1,0
50,0.006197534335215613,14.998766068391129,14.82224705096414,inf,0,0,0,0,3,3,1,1
51,0.005807293839593166,14.998766068391129,14.825343830096777,inf,0,0,0,0,1,1,1,0
52,0.005672947006198928,14.998766068391129,14.828114024919557,inf,0,0,0,0,2,2,1,1
53,0.005693114192597763,14.998766068391129,14.83051167206005,inf,0,0,0,0,1,1,1,0
54,0.0057740941413123555,14.998766068391129,14.8325196846524,inf,0,0,0,0,3,3,1,1
55,0.00589360583392637,14.998766068391129,14.834240437339476,inf,0,0,0,0,3,2,2,1
56,0.006023677259257891,14.998766068391129,14.839252021655579,inf,0,0,0,0,1,1,1,0
57,0.0060165733055918685,14.998766068391129,14.83831181005498,inf,0,0,0,0,2,1,2,0
58,0.0057855750114268285,14.998766068391129,14.837518624140502,inf,0,0,0,0,2,2,1,1
59,0.005224677325328924,14.998766068391129,14.836702567495824,inf,0,0,0,0,1,1,1,0
60,0.004388091363419867,14.998766068391129,14.835395709953573,inf,0,0,0,0,2,1,2,0
61,0.003449535902332123,14.998766068391129,14.83400096570144,inf,0,0,0,0,2,2,1,1
62,0.002410447450212505,14.998766068391129,14.832644020328402,inf,0,0,0,0,2,2,1,1
63,0.0012748203286279463,14.998766068391129,14.831280576076821,inf,0,0,0,0,2,2,1,1
64,6.808000584608478e-05,14.998766068391129,14.83003698076283,inf,0,0,0,0,2,2,1,1
65,-0.0010094518043157897,14.998766068391129,14.828973150530047,inf,0,0,0,0,2,2,1,1
66,-0.0019666819908795152,14.998766068391129,14.828081918127316,inf,0,0,0,0,2,2,1,1
67,-0.0027407099577152127,14.998766068391129,14.82743072476783,inf,0,0,0,0,2,2,1,1
68,-0.0033363611197189183,14.998766068391129,14.826678195022946,inf,0,0,0,0,2,2,1,1
69,-0.0037240751662581924,14.998766068391129,14.826499011562605,inf,0,0,0,0,3,3,1,1
70,-0.0037862397600515255,14.998766068391129,14.826792788530712,inf,0,0,0,0,2,2,1,1
71,-0.0034994991037956653,14.998766068391129,14.827189930419488,inf,0,0,0,0,2,2,1,1
72,-0.0030831333855702472,14.998766068391129,14.82750316844624,inf,0,0,0,0,2,2,1,1
73,-0.0024109387052143527,14.998766068391129,14.827820638504274,inf,0,0,0,0,3,3,1,1
74,-0.0014800892705606169,14.998766068391129,14.828166172373704,inf,0,0,0,0,2,2,1,1
75,-0.00032768672907098706,14.998766068391129,14.828537160516557,inf,0,0,0,0,1,1,1,0
76,0.0008803126635189922,14.998766068391129,14.828925238121526,inf,0,0,0,0,1,1,1,0
77,0.0022681286754751627,14.998766068391129,14.82932786831322,inf,0,0,0,0,1,1,1,0
78,0.0036479218959207843,14.998766068391129,14.82963298210046,inf,0,0,0,0,1,1,1,0
79,0.005046836020365549,14.998766068391129,14.83002975731846,inf,0,0,0,0,2,2,1,1
80,0.006399588498860978,14.998766068391129,14.83043283922274,inf,0,0,0,0,2,2,1,1
81,0.0076910285574638805,14.998766068391129,14.83080816178349,inf,0,0,0,0,3,3,1,1
82,0.00884505654114094,14.998766068391129,14.83114231941311,inf,0,0,0,0,2,2,1,1
83,0.009855751960841286,14.998766068391129,14.831436961485513,inf,0,0,0,0,2,2,1,1
84,0.010806286259224755,14.998766068391129,14.831684370745789,inf,0,0,0,0,3,3,1,1
85,0.01143268421908576,14.998766068391129,14.831875986955007,inf,0,0,0,0,3,2,2,1
86,0.011939985784505856,14.998766068391129,14.832041598673298,inf,0,0,0,0,3,3,1,1
87,0.012282577022353487,14.998766068391129,14.832145146540752,inf,0,0,0,0,2,2,1,1
88,0.01249436825051604,14.998766068391129,14.832209800337399,inf,0,0,0,0,2,2,1,1
89,0.01262625892305144,14.998766068391129,14.832233857596409,inf,0,0,0,0,3,2,2,1
90,0.012589813271653285,14.998766068391129,14.83222151607918,inf,0,0,0,0,3,2,2,1
91,0.012473241224449448,14.998766068391129,14.83218670674911,inf,0,0,0,0,4,2,3,1
92,0.012226076900617142,14.998766068391129,14.832124102128533,inf,0,0,0,0,3,3,1,1
93,0.011852337665525972,14.998766068391129,14.832046843339036,inf,0,0,0,0,2,2,1,1
94,0.011485456441797619,14.998766068391129,14.831956716859038,inf,0,0,0,0,2,2,1,1
95,0.011066320739578174,14.998766068391129,14.831853605896418,inf,0,0,0,0,2,2,1,1
96,0.01056252143174728,14.998766068391129,14.831750023003007,inf,0,0,0,0,3,3,1,1
97,0.010005772179192745,14.998766068391129,14.831647772149202,inf,0,0,0,0,1,1,1,0
98,0.009374393229591563,14.998766068391129,14.831547834450157,inf,0,0,0,0,2,2,1,1
99,0.008816199907825308,14.998766068391129,14.831454464725303,inf,0,0,0,0,2,2,1,1
100,0.00829078600927052,14.998766068391129,14.831365921256042,inf,0,0,0,0,2,2,1,1
101,0.007766391906392152,14.998766068391129,14.831288499036456,inf,0,0,0,0,3,2,2,1
102,0.007300866221564299,14.998766068391129,14.831222289849693,inf,0,0,0,0,2,2,1,1
103,0.006876069010863679,14.998766068391129,14.831165963394087,inf,0,0,0,0,3,3,1,1
104,0.006472101220071582,14.998766068391129,14.831121061487229,inf,0,0,0,0,3,2,2,1
105,0.00612272432174312,14.998766068391129,14.831087164189272,inf,0,0,0,0,2,2,1,1
106,0.005739199899684421,14.998766068391129,14.831062708336143,inf,0,0,0,0,2,2,1,1
107,0.005371466614258099,14.998766068391129,14.831049157252439,inf,0,0,0,0,3,2,2,1
108,0.005041743589425526,14.998766068391129,14.831043006938225,inf,0,0,0,0,2,2,1,1
109,0.004817358529465394,14.998766068391129,14.831043798559518,inf,0,0,0,0,2,2,1,1
110,0.004598942879668366,14.998766068391129,14.831049423166014,inf,0,0,0,0,4,3,2,1
111,0.004366462785138829,14.998766068391129,14.831061754732403,inf,0,0,0,0,2,2,1,1
112,0.004229118223193554,14.998766068391129,14.831078202029818,inf,0,0,0,0,3,3,1,1
113,0.004072945447761667,14.998766068391129,14.831095038132107,inf,0,0,0,0,3,2,2,1
114,0.003991144661751971,14.998766068391129,14.831115831838444,inf,0,0,0,0,3,2,2,1
115,0.003871490199365597,14.998766068391129,14.831135221436554,inf,0,0,0,0,3,3,1,1
116,0.0037540820277606867,14.998766068391129,14.831156962177786,inf,0,0,0,0,3,3,1,1
117,0.00360369926157095,14.998766068391129,14.831177055179975,inf,0,0,0,0,4,3,2,1
118,0.0034810453483505406,14.998766068391129,14.831196703945006,inf,0,0,0,0,2,2,1,1
119,0.0033611829554142207,14.998766068391129,14.831213260589301,inf,0,0,0,0,3,2,2,1
120,0.0032275281803797232,14.998766068391129,14.831228330760897,inf,0,0,0,0,4,3,2,1
121,0.003070680367076029,14.998766068391129,14.831241515314781,inf,0,0,0,0,3,3,1,1
122,0.0029155827481022085,14.998766068391129,14.83125258598491,inf,0,0,0,0,3,2,2,1
123,0.0027616448606176446,14.998766068391129,14.831260794461956,inf,0,0,0,0,2,2,1,1
124,0.0025675504532574134,14.998766068391129,14.831266760368889,inf,0,0,0,0,4,3,2,1
125,0.0024258686281293943,14.998766068391129,14.831271460933118,inf,0,0,0,0,4,3,2,1
126,0.0022557114883281475,14.998766068391129,14.831272345397451,inf,0,0,0,0,3,3,1,1
127,0.002130990133614682,14.998766068391129,14.83127308812235,inf,0,0,0,0,4,3,2,1
128,0.0019253996791754274,14.998766068391129,14.831270868430524,inf,0,0,0,0,2,2,1,1
129,0.0018095318660825217,14.998766068391129,14.831269804253342,inf,0,0,0,0,3,2,2,1
130,0.0016737426168733716,14.998766068391129,14.831264600203454,inf,0,0,0,0,3,3,1,1
131,0.0015557353590153374,14.998766068391129,14.831260608607705,inf,0,0,0,0,4,3,2,1
132,0.0014332480231573294,14.998766068391129,14.831255383341613,inf,0,0,0,0,5,4,2,1
133,0.001331740700205762,14.998766068391129,14.831250246293637,inf,0,0,0,0,2,2,1,1
134,0.0011942170509121127,14.998766068391129,14.831244536835472,inf,0,0,0,0,4,3,2,1
135,0.001088668754564738,14.998766068391129,14.831239911245543,inf,0,0,0,0,2,2,1,1
136,0.0009566206044420454,14.998766068391129,14.831234331226666,inf,0,0,0,0,3,2,2,1
137,0.0008408210722770184,14.998766068391129,14.831230105954889,inf,0,0,0,0,4,3,2,1
138,0.000796606808370375,14.998766068391129,14.831225592187973,inf,0,0,0,0,4,3,2,1
139,0.0007090195894054358,14.998766068391129,14.831220541285568,inf,0,0,0,0,3,2,2,1
140,0.0006121257610780071,14.998766068391129,14.831217895396193,inf,0,0,0,0,3,3,1,1
141,0.00048191573533452734,14.998766068391129,14.831215263259912,inf,0,0,0,0,5,4,2,1
142,0.0003621580994705438,14.998766068391129,14.83121367248456,inf,0,0,0,0,3,3,1,1
143,0.0002846054476404002,14.998766068391129,14.83121194147265,inf,0,0,0,0,3,2,2,1
144,0.00018871824657673762,14.998766068391129,14.831210166974346,inf,0,0,0,0,4,3,2,1
145,9.434187821428882e-05,14.998766068391129,14.831209806767921,inf,0,0,0,0,4,3,2,1
146,7.424652062012555e-06,14.998766068391129,14.831209553608169,inf,0,0,0,0,4,3,2,1
147,-3.0786335343335037e-05,14.998766068391129,14.831209578687544,inf,0,0,0,0,3,3,1,1
148,-0.00010619790779393471,14.998766068391129,14.831209169664998,inf,0,0,0,0,5,4,2,1
149,-7.89024123015645e-05,14.998766068391129,14.831210365303635,inf,0,0,0,0,4,3,2,1
150,-0.00010864552471938024,14.998766068391129,14.83120933029921,inf,0,0,0,0,3,2,2,1
151,-0.00018578710795143984,14.998766068391129,14.831210975283781,inf,0,0,0,0,4,3,2,1
152,-0.00021545753216121755,14.998766068391129,14.831212691862158,inf,0,0,0,0,4,3,2,1
153,-0.00023426035377651267,14.998766068391129,14.83121289075798,inf,0,0,0,0,4,3,2,1
154,-0.0002287157008378027,14.998766068391129,14.831213621479147,inf,0,0,0,0,6,3,4,2
155,-0.00025697302872422544,14.998766068391129,14.831213987523231,inf,0,0,0,0,6,5,2,1
156,-0.00031386719127862446,14.998766068391129,14.831215287767527,inf,0,0,0,0,4,3,2,1
157,-0.0003893266238766062,14.998766068391129,14.831216521551921,inf,0,0,0,0,3,2,2,1
158,-0.0003632534215745215,14.998766068391129,14.831217587490276,inf,0,0,0,0,4,3,2,1
159,-0.0004268014199321447,14.998766068391129,14.831216424916859,inf,0,0,0,0,4,3,2,1
160,-0.0005023346255804769,14.998766068391129,14.831218338747517,inf,0,0,0,0,5,3,2,2
161,-0.0005206066206286659,14.998766068391129,14.831218975040258,inf,0,0,0,0,5,5,1,1
162,-0.0005833098093711456,14.998766068391129,14.831218364113749,inf,0,0,0,0,6,5,2,1
163,-0.0006126449063699073,14.998766068391129,14.83121931500135,inf,0,0,0,0,3,2,2,1
164,-0.00064069154361484,14.998766068391129,14.831218920338792,inf,0,0,0,0,5,2,4,2
165,-0.0006346758457711852,14.998766068391129,14.831218940003094,inf,0,0,0,0,5,2,6,1
166,-0.0006396719567536587,14.998766068391129,14.831218289052451,inf,0,0,0,0,4,3,2,1
167,-0.0005813491309303594,14.998766068391129,14.8312182726966,inf,0,0,0,0,7,3,6,2
168,-0.0005953275026173619,14.998766068391129,14.831216850384347,inf,0,0,0,0,6,5,2,1
169,-0.0006162566210243301,14.998766068391129,14.831217695601252,inf,0,0,0,0,5,2,6,1
170,-0.0006493831028815156,14.998766068391129,14.83121753724303,inf,0,0,0,0,5,2,4,2
171,-0.0006274417151977345,14.998766068391129,14.831217522982449,inf,0,0,0,0,6,3,6,1
172,-0.0006352278794597242,14.998766068391129,14.831216294218201,inf,0,0,0,0,6,4,2,2
173,-0.0006923721513222632,14.998766068391129,14.831216445008675,inf,0,0,0,0,8,3,12,1
174,-0.0007186236918049385,14.998766068391129,14.831217056904416,inf,0,0,0,0,5,4,2,1
175,-0.0007488953962367232,14.998766068391129,14.831216399508923,inf,0,0,0,0,4,3,2,1
176,-0.0007824393092518247,14.998766068391129,14.831216331209225,inf,0,0,0,0,5,2,4,2
177,-0.0007464901149694415,14.998766068391129,14.831216281658856,inf,0,0,0,0,5,4,2,1
178,-0.000735712931773375,14.998766068391129,14.831214952375596,inf,0,0,0,0,7,3,6,2
179,-0.0008041598865836659,14.998766068391129,14.831215113865134,inf,0,0,0,0,7,4,4,2
180,-0.0008072583283199203,14.998766068391129,14.831216379361802,inf,0,0,0,0,5,2,6,1
181,-0.000817068777229029,14.998766068391129,14.831215335136827,21.639475735379396,1,440.47577,0,0.567413,6,2,6,2
182,-0.0008467501539919803,14.998766068391129,14.831215432910478,21.42459999856936,1,448.0282,0,0.5422964,10,5,12,1
183,-0.0008228682294219829,14.998766068391129,14.831215788050418,21.181289528778237,1,456.8311,0,0.5488383,7,3,6,2
184,-0.0008716644428688104,14.998766068391129,14.831214902903259,21.526282598490415,1,444.42886,0,0.5119325,7,4,4,2
185,-0.0008562692127287464,14.998766068391129,14.831216152704933,22.359036096200914,1,416.6011,0,0.51365626,5,2,6,1
186,-0.0008702814020181825,14.998766068391129,14.831215175137014,inf,0,0,0,0,6,2,6,2
187,-0.0008237041970466906,14.998766068391129,14.831215708248493,inf,0,0,0,0,10,5,12,1
188,-0.000847475216529143,14.998766068391129,14.831214672355854,inf,0,0,0,0,8,4,6,2
189,-0.000804309849645374,14.998766068391129,14.831215844302141,inf,0,0,0,0,6,3,4,2
190,-0.000826559028783286,14.998766068391129,14.83121470404152,inf,0,0,0,0,5,2,6,1
191,-0.0007740967003161453,14.998766068391129,14.831215812064297,inf,0,0,0,0,7,2,9,2
192,-0.0007750704115924664,14.998766068391129,14.831214497391706,inf,0,0,0,0,6,5,2,1
193,-0.0008230326116927173,14.998766068391129,14.831215330992631,22.94602988315246,1,398.6094,0,0.50203294,10,2,24,1
194,-0.0008850073984406088,14.998766068391129,14.831216203814085,inf,0,0,0,0,9,4,12,1
195,-0.0008979183676514255,14.998766068391129,14.83121664061353,inf,0,0,0,0,6,2,6,2
196,-0.0008635973415968202,14.998766068391129,14.831216017883598,22.887230291914083,1,400.35556,0,0.50689524,10,3,20,1
197,-0.0008607782758440418,14.998766068391129,14.831215245331975,20.645763701933777,1,477.2016,0,0.571504,8,4,6,2
198,-0.0008433966336077569,14.998766068391129,14.831215700786283,21.380937997521002,1,449.58795,0,0.5847436,7,2,12,1
199,-0.0009143678017554727,14.998766068391129,14.831215409418732,21.294609970971326,1,452.69736,0,0.5913132,7,3,6,2
200,-0.0009374916849725439,14.998766068391129,14.831216985592087,20.65582010382561,1,476.80588,0,0.581537,9,2,20,1
201,-0.0009202206126647998,14.998766068391129,14.831216392135952,20.175829784787176,1,496.29156,0,0.5053096,8,4,6,2
202,-0.000904222242885067,14.998766068391129,14.831215807507535,20.332179790202144,1,489.80768,0,0.53081346,9,2,20,1
203,-0.0009466466733511155,14.998766068391129,14.83121578814354,19.97412876643588,1,504.85953,0,0.53410167,9,4,6,2
204,-0.0009015566409706587,14.998766068391129,14.831216804844836,20.495246603936323,1,483.18732,0,0.510957,11,4,20,1
205,-0.0009061665309006738,14.998766068391129,14.83121538125363,19.877805149723624,1,509.03433,0,0.5653265,10,2,24,1
206,-0.0008646134905806108,14.998766068391129,14.831216158964422,21.703426474470465,1,438.267,0,0.5057248,9,2,20,1
207,-0.000913547026878303,14.998766068391129,14.831215306485614,20.694825089628388,1,475.27594,0,0.53461677,10,3,12,2
208,-0.0008678048125098394,14.998766068391129,14.831216842890594,20.668322382324437,1,476.31464,0,0.5394187,11,5,12,2
209,-0.0008985385650374183,14.998766068391129,14.83121525898731,inf,0,0,0,0,9,2,20,1
210,-0.0008362854541088334,14.998766068391129,14.83121652936347,inf,0,0,0,0,12,4,15,2
211,-0.0008170863753006886,14.998766068391129,14.831214879363525,inf,0,0,0,0,11,3,24,1
212,-0.0008177416296105178,14.998766068391129,14.831215436793682,19.80563801598167,1,512.1982,0,0.57449675,11,3,20,1
213,-0.0008615661612495582,14.998766068391129,14.83121568762752,19.639878362309208,1,519.5845,0,0.5737996,11,3,20,2
214,-0.000854179134164042,14.998766068391129,14.831216468823897,19.878801355214897,1,508.99088,0,0.62231165,11,2,24,2
215,-0.0008201839280952747,14.998766068391129,14.8312156595542,20.027144114621077,1,502.5849,0,0.60386044,10,5,12,1
216,-0.000848805736714143,14.998766068391129,14.831215124446254,20.42912855787494,1,485.85443,0,0.5924345,10,2,20,2
217,-0.0008446620455896804,14.998766068391129,14.831216134863096,19.400189280773805,1,530.568,0,0.57685274,11,2,24,2
218,-0.0008835896570848248,14.998766068391129,14.831215591404279,19.736963815268496,1,515.238,0,0.6346309,11,4,20,1
219,-0.0008950474696080043,14.998766068391129,14.83121637214683,19.22250452451232,1,538.9501,0,0.65127397,12,2,24,4
220,-0.0009171689129849779,14.998766068391129,14.831216005571791,18.703136785043483,1,564.6944,0,0.65919906,13,3,24,2
221,-0.0009412349883266328,14.998766068391129,14.83121626385454,18.625929135102634,1,568.68787,0,0.68499565,12,5,20,1
222,-0.0009657158387179488,14.998766068391129,14.831216400113126,18.204192818729798,1,591.31464,0,0.654702,11,2,24,2
223,-0.0008964738031359465,14.998766068391129,14.831216533385987,18.334465160801305,1,584.175,0,0.63157374,13,3,24,2
224,-0.0009024962012096082,14.998766068391129,14.831214958603699,19.059565350282544,1,546.8228,0,0.64356333,15,5,30,1
225,-0.0008652326801158196,14.998766068391129,14.831216108820616,18.88857196599684,1,555.2828,0,0.66044736,14,2,35,2
226,-0.0008581938657872535,14.998766068391129,14.831215319991767,18.000128717083694,1,602.7803,0,0.67889047,14,2,35,1
227,-0.0008134318608344628,14.998766068391129,14.831215768424082,16.906843221458494,1,670.68506,0,0.6580354,18,5,24,6
228,-0.0008219646481476592,14.998766068391129,14.831215023013321,17.65129933314469,1,623.2146,0,0.65096736,16,4,35,2
229,-0.0008446045503573141,14.998766068391129,14.831215862277462,17.50525043692537,1,632.09845,0,0.6277393,16,4,30,4
230,-0.0008468746750123104,14.998766068391129,14.831216135564457,17.822556183225345,1,613.0473,0,0.6442365,13,2,30,2
231,-0.000852578808607954,14.998766068391129,14.83121583519699,17.808703107657212,1,613.8599,0,0.6314016,14,2,35,1
232,-0.0008874482494846407,14.998766068391129,14.83121590610064,17.85455508874622,1,611.17676,0,0.6311165,17,4,24,6
233,-0.0008471953738736903,14.998766068391129,14.83121645472819,17.30213837183471,1,644.7916,0,0.64159137,16,4,35,2
234,-0.0008474133913836431,14.998766068391129,14.831215188260645,17.003508231477152,1,664.2026,0,0.66261095,17,3,35,6
235,-0.0008675939057213376,14.998766068391129,14.831215787509446,16.651322659341652,1,688.3126,0,0.69897026,17,3,48,2
236,-0.000817675505162963,14.998766068391129,14.831216132635536,16.785191812572318,1,678.98694,0,0.6994091,16,3,30,6
237,-0.0008570399508243873,14.998766068391129,14.831214892059498,16.78212453102094,1,679.19836,0,0.71025276,16,2,40,2
238,-0.0008814145474792549,14.998766068391129,14.831216374470952,15.723571887437876,1,758.92804,0,0.7212721,17,2,42,6
239,-0.0009216399458241662,14.998766068391129,14.831216213879646,15.841621573577724,1,749.31885,0,0.7383152,16,2,40,2
240,-0.0009097831384657346,14.998766068391129,14.831216616013089,16.086303898363813,1,730.0062,0,0.71795285,18,2,42,6
241,-0.0009188636632956875,14.998766068391129,14.831215842975055,16.343881155190328,1,710.51575,0,0.73057574,18,3,40,2
242,-0.0008782526207495294,14.998766068391129,14.831216208895968,15.301268368025273,1,794.9564,0,0.73896927,19,3,42,6
243,-0.0008960295252316954,14.998766068391129,14.831215334804678,15.323806796858767,1,792.9656,0,0.73756754,20,5,40,2
244,-0.0008619300862505569,14.998766068391129,14.831216277068908,15.39846716391081,1,786.42694,0,0.7278548,19,3,48,3
245,-0.000827142901885732,14.998766068391129,14.831215379816824,15.229045143358194,1,801.3897,0,0.72270733,23,2,54,6
246,-0.0007819185492901778,14.998766068391129,14.831215245581308,14.972693583562357,1,824.9047,0,0.72486776,19,3,48,3
247,-0.0007625593619322319,14.998766068391129,14.831214884489212,15.06843386705602,1,815.9959,0,0.70104307,23,2,63,8
248,0.0037112339025405397,14.998766068391129,14.831215169219828,15.180584349857712,1,805.7528,0,0.6808347,23,4,48,8
249,0.006944234295563626,14.998766068391129,14.832019129523655,13.904587363512501,1,935.7501,0,0.69750965,23,4,42,6
250,0.009452759663605675,14.998766068391129,14.830993433804691,13.171033791136114,1,1026.264,0,0.71578497,25,3,54,8
251,0.01155693498292381,14.998766068391129,14.830774380511494,12.762453865726002,1,1082.8635,0,0.73904556,22,5,40,3
252,0.013451727068467395,14.998766068391129,14.83079728222521,7.773234714653306,2,2520.05,1075.388,0.67008495,25,3,63,8
253,0.01525648130529967,14.998766068391129,14.830869736804855,7.534342789557451,2,2657.6853,1034.7284,0.507418,25,2,63,6
254,0.017045288949289018,14.998766068391129,14.830931094247815,7.577762887396373,3,2631.795,1276.6644,0.57841206,25,2,54,12
255,0.01886522969800583,14.998766068391129,14.830967733858623,6.916206713021761,2,3074.9507,1226.5157,0.51709193,25,3,63,8
256,0.020747253700668378,14.998766068391129,14.830981128939392,6.935726776359125,2,3060.2222,1197.0438,0.61968994,28,4,63,6
257,0.022712653329581542,14.998766068391129,14.830976249857862,6.902267677166732,3,3085.537,1089.0609,0.5205556,27,3,63,9
258,0.02477690539677147,14.998766068391129,14.830957764497354,6.788295472800321,3,3174.3108,2326.6062,0.6652967,26,5,63,6
259,0.026951948606689004,14.998766068391129,14.830929107532745,6.7399247700129585,3,3213.2183,2239.8801,0.66031945,25,3,70,4
260,0.029247530499609542,14.998766068391129,14.830892505659468,7.483355588954177,3,2688.6074,2404.0688,0.71925294,27,3,70,6
261,0.03167200107974356,14.998766068391129,14.830849247763547,6.739023425280644,2,3213.9504,2437.5925,0.5283213,28,4,70,6
262,0.03423277731908349,14.998766068391129,14.830799959935682,6.965024594242705,3,3038.3252,2552.6506,0.56539696,27,5,72,2
263,0.03693661174758751,14.998766068391129,14.830744821790656,6.935461752546055,3,3060.4214,2458.3704,0.6684632,25,4,72,1
264,0.03978974422307659,14.998766068391129,14.830683720712011,7.157956963259253,3,2900.1394,2368.8384,0.5174431,28,5,80,1
265,0.042797983759182756,14.998766068391129,14.830616357005242,3.222759210290969,3,11293.09,2819.728,0.5662337,27,5,70,1
266,0.045966748110135916,14.998766068391129,14.830542314170039,6.469124979258452,3,3445.721,2835.817,0.5618535,25,3,88,1
267,0.049301077413907476,14.998766068391129,14.83046110563535,4.261871353708209,3,7015.2856,2924.0479,0.5691698,26,4,70,1
268,0.05280563145985432,14.998766068391129,14.830372206002288,4.283640001159824,3,6954.661,3137.6086,0.5319301,27,4,70,1
269,0.056484676209232726,14.998766068391129,14.830275072265561,4.379543120394174,3,6697.221,2713.0273,0.6015237,26,4,70,1
270,0.06034206293445503,14.998766068391129,14.830169158654183,7.29691620445789,3,2806.684,2743.494,0.5344742,25,2,88,1
271,0.06438120207452022,14.998766068391129,14.83005392751815,7.277558955553659,3,2819.4138,2595.772,0.6273888,26,4,70,1
