time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.023700786681707983,13.820037352192259,11.788317726078189,inf,0,0,0,0,1,1,1,0
26,0.02304496139263299,13.820037352192259,12.236749420214593,inf,0,0,0,0,1,1,1,0
27,0.022823616596745873,13.820037352192259,12.684407884739503,inf,0,0,0,0,1,1,1,0
28,0.02297170409766221,13.820037352192259,13.131258213053638,inf,0,0,0,0,2,2,1,1
29,0.023423252879008052,13.820037352192259,13.57727618272047,inf,0,0,0,0,1,1,1,0
30,0.023987359454441994,13.820037352192259,13.6808533687624,inf,0,0,0,0,2,2,1,1
31,0.024562928645072354,13.820037352192259,13.680762441106959,inf,0,0,0,0,1,1,1,0
32,0.025163311337047356,13.820037352192259,13.680766686898922,inf,0,0,0,0,2,1,2,0
33,0.025789467546651335,13.820037352192259,13.680717754437456,inf,0,0,0,0,2,1,2,0
34,0.026441752142460577,13.820037352192259,13.680737015033733,inf,0,0,0,0,2,2,1,1
35,0.027131873291898402,13.820037352192259,13.680719402188336,inf,0,0,0,0,2,2,1,1
36,0.027657683075356987,13.820037352192259,13.680661000723717,inf,0,0,0,0,3,2,2,1
37,0.028283357364743085,13.820037352192259,13.680590480606053,inf,0,0,0,0,1,1,1,0
38,0.028699821912186917,13.820037352192259,13.680475131100021,inf,0,0,0,0,3,1,3,0
39,0.029082804814303836,13.820037352192259,13.68036747464631,inf,0,0,0,0,1,1,1,0
40,0.02939930045046944,13.820037352192259,13.680234827451958,inf,0,0,0,0,1,1,1,0
41,0.029491428612615937,13.820037352192259,13.679865617783108,inf,0,0,0,0,2,2,1,1
42,0.029406003199322614,13.820037352192259,13.679545979250882,inf,0,0,0,0,2,2,1,1
43,0.028948159993325097,13.820037352192259,13.679484917905816,inf,0,0,0,0,1,1,1,0
44,0.0279920074149336,13.820037352192259,13.67835585863684,inf,0,0,0,0,1,1,1,0
45,0.02699699846732434,13.820037352192259,13.675613107914883,inf,0,0,0,0,3,2,2,1
46,0.02598462621093176,13.820037352192259,13.673428368138378,inf,0,0,0,0,1,1,1,0
47,0.02530551672897422,13.820037352192259,13.672022807495736,inf,0,0,0,0,1,1,1,0
48,0.02493883879151275,13.820037352192259,13.67249778187485,inf,0,0,0,0,2,2,1,1
49,0.024970447317445386,13.820037352192259,13.674971258255342,inf,0,0,0,0,1,1,1,0
50,0.025248319249197,13.820037352192259,13.677790799635762,inf,0,0,0,0,2,2,1,1
51,0.025675558202200348,13.820037352192259,13.68043302743488,inf,0,0,0,0,2,2,1,1
52,0.026345008163752057,13.820037352192259,13.682784618646915,inf,0,0,0,0,1,1,1,0
53,0.02696349572326978,13.820037352192259,13.693395771840791,inf,0,0,0,0,3,3,1,1
54,0.0277081652414908,13.820037352192259,13.70126748585222,inf,0,0,0,0,1,1,1,0
55,0.028294358827268974,13.820037352192259,13.702795271187973,inf,0,0,0,0,2,2,1,1
56,0.02870030300206895,13.820037352192259,13.701551861811224,inf,0,0,0,0,1,1,1,0
57,0.02888495436383217,13.820037352192259,13.700867577965086,inf,0,0,0,0,2,2,1,1
58,0.02862095154034861,13.820037352192259,13.693702825511892,inf,0,0,0,0,2,2,1,1
59,0.02792374864460604,13.820037352192259,13.6908732613703,inf,0,0,0,0,2,2,1,1
60,0.026709811585460742,13.820037352192259,13.68922393081097,inf,0,0,0,0,3,2,2,1
61,0.02529972407736723,13.820037352192259,13.687673775750058,inf,0,0,0,0,1,1,1,0
62,0.023533979126849763,13.820037352192259,13.686684750944897,inf,0,0,0,0,2,2,1,1
63,0.02170140355332512,13.820037352192259,13.68570537295927,inf,0,0,0,0,3,2,2,1
64,0.01969134273884278,13.820037352192259,13.68467533025469,inf,0,0,0,0,3,2,2,1
65,0.017718610344428613,13.820037352192259,13.683806560433844,inf,0,0,0,0,1,1,1,0
66,0.01577771717992201,13.820037352192259,13.68305842106412,inf,0,0,0,0,2,2,1,1
67,0.013950639567587542,13.820037352192259,13.682511629170502,inf,0,0,0,0,3,2,2,1
68,0.012412231428677464,13.820037352192259,13.681758438154482,inf,0,0,0,0,1,1,1,0
69,0.011044928011631781,13.820037352192259,13.681556540603548,inf,0,0,0,0,2,2,1,1
70,0.00996101667751383,13.820037352192259,13.681686579780212,inf,0,0,0,0,1,1,1,0
71,0.009157443885357995,13.820037352192259,13.68214026855875,inf,0,0,0,0,3,2,2,1
72,0.008771330710970703,13.820037352192259,13.682639762504222,inf,0,0,0,0,1,1,1,0
73,0.008775483606240572,13.820037352192259,13.683061245838294,inf,0,0,0,0,2,2,1,1
74,0.008973553749687434,13.820037352192259,13.68343811904996,inf,0,0,0,0,2,2,1,1
75,0.009421753687511806,13.820037352192259,13.68380996570831,inf,0,0,0,0,3,3,1,1
76,0.010050043166929156,13.820037352192259,13.684181082914881,inf,0,0,0,0,2,2,1,1
77,0.010903188225257392,13.820037352192259,13.684551559305953,inf,0,0,0,0,1,1,1,0
78,0.01180822904091432,13.820037352192259,13.684909529787054,inf,0,0,0,0,2,2,1,1
79,0.012780101496428671,13.820037352192259,13.685260722498782,inf,0,0,0,0,2,2,1,1
80,0.0136840005026887,13.820037352192259,13.685485018126048,inf,0,0,0,0,2,2,1,1
81,0.014561171753683811,13.820037352192259,13.685795281663886,inf,0,0,0,0,2,2,1,1
82,0.015450132052211638,13.820037352192259,13.68609948023568,inf,0,0,0,0,2,2,1,1
83,0.016270100025626726,13.820037352192259,13.686363959476294,inf,0,0,0,0,1,1,1,0
84,0.016938008928841057,13.820037352192259,13.686590894656987,inf,0,0,0,0,3,3,1,1
85,0.017493742873169234,13.820037352192259,13.686778518374611,inf,0,0,0,0,1,1,1,0
86,0.01793818427758736,13.820037352192259,13.68691708238466,inf,0,0,0,0,1,1,1,0
87,0.018188304286469753,13.820037352192259,13.687011483986215,inf,0,0,0,0,2,1,2,0
88,0.018270825164400116,13.820037352192259,13.687070998069123,inf,0,0,0,0,4,2,3,1
89,0.018160015936557354,13.820037352192259,13.68709131247409,inf,0,0,0,0,2,2,1,1
90,0.017957863826201924,13.820037352192259,13.687080681313263,inf,0,0,0,0,2,2,1,1
91,0.01766737920716914,13.820037352192259,13.687036500706201,inf,0,0,0,0,2,1,2,0
92,0.017240121738943178,13.820037352192259,13.686970846526066,inf,0,0,0,0,1,1,1,0
93,0.016773956656026566,13.820037352192259,13.686891195537829,inf,0,0,0,0,2,2,1,1
94,0.01626221905610279,13.820037352192259,13.686795563288575,inf,0,0,0,0,4,2,3,1
95,0.015656616584884778,13.820037352192259,13.686694016338027,inf,0,0,0,0,3,2,2,1
96,0.014940202339233655,13.820037352192259,13.686591738237448,inf,0,0,0,0,2,2,1,1
97,0.014292327233723935,13.820037352192259,13.68649058211626,inf,0,0,0,0,2,2,1,1
98,0.013555461462365971,13.820037352192259,13.686388398162343,inf,0,0,0,0,2,2,1,1
99,0.01285349814681267,13.820037352192259,13.686297712546171,inf,0,0,0,0,2,2,1,1
100,0.012154414026904613,13.820037352192259,13.686212376642363,inf,0,0,0,0,2,2,1,1
101,0.011482552382120367,13.820037352192259,13.686138059068336,inf,0,0,0,0,2,1,2,0
102,0.010857674954632988,13.820037352192259,13.68607408721067,inf,0,0,0,0,4,2,3,1
103,0.010242192503144896,13.820037352192259,13.686020994340948,inf,0,0,0,0,2,2,1,1
104,0.009677487495809425,13.820037352192259,13.68597969389564,inf,0,0,0,0,4,3,2,1
105,0.009142736599499844,13.820037352192259,13.685948278912944,inf,0,0,0,0,2,2,1,1
106,0.008647693043907053,13.820037352192259,13.685927266912564,inf,0,0,0,0,3,3,1,1
107,0.008220338619776882,13.820037352192259,13.685915162748806,inf,0,0,0,0,3,3,1,1
108,0.007811406875046682,13.820037352192259,13.685910608992593,inf,0,0,0,0,2,2,1,1
109,0.007416309219721992,13.820037352192259,13.685913843572894,inf,0,0,0,0,3,3,1,1
110,0.007105699282153495,13.820037352192259,13.685922842017673,inf,0,0,0,0,3,3,1,1
111,0.006818357818524277,13.820037352192259,13.685934989338374,inf,0,0,0,0,2,2,1,1
112,0.006557234396490932,13.820037352192259,13.685951688100362,inf,0,0,0,0,3,2,2,1
113,0.006286450464580605,13.820037352192259,13.685970530217812,inf,0,0,0,0,2,2,1,1
114,0.006087597766900965,13.820037352192259,13.685991413025768,inf,0,0,0,0,3,3,1,1
115,0.005833995473956183,13.820037352192259,13.686010896005797,inf,0,0,0,0,3,2,2,1
116,0.005658113185108244,13.820037352192259,13.686032820680603,inf,0,0,0,0,2,1,2,0
117,0.0054653719084546935,13.820037352192259,13.686050743881397,inf,0,0,0,0,2,2,1,1
118,0.005282633737754593,13.820037352192259,13.686069267600526,inf,0,0,0,0,3,2,2,1
119,0.005112556728210682,13.820037352192259,13.686085237606935,inf,0,0,0,0,2,2,1,1
120,0.004958672868358348,13.820037352192259,13.686098959671806,inf,0,0,0,0,3,3,1,1
121,0.004771448734638844,13.820037352192259,13.686110236204888,inf,0,0,0,0,4,2,3,1
122,0.00458831823224245,13.820037352192259,13.686120238367842,inf,0,0,0,0,2,2,1,1
123,0.004450719664399069,13.820037352192259,13.686127037870174,inf,0,0,0,0,3,3,1,1
124,0.0043080226296454685,13.820037352192259,13.686130644158297,inf,0,0,0,0,5,3,3,1
125,0.004062096294013569,13.820037352192259,13.686133213083789,inf,0,0,0,0,2,2,1,1
126,0.003875301960091091,13.820037352192259,13.686136033973044,inf,0,0,0,0,4,2,2,2
127,0.0036572427061162,13.820037352192259,13.686133757575517,inf,0,0,0,0,3,3,1,1
128,0.0033520419373951555,13.820037352192259,13.68613203051617,inf,0,0,0,0,4,3,2,1
129,0.003146788479658335,13.820037352192259,13.686130280623091,inf,0,0,0,0,2,1,2,0
130,0.0028862329271878845,13.820037352192259,13.68612412317328,inf,0,0,0,0,4,2,3,1
131,0.002667948555588639,13.820037352192259,13.686120309999161,inf,0,0,0,0,3,2,2,1
132,0.002473908818718856,13.820037352192259,13.686114339166398,inf,0,0,0,0,2,2,1,1
133,0.002326000223576165,13.820037352192259,13.686108526755232,inf,0,0,0,0,4,3,2,1
134,0.002132659906025129,13.820037352192259,13.686102276587198,inf,0,0,0,0,3,3,1,1
135,0.001990967262866282,13.820037352192259,13.686097734981352,inf,0,0,0,0,3,2,2,1
136,0.0018794272639143209,13.820037352192259,13.686091817668858,inf,0,0,0,0,3,2,2,1
137,0.0017353739155856085,13.820037352192259,13.686086589012996,inf,0,0,0,0,2,2,1,1
138,0.0016686166707061316,13.820037352192259,13.686082872905489,inf,0,0,0,0,4,3,2,1
139,0.0015752689812383526,13.820037352192259,13.686077712241996,inf,0,0,0,0,4,3,2,1
140,0.0014522196029767805,13.820037352192259,13.686074825727546,inf,0,0,0,0,4,4,1,1
141,0.0012711579770358424,13.820037352192259,13.6860725936124,inf,0,0,0,0,5,3,3,1
142,0.0012009171511795304,13.820037352192259,13.686071525420328,inf,0,0,0,0,2,2,1,1
143,0.0010653158893451987,13.820037352192259,13.686068047384317,inf,0,0,0,0,3,2,2,1
144,0.0009186740193785072,13.820037352192259,13.68606805811522,inf,0,0,0,0,5,2,4,2
145,0.0008653439755891284,13.820037352192259,13.686067636775485,inf,0,0,0,0,3,3,1,1
146,0.0007686201744376466,13.820037352192259,13.686065786411527,inf,0,0,0,0,4,3,2,1
147,0.0006918649138986728,13.820037352192259,13.686066518256641,inf,0,0,0,0,4,3,2,1
148,0.0006211246984347647,13.820037352192259,13.686066448426411,inf,0,0,0,0,5,3,3,1
149,0.0004983309143585517,13.820037352192259,13.686066821878148,inf,0,0,0,0,4,3,2,1
150,0.000386476683202751,13.820037352192259,13.686068422299767,inf,0,0,0,0,2,2,1,1
151,0.0002836810982031387,13.820037352192259,13.686069137437006,inf,0,0,0,0,4,2,2,2
152,0.0001507153268752627,13.820037352192259,13.68606997294261,inf,0,0,0,0,5,2,4,2
153,9.586316463933515e-05,13.820037352192259,13.686071523646891,inf,0,0,0,0,3,3,1,1
154,2.6479856702021364e-05,13.820037352192259,13.686071256962448,inf,0,0,0,0,4,3,2,1
155,-1.1646343506512382e-05,13.820037352192259,13.686072374177073,inf,0,0,0,0,4,3,2,1
156,-4.406056303562553e-05,13.820037352192259,13.686072627527565,inf,0,0,0,0,5,3,3,1
157,-2.718032869560255e-05,13.820037352192259,13.68607316073606,inf,0,0,0,0,4,3,2,1
158,-7.068721446069487e-05,13.820037352192259,13.68607274682625,inf,0,0,0,0,3,3,1,1
159,-9.386010158496505e-05,13.820037352192259,13.686074104138882,inf,0,0,0,0,4,2,2,2
160,-0.00011573068206985637,13.820037352192259,13.686074029502256,inf,0,0,0,0,4,3,2,1
161,-0.00016277570731834835,13.820037352192259,13.686074160494945,inf,0,0,0,0,4,3,2,1
162,-0.00016821245742515631,13.820037352192259,13.686074678908765,inf,0,0,0,0,4,3,2,1
163,-0.000254106171277958,13.820037352192259,13.686073918348013,inf,0,0,0,0,7,4,4,2
164,-0.0003406789873026076,13.820037352192259,13.686075254622468,inf,0,0,0,0,5,4,2,1
165,-0.000413667822487323,13.820037352192259,13.686075269627912,inf,0,0,0,0,5,4,2,1
166,-0.0004912223886700726,13.820037352192259,13.686075026873342,inf,0,0,0,0,5,2,3,2
167,-0.00047145587383444113,13.820037352192259,13.68607504422204,inf,0,0,0,0,6,2,4,3
168,-0.00048037622085627334,13.820037352192259,13.686073220774128,inf,0,0,0,0,4,3,2,1
169,-0.0005413374923333715,13.820037352192259,13.686073297195248,inf,0,0,0,0,4,3,2,1
170,-0.0005370811055002253,13.820037352192259,13.68607388063455,inf,0,0,0,0,7,3,6,2
171,-0.0006170755372427483,13.820037352192259,13.686072520879259,inf,0,0,0,0,5,4,2,1
172,-0.0006555610975899362,13.820037352192259,13.686073706574307,inf,0,0,0,0,5,4,2,1
173,-0.0006296811658481073,13.820037352192259,13.686072887069386,inf,0,0,0,0,5,2,3,2
174,-0.0006590516343064521,13.820037352192259,13.68607155609356,inf,0,0,0,0,6,2,4,3
175,-0.0006820558010817416,13.820037352192259,13.68607218046434,inf,0,0,0,0,4,3,2,1
176,-0.0006467657810320967,13.820037352192259,13.686071881728303,inf,0,0,0,0,5,4,2,1
177,-0.0006897864072854291,13.820037352192259,13.686070642907461,inf,0,0,0,0,9,1,24,0
178,-0.0006381953989752166,13.820037352192259,13.68607176069998,inf,0,0,0,0,5,4,2,1
179,-0.0006890334714815202,13.820037352192259,13.686069926658988,inf,0,0,0,0,5,4,2,1
180,-0.0006955673707154385,13.820037352192259,13.68607150952368,inf,0,0,0,0,5,2,3,2
181,-0.0007236947326092751,13.820037352192259,13.686070694474623,inf,0,0,0,0,6,3,4,2
182,-0.0007114414481858085,13.820037352192259,13.686071020679183,inf,0,0,0,0,5,4,2,1
183,-0.0007324332257410261,13.820037352192259,13.686070268235516,inf,0,0,0,0,6,4,2,2
184,-0.0007584035194084881,13.820037352192259,13.686070769906184,inf,0,0,0,0,6,3,4,2
185,-0.0007868072973247536,13.820037352192259,13.686070870570786,inf,0,0,0,0,5,4,2,1
186,-0.0008187255284279318,13.820037352192259,13.686070976884558,inf,0,0,0,0,6,3,3,2
187,-0.0008203336419596328,13.820037352192259,13.686071133134655,inf,0,0,0,0,7,2,12,1
188,-0.0008384455196318816,13.820037352192259,13.686070694968505,inf,0,0,0,0,7,5,2,2
189,-0.0008146544809694832,13.820037352192259,13.686071017982556,inf,0,0,0,0,8,1,18,0
190,-0.0007899622464894028,13.820037352192259,13.6860703152359,inf,0,0,0,0,6,3,4,2
191,-0.000835241749188203,13.820037352192259,13.68607021431135,inf,0,0,0,0,6,3,6,1
192,-0.0008712608859710497,13.820037352192259,13.686071437603863,inf,0,0,0,0,6,3,3,2
193,-0.0008928131512789632,13.820037352192259,13.686071438996274,inf,0,0,0,0,7,2,12,1
194,-0.0009074396447704804,13.820037352192259,13.686071347543999,inf,0,0,0,0,7,5,2,2
195,-0.0009525690647128303,13.820037352192259,13.68607133597227,21.46368072503206,1,446.63937,0,0.52479017,8,1,18,0
196,-0.0009235165910467876,13.820037352192259,13.68607197666407,21.175081693178964,1,457.05927,0,0.50477797,7,4,4,2
197,-0.0009293839605219602,13.820037352192259,13.686070821153605,inf,0,0,0,0,6,3,3,2
198,-0.0009060210298064846,13.820037352192259,13.686071387619254,inf,0,0,0,0,8,1,20,0
199,-0.0008662740679307903,13.820037352192259,13.686070872297437,inf,0,0,0,0,7,5,2,2
200,-0.0008478175215512922,13.820037352192259,13.686070478742227,inf,0,0,0,0,9,2,18,1
201,-0.0008414743607279469,13.820037352192259,13.686070714627274,inf,0,0,0,0,7,4,4,2
202,-0.0008161120873560455,13.820037352192259,13.686070848997922,inf,0,0,0,0,6,2,8,1
203,-0.0008400961225495606,13.820037352192259,13.686070431074562,inf,0,0,0,0,9,2,20,1
204,-0.0008522374498237519,13.820037352192259,13.686071243964077,inf,0,0,0,0,7,5,2,2
205,-0.0008506769161844032,13.820037352192259,13.686071059722872,inf,0,0,0,0,9,2,18,1
206,-0.0008980324734855992,13.820037352192259,13.686070812693758,inf,0,0,0,0,8,3,12,1
207,-0.0009443677393252608,13.820037352192259,13.686071684132667,21.71788696883414,1,437.77,0,0.50313973,8,2,15,1
208,-0.0008974963169575085,13.820037352192259,13.686071799084162,inf,0,0,0,0,10,2,20,2
209,-0.0009028862047761434,13.820037352192259,13.686070244198763,20.107837903369308,1,499.1538,0,0.5729803,7,5,2,2
210,-0.0009197698757942936,13.820037352192259,13.686071019433712,20.282356002833016,1,491.85922,0,0.57069784,9,2,18,1
211,-0.0008777936332418903,13.820037352192259,13.686071213206686,19.390017518539597,1,531.04224,0,0.5696165,7,2,12,1
212,-0.0008745442494509206,13.820037352192259,13.68607016184028,20.13830277280223,1,497.8681,0,0.5631056,11,2,21,1
213,-0.0009179217380231043,13.820037352192259,13.686070717792074,19.695303440252314,1,517.096,0,0.5481244,11,3,20,2
214,-0.0009715750264603505,13.820037352192259,13.686071552899763,19.044066363517754,1,547.5812,0,0.5359731,9,2,18,1
215,-0.0009487264755693478,13.820037352192259,13.686071895560623,19.446407709132536,1,528.4216,0,0.5374329,8,1,20,0
216,-0.0009672215783010979,13.820037352192259,13.686070714910091,inf,0,0,0,0,9,4,8,2
217,-0.0009118382991799214,13.820037352192259,13.686071412539135,inf,0,0,0,0,11,3,20,2
218,-0.0009388698099145518,13.820037352192259,13.686070099247743,19.813940452774176,1,511.8326,0,0.5422361,10,2,24,1
219,-0.0009102928967946773,13.820037352192259,13.686071438517638,20.52257578871717,1,482.09167,0,0.52401304,8,1,20,0
220,-0.0009327926656624313,13.820037352192259,13.68607048781823,20.48871474036852,1,483.44977,0,0.5498163,10,2,18,1
221,-0.000883309888321108,13.820037352192259,13.686071359846986,20.317553045770644,1,490.40854,0,0.5044676,12,2,30,2
222,-0.0008945711059479403,13.820037352192259,13.68607008422197,inf,0,0,0,0,10,2,24,1
223,-0.0008950116775909027,13.820037352192259,13.686071049741766,inf,0,0,0,0,9,2,20,1
224,-0.0009175795391506691,13.820037352192259,13.686070865547498,inf,0,0,0,0,10,2,18,1
225,-0.000982833550766228,13.820037352192259,13.68607128626943,19.864748038125484,1,509.60446,0,0.55268985,12,2,30,1
226,-0.000997832765390642,13.820037352192259,13.686072161408575,19.126657775260927,1,543.55914,0,0.5351045,9,2,18,1
227,-0.001001552825619491,13.820037352192259,13.686071502607371,18.805569703782865,1,559.4645,0,0.544785,12,2,28,1
228,-0.000978063347420172,13.820037352192259,13.686071395412863,19.52551620920232,1,524.77954,0,0.61648256,10,2,18,1
229,-0.0009492107183229936,13.820037352192259,13.686070929636932,19.74680253952453,1,514.8007,0,0.6176271,11,1,35,0
230,-0.0009463932706580782,13.820037352192259,13.686070751144745,19.708449696900345,1,516.50854,0,0.60872036,11,2,24,2
231,-0.0008987669804010782,13.820037352192259,13.686071137539095,19.516702185599364,1,525.18335,0,0.6162627,14,2,28,1
232,-0.0009127816859315452,13.820037352192259,13.686070286204409,19.94735377369772,1,506.01453,0,0.62294316,12,2,30,1
233,-0.0009178424956765097,13.820037352192259,13.686071286101415,20.004381393244614,1,503.55954,0,0.6360154,14,2,21,1
234,-0.0009327925276505806,13.820037352192259,13.686071163392034,19.170362051140348,1,541.44977,0,0.6207104,14,1,40,0
235,-0.0009626747378860192,13.820037352192259,13.686071383195829,18.511986700102337,1,574.6638,0,0.64143074,13,2,35,1
236,-0.0010079149495773206,13.820037352192259,13.686071726531445,18.586555571469745,1,570.7417,0,0.63836586,16,2,32,1
237,-0.0009625674757029062,13.820037352192259,13.686072134745752,19.17617796866351,1,541.17004,0,0.6360222,14,1,40,0
238,-0.000933762622153657,13.820037352192259,13.686070663642191,18.159547811992322,1,593.79333,0,0.63710195,13,3,24,1
239,-0.0009210645449221552,13.820037352192259,13.686070808137746,18.324124657885605,1,584.7367,0,0.646585,16,2,32,1
240,-0.0008780127845026829,13.820037352192259,13.686070983925832,18.330094674706,1,584.4123,0,0.67723393,14,1,40,0
241,-0.0008527614458723254,13.820037352192259,13.686070347900364,17.90834387657355,1,608.0528,0,0.6673735,13,3,24,1
242,-0.0008758577379317084,13.820037352192259,13.686070511483372,17.07987169449666,1,659.15155,0,0.624298,16,2,32,1
243,-0.0008383542274518544,13.820037352192259,13.686071319883393,17.996542378295025,1,602.9849,0,0.61636186,16,2,40,1
244,-0.0008203774244132831,13.820037352192259,13.686070224894713,17.30446631475045,1,644.64386,0,0.6249682,16,2,36,4
245,-0.0008789055308712267,13.820037352192259,13.68607043561249,17.242253234949033,1,648.6114,0,0.648504,17,2,32,1
246,-0.0009153117496162682,13.820037352192259,13.68607178308886,17.072284106747215,1,659.6507,0,0.63807887,16,2,40,1
247,-0.0009406542072985943,13.820037352192259,13.686071545542037,17.558750099094386,1,628.821,0,0.64700764,15,1,45,0
248,-0.0009633100689348355,13.820037352192259,13.686071483368044,18.64324272739893,1,567.78845,0,0.60964674,16,1,45,0
249,-0.0009167720594243673,13.820037352192259,13.686071533019165,16.976638158395758,1,665.9945,0,0.6647646,17,3,30,6
250,-0.0009045336692732485,13.820037352192259,13.686070340585987,16.79557638036544,1,678.2719,0,0.6728969,18,2,45,1
251,-0.0009086105782091166,13.820037352192259,13.686070795802621,16.772423523483003,1,679.86774,0,0.6741821,19,1,54,0
252,-0.000931777002222277,13.820037352192259,13.686071037658365,16.55453788005908,1,695.1822,0,0.6669188,18,2,45,1
253,-0.0009371230180298919,13.820037352192259,13.686071416648652,16.853074774892217,1,674.3344,0,0.6864307,19,1,54,0
254,-0.00095781782463097,13.820037352192259,13.686071189611798,16.167898099320983,1,723.7412,0,0.70725447,20,1,60,0
255,-0.0009532187922187283,13.820037352192259,13.686071519019725,15.840009952142077,1,749.4487,0,0.73072493,20,3,45,1
256,-0.0009483898788712249,13.820037352192259,13.686071145526732,15.937418063927066,1,741.6622,0,0.7135543,21,1,60,0
257,-0.0009380072101781648,13.820037352192259,13.686071144350619,16.452996217018242,1,702.5071,0,0.70458,22,3,45,1
258,-0.0009085786823488075,13.820037352192259,13.686071032749428,15.743245142916418,1,757.3131,0,0.7048493,22,3,60,1
259,-0.0009306739486006928,13.820037352192259,13.686070640996505,14.47694328026224,1,873.6054,0,0.74458516,23,2,60,1
260,-0.0009278264003443172,13.820037352192259,13.686071504971254,14.855960811925717,1,835.9775,0,0.72431177,24,3,60,1
261,0.004196699685085743,13.820037352192259,13.68607112141195,14.765387534702748,1,844.7323,0,0.7150455,24,2,60,1
262,0.007931831684076223,13.820037352192259,13.687082081807727,14.611959543784176,1,859.8985,0,0.71501595,24,2,60,1
263,0.01084171229885109,13.820037352192259,13.685856266605432,15.263689191729139,1,798.2935,0,0.7036916,24,2,60,1
264,0.01328194621761047,13.820037352192259,13.685573539788729,14.670013301101095,1,854.1095,0,0.6778199,28,3,77,1
265,0.015472842052790294,13.820037352192259,13.685584266771516,14.190822991356232,1,903.8245,0,0.6774389,27,2,60,1
266,0.017551519859175337,13.820037352192259,13.68566191729114,13.217382426301635,1,1020.14087,0,0.72003824,26,2,77,1
267,0.019604426262092543,13.820037352192259,13.685732320797216,12.87268611429313,1,1067.1141,0,0.728111,28,2,84,1
268,0.021687221935677056,13.820037352192259,13.685776994885362,13.350195430623035,1,1002.91223,0,0.72191685,26,2,66,1
269,0.023836858241919792,13.820037352192259,13.685796042039359,12.586122233356532,1,1108.8356,0,0.725209,26,2,66,1
270,0.02607888766507412,13.820037352192259,13.685794360456294,12.636001983764793,1,1101.3893,0,0.73443085,28,2,66,1
271,0.02843188155383952,13.820037352192259,13.685776947126067,12.115961292942234,1,1183.1348,0,0.7003577,28,2,84,1
272,0.03091009631354896,13.820037352192259,13.685747623481738,7.146259112254627,2,2908.2314,1219.6791,0.5168687,31,2,84,1
273,0.03352507987238003,13.820037352192259,13.68570894670203,11.690730572499737,1,1257.3822,0,0.68635917,31,2,84,1
274,0.036286636880771966,13.820037352192259,13.685662455834741,11.751001823378902,1,1246.4154,0,0.6816161,30,2,84,1
275,0.03920340548973651,13.820037352192259,13.685608954016686,8.070008483628047,2,2364.2217,842.6224,0.6434185,35,3,91,1
276,0.042283198431496305,13.820037352192259,13.685548739793761,6.873943803635781,4,3107.2275,2448.062,0.6925515,35,3,96,1
