time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.03133063085026285,14.39550265986902,14.245464193955938,7.006204219390842,3,3007.9656,2481.9636,0.5990449,35,2,104,1
274,0.03391994379025624,14.39550265986902,14.245419357184655,4.220924243877463,4,7131.618,2823.8977,0.5054556,39,2,112,1
275,0.03665470215055993,14.39550265986902,14.24536799628239,4.125978098942402,3,7413.4526,2912.976,0.56443775,41,2,112,1
276,0.03954218906813118,14.39550265986902,14.245310358479907,6.491903638526396,3,3425.1497,2833.9968,0.6683527,42,2,126,1
277,0.04258911558117279,14.39550265986902,14.245246373632021,6.784977665372929,3,3176.9556,2926.8804,0.64792365,43,2,126,1
278,0.045801717298026554,14.39550265986902,14.245175766280681,6.866884939625809,3,3112.671,2827.9375,0.5763983,46,4,112,1
279,0.049185802519784584,14.39550265986902,14.245098131070842,6.535420997488827,3,3386.3872,3066.3335,0.6327208,43,2,126,1
280,0.052746770313401914,14.39550265986902,14.245012983273352,7.050044148692812,3,2976.1704,2704.446,0.6123709,48,5,135,1
281,0.05648960957521868,14.39550265986902,14.244919792910736,7.105752530817216,3,2936.5308,2642.237,0.65772104,49,6,135,1
282,0.0604188856998821,14.39550265986902,14.244818008255514,7.066421969623637,3,2964.429,2415.7058,0.60341936,51,4,135,1
283,0.06453871887215837,14.39550265986902,14.244707072534052,6.758882573155314,4,3197.8796,2535.417,0.67707175,52,3,144,1
284,0.06885275649797626,14.39550265986902,14.244586436369005,6.760217481261775,3,3196.804,2733.6426,0.6673852,55,4,135,1
285,0.07336414144001041,14.39550265986902,14.244455567654294,6.806131177547434,3,3160.1528,2947.1091,0.6553322,58,5,135,2
286,0.0780754772499462,14.39550265986902,14.244313959982815,6.849640627228501,3,3126.0325,2879.0945,0.70229185,60,5,144,2
287,0.08298879132896889,14.39550265986902,14.244161140387732,6.911819947123317,3,3078.2761,2918.9026,0.6298582,60,6,160,2
288,0.08810549680163601,14.39550265986902,14.243996676874495,6.694146884600476,3,3250.742,2519.355,0.59508145,64,8,160,2
289,0.09342635379930542,14.39550265986902,14.243820186051517,6.87743901021107,3,3104.5378,2849.5212,0.5453573,66,7,144,2
290,0.09895143078690471,14.39550265986902,14.24363134099643,7.117729096818148,2,2928.1182,2641.0493,0.6649411,72,9,160,3
291,0.10468006651576997,14.39550265986902,14.24342987941533,7.206623329714992,2,2866.8547,2751.8079,0.65289044,72,9,160,4
292,0.11061083313938389,14.39550265986902,14.243215612057028,7.091173874104779,2,2946.823,1276.2443,0.6988928,75,9,176,4
293,0.11674131148179775,14.39550265986902,14.242988431288738,7.289868679223027,2,2811.308,1167.7584,0.64573735,72,8,160,12
294,0.12307069653789227,14.39550265986902,14.24281871692658,6.844692794837588,2,3129.883,946.4025,0.6487887,70,4,187,8
295,0.12959567298128977,14.39550265986902,14.242621782152765,7.3067662628392895,2,2800.2415,866.5398,0.6098639,68,6,160,3
296,0.13631125649593873,14.39550265986902,14.24238126807709,7.174919937941548,2,2888.4685,733.77014,0.6688136,66,7,176,2
297,0.1432116812896304,14.39550265986902,14.242110031198452,7.235725714819868,4,2847.2393,1022.3446,0.58247054,64,8,160,2
298,0.15029000740177845,14.39550265986902,14.24181797758273,7.5858510665305126,4,2627.0164,880.421,0.5995029,53,6,165,8
299,0.15753836082349354,14.39550265986902,14.241512318294324,7.683533246832833,2,2570.3755,683.8216,0.69055694,50,7,176,6
300,0.16494892480668133,14.39550265986902,14.241197068120126,11.505682857324999,1,1292.0277,0,0.6057945,44,4,165,1
301,0.17251223657082013,14.39550265986902,14.240790385421423,12.59595614897098,1,1107.3612,0,0.63862216,40,5,140,1
302,0.18021788254038207,14.39550265986902,14.24037397213252,13.946382842259094,2,930.9778,922.10913,0.6544606,36,6,108,1
303,0.18805449789054038,14.39550265986902,14.239952508007878,14.472463776283316,2,874.0661,808.38104,0.6576489,27,3,90,1
304,0.19600976182252067,14.39550265986902,14.239527480077898,16.108010251338104,1,728.3312,0,0.6296041,19,10,20,1
305,0.20407018476894861,14.39550265986902,14.239100323109245,13.735644731052803,1,955.4419,0,0.6065078,9,6,6,1
306,0.21222147722719883,14.39550265986902,14.238675470835211,14.606628418645386,1,860.4332,0,0.6349738,4,4,1,1
307,0.2204485102165821,14.39550265986902,14.23825474691463,15.677737618857169,3,762.71173,633.55414,0.54144496,7,7,1,1
308,0.2287310656536557,14.39550265986902,14.237839833819672,inf,0,0,0,0,4,4,1,1
309,0.2370527217880235,14.39550265986902,14.237699917167658,inf,0,0,0,0,5,5,1,1
310,0.2453965052595336,14.39550265986902,14.237558333834285,inf,0,0,0,0,8,7,2,1
311,0.2537440750291584,14.39550265986902,14.23735068781289,inf,0,0,0,0,7,7,1,1
312,0.2620763173079277,14.39550265986902,14.237112206168781,inf,0,0,0,0,8,7,2,1
313,0.2703736338913277,14.39550265986902,14.236862358383306,inf,0,0,0,0,18,9,10,1
314,0.27861569586284246,14.39550265986902,14.236614546931435,inf,0,0,0,0,10,8,2,2
315,0.2867812807475697,14.39550265986902,14.23637757210774,inf,0,0,0,0,13,9,2,2
316,0.2948488764187417,14.39550265986902,14.236155860091372,inf,0,0,0,0,11,9,2,2
317,0.30279678837564783,14.39550265986902,14.235953517646925,inf,0,0,0,0,13,10,2,2
318,0.3106035720388529,14.39550265986902,14.235773783713022,inf,0,0,0,0,11,6,3,2
319,0.3182472616401276,14.39550265986902,14.235620687795596,inf,0,0,0,0,0,0,0,0
320,0.32570547899746527,14.39550265986902,14.235495288564664,inf,0,0,0,0,0,0,0,0
321,0.3329264503437622,14.39550265986902,14.23539717615177,inf,0,0,0,0,0,0,0,0
322,0.3399606202409653,14.39550265986902,14.231834753617314,inf,0,0,0,0,0,0,0,0
323,0.34675029405462154,14.39550265986902,14.233107123766766,inf,0,0,0,0,0,0,0,0
324,0.3532633113846021,14.39550265986902,14.23380743404044,inf,0,0,0,0,0,0,0,0
325,0.3594798089172757,14.39550265986902,14.234394871147526,inf,0,0,0,0,0,0,0,0
326,0.36538094164714885,14.39550265986902,14.234820892244302,inf,0,0,0,0,0,0,0,0
327,0.3709487443631594,14.39550265986902,14.235102383890178,inf,0,0,0,0,0,0,0,0
328,0.3761658039895184,14.39550265986902,14.235318102367405,inf,0,0,0,0,0,0,0,0
329,0.38101540348232044,14.39550265986902,14.235503968065895,inf,0,0,0,0,0,0,0,0
330,0.3854817171812932,14.39550265986902,14.235678900895032,inf,0,0,0,0,0,0,0,0
331,0.3895499747564142,14.39550265986902,14.235853711058436,inf,0,0,0,0,0,0,0,0
332,0.39320658972562084,14.39550265986902,14.23603455059383,inf,0,0,0,0,0,0,0,0
333,0.3964392612092105,14.39550265986902,14.236224593976406,inf,0,0,0,0,0,0,0,0
334,0.3992370566721338,14.39550265986902,14.236425029383932,inf,0,0,0,0,0,0,0,0
335,0.4015904807078722,14.39550265986902,14.23663571370953,inf,0,0,0,0,0,0,0,0
336,0.4034915327488793,14.39550265986902,14.236855628536164,inf,0,0,0,0,0,0,0,0
337,0.141325328398124,14.39550265986902,14.237083203953711,inf,0,0,0,0,0,0,0,0
338,-0.0266426127306843,14.39550265986902,14.204365317900988,inf,0,0,0,0,0,0,0,0
339,-0.1359080427935226,14.39550265986902,13.982422965927237,inf,0,0,0,0,0,0,0,0
340,-0.208208612386939,14.39550265986902,14.010774229395999,inf,0,0,0,0,0,0,0,0
341,-0.25689585381306784,14.39550265986902,14.081303953455281,inf,0,0,0,0,0,0,0,0
342,-0.29028574744321556,14.39550265986902,14.136331680054452,inf,0,0,0,0,0,0,0,0
343,-0.3135190244844629,14.39550265986902,14.171666847304994,inf,0,0,0,0,0,0,0,0
344,-0.32986308290278055,14.39550265986902,14.196883886945429,inf,0,0,0,0,0,0,0,0
345,-0.3413715238907217,14.39550265986902,14.211136641701689,inf,0,0,0,0,0,0,0,0
346,-0.34931394053537335,14.39550265986902,14.220444347647108,inf,0,0,0,0,0,0,0,0
347,-0.3545454461310043,14.39550265986902,14.227396795117096,inf,0,0,0,0,0,0,0,0
348,-0.35768393045561275,14.39550265986902,14.231587630503979,inf,0,0,0,0,0,0,0,0
349,-0.35916702232392017,14.39550265986902,14.23388163656708,inf,0,0,0,0,0,0,0,0
350,-0.3592946444334346,14.39550265986902,14.235659688210594,inf,0,0,0,0,0,0,0,0
351,-0.3582846874842107,14.39550265986902,14.236937585809944,inf,0,0,0,0,0,0,0,0
352,-0.3562985936285288,14.39550265986902,14.237792605737335,inf,0,0,0,0,0,0,0,0
353,-0.3534627408755857,14.39550265986902,14.238355214102274,inf,0,0,0,0,0,0,0,0
354,-0.3498799548661674,14.39550265986902,14.238692268086936,inf,0,0,0,0,0,0,0,0
355,-0.3456365468235415,14.39550265986902,14.238861886768767,inf,0,0,0,0,0,0,0,0
356,-0.34080677952796634,14.39550265986902,14.238910032929997,inf,0,0,0,0,0,0,0,0
357,-0.335455799584609,14.39550265986902,14.238872383511932,inf,0,0,0,0,0,0,0,0
358,-0.3296416331603368,14.39550265986902,14.23877673522769,inf,0,0,0,0,0,0,0,0
359,-0.323413184029816,14.39550265986902,14.238644920841493,inf,0,0,0,0,0,0,0,0
360,-0.31681511537907714,14.39550265986902,14.238541345133607,inf,0,0,0,0,0,0,0,0
361,-0.30988622997951687,14.39550265986902,14.238709149404661,inf,0,0,0,0,0,0,0,0
362,-0.3026799635008518,14.39550265986902,14.239950219974645,inf,0,0,0,0,0,0,0,0
363,-0.29523544299681304,14.39550265986902,14.240568545258775,inf,0,0,0,0,0,0,0,0
364,-0.2876019551814193,14.39550265986902,14.2408572007431,inf,0,0,0,0,0,0,0,0
365,-0.2798236870073317,14.39550265986902,14.241026036483818,inf,0,0,0,0,0,0,0,0
366,-0.27192639272862645,14.39550265986902,14.241172957765668,inf,0,0,0,0,0,0,0,0
367,-0.26393151630999445,14.39550265986902,14.2412986705318,inf,0,0,0,0,0,0,0,0
368,-0.2558557210084828,14.39550265986902,14.241422108304471,inf,0,0,0,0,0,0,0,0
369,-0.24772556937290985,14.39550265986902,14.24160806230135,inf,0,0,0,0,0,0,0,0
370,-0.23956389658536562,14.39550265986902,14.24178068609017,inf,0,0,0,0,0,0,0,0
371,-0.23139402602369663,14.39550265986902,14.241971813271322,inf,0,0,0,0,0,0,0,0
372,-0.2232405920985891,14.39550265986902,14.242212938139275,inf,0,0,0,0,0,0,0,0
373,-0.21512216740480555,14.39550265986902,14.242510652645773,inf,0,0,0,0,0,0,0,0
374,-0.2070571667381618,14.39550265986902,14.242756340134129,inf,0,0,0,0,0,0,0,0
375,-0.19906338333166435,14.39550265986902,14.242967134805879,inf,0,0,0,0,0,0,0,0
376,-0.19115770779280403,14.39550265986902,14.243150714185079,inf,0,0,0,0,0,0,0,0
377,-0.18335596420814637,14.39550265986902,14.243311064171529,inf,0,0,0,0,0,0,0,0
378,-0.1756728167982755,14.39550265986902,14.243450559009208,inf,0,0,0,0,0,0,0,0
379,-0.16812171998237663,14.39550265986902,14.243570973579684,inf,0,0,0,0,0,0,0,0
380,-0.16071489656813617,14.39550265986902,14.243673967717523,inf,0,0,0,0,0,0,0,0
381,-0.15346333542769097,14.39550265986902,14.24376128633586,inf,0,0,0,0,0,0,0,0
382,-0.14637680362730615,14.39550265986902,14.243834806938168,inf,0,0,0,0,0,0,0,0
383,-0.13946386989543458,14.39550265986902,14.243896510006186,inf,0,0,0,0,0,0,0,0
384,-0.13273193603313288,14.39550265986902,14.243948415949069,inf,0,0,0,0,0,0,0,0
385,-0.12618713010976648,14.39550265986902,14.24399253071673,inf,0,0,0,0,0,0,0,0
386,-0.11983472981046626,14.39550265986902,14.244032826340773,inf,0,0,0,0,0,0,0,0
387,-0.1136791306302094,14.39550265986902,14.244070274974035,inf,0,0,0,0,0,0,0,0
388,-0.10772368719871679,14.39550265986902,14.244104762561458,inf,0,0,0,0,0,0,0,0
