time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.012385518807426627,14.304239974200362,14.151782811429232,inf,0,0,0,0,3,3,1,1
33,0.011810073728466956,14.304239974200362,14.151728953526316,inf,0,0,0,0,2,2,1,1
34,0.011305580283811336,14.304239974200362,14.151773309951233,inf,0,0,0,0,1,1,1,0
35,0.010886743904005184,14.304239974200362,14.15177583498193,inf,0,0,0,0,3,3,1,1
36,0.01051086546498455,14.304239974200362,14.151739665091206,inf,0,0,0,0,2,2,1,1
37,0.010215108593916895,14.304239974200362,14.151673691750013,inf,0,0,0,0,1,1,1,0
38,0.01004216907676437,14.304239974200362,14.151580466010326,inf,0,0,0,0,3,3,1,1
39,0.009742649747571422,14.304239974200362,14.151463892608925,inf,0,0,0,0,1,1,1,0
40,0.00939154445311573,14.304239974200362,14.15110411382788,inf,0,0,0,0,4,2,3,1
41,0.009075519904417888,14.304239974200362,14.150773982430687,inf,0,0,0,0,1,1,1,0
42,0.00880023603751413,14.304239974200362,14.150708325644437,inf,0,0,0,0,2,2,1,1
43,0.008318497032748878,14.304239974200362,14.150654953042345,inf,0,0,0,0,1,1,1,0
44,0.0076011460425085475,14.304239974200362,14.14936212582231,inf,0,0,0,0,2,2,1,1
45,0.006727965329274221,14.304239974200362,14.146421942649537,inf,0,0,0,0,1,1,1,0
46,0.005913854189372068,14.304239974200362,14.144098759553371,inf,0,0,0,0,2,2,1,1
47,0.0051395277404101235,14.304239974200362,14.142510990706903,inf,0,0,0,0,1,1,1,0
48,0.004614514336786674,14.304239974200362,14.142737927656356,inf,0,0,0,0,1,1,1,0
49,0.004335025462780315,14.304239974200362,14.145458964598157,inf,0,0,0,0,2,2,1,1
50,0.00435933493345194,14.304239974200362,14.148543953541859,inf,0,0,0,0,3,3,1,1
51,0.004674407246651553,14.304239974200362,14.151431577534728,inf,0,0,0,0,2,2,1,1
52,0.005260036955252669,14.304239974200362,14.15400048042193,inf,0,0,0,0,1,1,1,0
53,0.006072314621969628,14.304239974200362,14.15621137890775,inf,0,0,0,0,1,1,1,0
54,0.007133099420842804,14.304239974200362,14.161824990938946,inf,0,0,0,0,2,2,1,1
55,0.00824970206250396,14.304239974200362,14.170952542142954,inf,0,0,0,0,3,3,1,1
56,0.009301470947627621,14.304239974200362,14.172425843483126,inf,0,0,0,0,1,1,1,0
57,0.010265095417270673,14.304239974200362,14.172618101235619,inf,0,0,0,0,1,1,1,0
58,0.010880328494551155,14.304239974200362,14.165392370145105,inf,0,0,0,0,1,1,1,0
59,0.011014030729257406,14.304239974200362,14.16250743660128,inf,0,0,0,0,2,1,2,0
60,0.010798893246804286,14.304239974200362,14.160635963108824,inf,0,0,0,0,1,1,1,0
61,0.010184834726774127,14.304239974200362,14.15894867560979,inf,0,0,0,0,1,1,1,0
62,0.009359221734190192,14.304239974200362,14.157659116106837,inf,0,0,0,0,2,2,1,1
63,0.008360648963429581,14.304239974200362,14.156571015243248,inf,0,0,0,0,1,1,1,0
64,0.007221017971751718,14.304239974200362,14.15551312601546,inf,0,0,0,0,2,2,1,1
65,0.006040787794191341,14.304239974200362,14.154583270761522,inf,0,0,0,0,2,2,1,1
66,0.004916641818767258,14.304239974200362,14.153812122854063,inf,0,0,0,0,1,1,1,0
67,0.0038842461575839485,14.304239974200362,14.152639860234123,inf,0,0,0,0,1,1,1,0
68,0.0029858406701787042,14.304239974200362,14.15219637136059,inf,0,0,0,0,2,2,1,1
69,0.0023121412481119496,14.304239974200362,14.152213456772989,inf,0,0,0,0,2,2,1,1
70,0.0018740325435131677,14.304239974200362,14.152593054419121,inf,0,0,0,0,1,1,1,0
71,0.0016534830127453988,14.304239974200362,14.153124226243,inf,0,0,0,0,3,3,1,1
72,0.0016543335540204064,14.304239974200362,14.153519507124738,inf,0,0,0,0,3,3,1,1
73,0.0019528021359417845,14.304239974200362,14.153888190247923,inf,0,0,0,0,2,2,1,1
74,0.0025320762192707798,14.304239974200362,14.154266028053804,inf,0,0,0,0,2,2,1,1
75,0.003287701937484064,14.304239974200362,14.15465771741048,inf,0,0,0,0,2,2,1,1
76,0.00419028657298328,14.304239974200362,14.155060498056615,inf,0,0,0,0,1,1,1,0
77,0.005213593036727627,14.304239974200362,14.155464297897984,inf,0,0,0,0,1,1,1,0
78,0.006307854757973902,14.304239974200362,14.155859613963903,inf,0,0,0,0,2,2,1,1
79,0.007380705937017093,14.304239974200362,14.156143651213108,inf,0,0,0,0,3,3,1,1
80,0.008431119140717537,14.304239974200362,14.156505763859055,inf,0,0,0,0,2,2,1,1
81,0.009497676783878866,14.304239974200362,14.156864589488984,inf,0,0,0,0,2,2,1,1
82,0.010537647196504286,14.304239974200362,14.157182865310428,inf,0,0,0,0,2,2,1,1
83,0.011511831025199919,14.304239974200362,14.157458115002516,inf,0,0,0,0,3,3,1,1
84,0.01228006661911529,14.304239974200362,14.157687208872446,inf,0,0,0,0,2,2,1,1
85,0.01294660702080014,14.304239974200362,14.1578779437967,inf,0,0,0,0,3,2,2,1
86,0.013410242393383391,14.304239974200362,14.15801254893331,inf,0,0,0,0,2,2,1,1
87,0.013738396664717092,14.304239974200362,14.158108975298157,inf,0,0,0,0,2,1,2,0
88,0.013928002422210475,14.304239974200362,14.158158380560241,inf,0,0,0,0,3,3,1,1
89,0.014006193601535238,14.304239974200362,14.158170483648187,inf,0,0,0,0,2,2,1,1
90,0.013883278851609185,14.304239974200362,14.158148521726968,inf,0,0,0,0,3,2,2,1
91,0.013700911055253437,14.304239974200362,14.158104685319293,inf,0,0,0,0,3,2,2,1
92,0.013408251765338733,14.304239974200362,14.158031489345273,inf,0,0,0,0,3,2,2,1
93,0.013032424572854799,14.304239974200362,14.157945142735455,inf,0,0,0,0,2,2,1,1
94,0.012502311482748147,14.304239974200362,14.157846645757626,inf,0,0,0,0,3,3,1,1
95,0.012026467136072382,14.304239974200362,14.157744492705797,inf,0,0,0,0,2,2,1,1
96,0.011478962973656213,14.304239974200362,14.157633063612227,inf,0,0,0,0,2,2,1,1
97,0.010900953037658345,14.304239974200362,14.157528101680027,inf,0,0,0,0,3,3,1,1
98,0.010355003690686499,14.304239974200362,14.157426560299793,inf,0,0,0,0,2,2,1,1
99,0.009692164861466257,14.304239974200362,14.157330889893041,inf,0,0,0,0,2,2,1,1
100,0.009137709505074157,14.304239974200362,14.157247693870396,inf,0,0,0,0,2,2,1,1
101,0.008561528671974895,14.304239974200362,14.15717006384312,inf,0,0,0,0,4,3,2,1
102,0.008006017549863133,14.304239974200362,14.157106575579826,inf,0,0,0,0,3,3,1,1
103,0.007593594040495231,14.304239974200362,14.15705366308963,inf,0,0,0,0,2,2,1,1
104,0.007163864051986165,14.304239974200362,14.157010162967627,inf,0,0,0,0,2,2,1,1
105,0.006763946482420805,14.304239974200362,14.15698033471392,inf,0,0,0,0,3,3,1,1
106,0.006383762349522033,14.304239974200362,14.156959659179408,inf,0,0,0,0,3,2,2,1
107,0.0060165635547413734,14.304239974200362,14.156948398829526,inf,0,0,0,0,2,2,1,1
108,0.0056649940975867195,14.304239974200362,14.156945447068214,inf,0,0,0,0,3,3,1,1
109,0.005317134856123697,14.304239974200362,14.156949500397214,inf,0,0,0,0,4,3,2,1
110,0.005082159046452644,14.304239974200362,14.156959644451028,inf,0,0,0,0,3,2,2,1
111,0.004873185758414966,14.304239974200362,14.156972360734748,inf,0,0,0,0,2,2,1,1
112,0.004733690814680926,14.304239974200362,14.156990046784841,inf,0,0,0,0,2,2,1,1
113,0.004592370308223771,14.304239974200362,14.15700897144725,inf,0,0,0,0,4,3,2,1
114,0.004461129873735735,14.304239974200362,14.157030514410629,inf,0,0,0,0,4,3,2,1
115,0.004355100911536501,14.304239974200362,14.157052129590397,inf,0,0,0,0,3,3,1,1
116,0.004240642632952006,14.304239974200362,14.157072961323209,inf,0,0,0,0,3,3,1,1
117,0.004133582006793854,14.304239974200362,14.15709346610705,inf,0,0,0,0,4,3,2,1
118,0.0039666281647427765,14.304239974200362,14.157112016159848,inf,0,0,0,0,2,2,1,1
119,0.00386142034632988,14.304239974200362,14.157130200701008,inf,0,0,0,0,3,3,1,1
120,0.0037073432664698354,14.304239974200362,14.157143365841568,inf,0,0,0,0,3,2,2,1
121,0.0035447948080146877,14.304239974200362,14.157156672091054,inf,0,0,0,0,2,2,1,1
122,0.003356278300631914,14.304239974200362,14.1571666229882,inf,0,0,0,0,2,2,1,1
123,0.0031636759122444617,14.304239974200362,14.15717458867345,inf,0,0,0,0,4,3,2,1
124,0.0030319711075409484,14.304239974200362,14.157179808777089,inf,0,0,0,0,3,2,2,1
125,0.0028210458254968734,14.304239974200362,14.157181535065714,inf,0,0,0,0,3,2,2,1
126,0.0026824139471414406,14.304239974200362,14.15718418091533,inf,0,0,0,0,3,3,1,1
127,0.002444302880475392,14.304239974200362,14.157182089285476,inf,0,0,0,0,5,4,2,1
128,0.002301233975755701,14.304239974200362,14.157181940728988,inf,0,0,0,0,4,3,2,1
129,0.002115190308214264,14.304239974200362,14.157176944637467,inf,0,0,0,0,3,3,1,1
130,0.001950204735996622,14.304239974200362,14.157173599200911,inf,0,0,0,0,4,3,2,1
131,0.0017787920291235959,14.304239974200362,14.157168422656019,inf,0,0,0,0,2,2,1,1
132,0.0016542113335826305,14.304239974200362,14.157163330625867,inf,0,0,0,0,3,2,2,1
133,0.0015537564636590971,14.304239974200362,14.157157082425291,inf,0,0,0,0,4,4,1,1
134,0.001441161416319945,14.304239974200362,14.157151127257329,inf,0,0,0,0,4,3,2,1
135,0.0013355812930403565,14.304239974200362,14.157145894879104,inf,0,0,0,0,4,3,2,1
136,0.0012664917159793394,14.304239974200362,14.15714060829345,inf,0,0,0,0,2,2,1,1
137,0.0012171501634834333,14.304239974200362,14.157135147489102,inf,0,0,0,0,5,4,2,1
138,0.0010594197509910565,14.304239974200362,14.157130342088417,inf,0,0,0,0,4,3,2,1
139,0.0009328926953373165,14.304239974200362,14.157128416158963,inf,0,0,0,0,4,3,2,1
140,0.0008466199660452941,14.304239974200362,14.157124707145947,inf,0,0,0,0,4,3,2,1
141,0.0007166146458348297,14.304239974200362,14.157121411691762,inf,0,0,0,0,3,3,1,1
142,0.0006803235680636443,14.304239974200362,14.157120103217077,inf,0,0,0,0,4,3,2,1
143,0.0006134651917909866,14.304239974200362,14.157116926271122,inf,0,0,0,0,4,2,4,1
144,0.0005205992309595358,14.304239974200362,14.157116269839035,inf,0,0,0,0,3,3,1,1
145,0.00045248115186415734,14.304239974200362,14.157116041996481,inf,0,0,0,0,4,3,2,1
146,0.0003149292040578618,14.304239974200362,14.157115373535554,inf,0,0,0,0,3,3,1,1
147,0.00022601831525023244,14.304239974200362,14.157116736712451,inf,0,0,0,0,3,2,2,1
148,0.00013413973788539043,14.304239974200362,14.157116439987075,inf,0,0,0,0,4,3,2,1
149,7.433833045917458e-05,14.304239974200362,14.157117215817253,inf,0,0,0,0,4,3,2,1
150,8.923164722825409e-06,14.304239974200362,14.157117533281095,inf,0,0,0,0,4,3,2,1
151,-3.227803861942734e-05,14.304239974200362,14.157118551616362,inf,0,0,0,0,5,2,4,2
152,-0.00011727269267058812,14.304239974200362,14.157119110779742,inf,0,0,0,0,5,5,1,1
153,-0.0001253259487291444,14.304239974200362,14.157120861017972,inf,0,0,0,0,4,3,2,1
154,-9.440320299027847e-05,14.304239974200362,14.15712054751566,inf,0,0,0,0,4,3,2,1
155,-0.0001517277123002493,14.304239974200362,14.157120593152035,inf,0,0,0,0,3,3,1,1
156,-0.00019622874014310642,14.304239974200362,14.157122793067751,inf,0,0,0,0,4,3,2,1
157,-0.00020636741279345187,14.304239974200362,14.157123294931546,inf,0,0,0,0,4,3,2,1
158,-0.00020571602427191536,14.304239974200362,14.157123289574916,inf,0,0,0,0,5,2,4,2
159,-0.00028335699421666507,14.304239974200362,14.157123477770027,inf,0,0,0,0,5,5,1,1
160,-0.0003568908384433194,14.304239974200362,14.157125189573698,inf,0,0,0,0,5,4,2,1
161,-0.0004158185462705368,14.304239974200362,14.157125498405794,inf,0,0,0,0,5,2,6,1
162,-0.0004493785695210481,14.304239974200362,14.157125554892355,inf,0,0,0,0,4,2,4,1
163,-0.0004354409531172987,14.304239974200362,14.157125284642653,inf,0,0,0,0,4,3,2,1
164,-0.000513369881197574,14.304239974200362,14.157124422341337,inf,0,0,0,0,4,3,2,1
165,-0.0005434378512090092,14.304239974200362,14.157125877897437,inf,0,0,0,0,5,2,4,2
166,-0.0005485918106316403,14.304239974200362,14.157125027718832,inf,0,0,0,0,7,7,1,1
167,-0.0006406142619530576,14.304239974200362,14.157124430147503,inf,0,0,0,0,6,5,2,1
168,-0.0006803300403675052,14.304239974200362,14.15712572929745,inf,0,0,0,0,3,2,2,1
169,-0.0006528216282818587,14.304239974200362,14.157124790749455,inf,0,0,0,0,6,3,4,2
170,-0.0006565669594878928,14.304239974200362,14.157123429184404,inf,0,0,0,0,4,3,2,1
171,-0.0006271232317729568,14.304239974200362,14.157123565473034,inf,0,0,0,0,4,3,2,1
172,-0.0006145606807606546,14.304239974200362,14.157122603235978,inf,0,0,0,0,6,3,4,2
173,-0.0006543158158993123,14.304239974200362,14.157122470152059,inf,0,0,0,0,6,5,2,1
174,-0.0006400160366952633,14.304239974200362,14.157123081245837,inf,0,0,0,0,5,2,6,1
175,-0.0006859382045155987,14.304239974200362,14.157121906978118,inf,0,0,0,0,4,2,4,1
176,-0.0006938856097990125,14.304239974200362,14.157122723181615,inf,0,0,0,0,7,4,4,2
177,-0.0007241264880159448,14.304239974200362,14.157121922488656,inf,0,0,0,0,4,3,2,1
178,-0.000707286520986028,14.304239974200362,14.157122160294378,inf,0,0,0,0,7,3,6,2
179,-0.0007169922237636273,14.304239974200362,14.157121203824877,inf,0,0,0,0,8,7,2,1
180,-0.0007621004705380037,14.304239974200362,14.157121477959425,inf,0,0,0,0,5,2,6,1
181,-0.0007857879886001996,14.304239974200362,14.157122029314994,inf,0,0,0,0,4,2,4,1
182,-0.0008230618410602832,14.304239974200362,14.157121703137788,inf,0,0,0,0,7,4,4,2
183,-0.0007689510563050588,14.304239974200362,14.15712199046219,inf,0,0,0,0,4,3,2,1
184,-0.0007453311033798066,14.304239974200362,14.157120406268165,23.451513971316157,1,384.08383,0,0.5410278,7,3,6,2
185,-0.0007915255682214107,14.304239974200362,14.15712072977864,inf,0,0,0,0,7,6,2,1
186,-0.0007941207401192214,14.304239974200362,14.157121908317015,inf,0,0,0,0,5,2,6,1
187,-0.0008198123085291268,14.304239974200362,14.15712125443596,22.87180015649095,1,400.8158,0,0.546304,5,2,4,2
188,-0.0008493150329845986,14.304239974200362,14.157121724433965,23.06106403517508,1,395.22803,0,0.5603704,5,4,2,1
189,-0.0009061102712532562,14.304239974200362,14.157121907739123,23.091321128469772,1,394.3462,0,0.5238766,7,3,6,2
190,-0.00091997814298099,14.304239974200362,14.157122550047404,23.20299652430411,1,391.11832,0,0.50770396,7,4,4,2
191,-0.0009063364864386194,14.304239974200362,14.157122036950902,22.965551508095423,1,398.03235,0,0.5702887,5,2,6,1
192,-0.0008670277125164814,14.304239974200362,14.157121657803513,inf,0,0,0,0,6,2,6,2
193,-0.0008902686035439523,14.304239974200362,14.157121170823633,inf,0,0,0,0,10,5,12,1
194,-0.0008613042137245551,14.304239974200362,14.157122214225721,inf,0,0,0,0,8,4,6,2
195,-0.0008303892441387187,14.304239974200362,14.157121356093413,inf,0,0,0,0,7,4,4,2
196,-0.0008159119450245841,14.304239974200362,14.157121242312199,22.895672951310367,1,400.1041,0,0.5032878,5,2,6,1
197,-0.0008323114695005416,14.304239974200362,14.15712143544988,inf,0,0,0,0,6,2,6,2
198,-0.0008435613686211549,14.304239974200362,14.157121957699967,22.212897562725725,1,421.2811,0,0.5211785,8,5,6,1
199,-0.0008584464070579196,14.304239974200362,14.157121912643426,22.410957576318218,1,414.9582,0,0.5020152,8,4,6,2
200,-0.0009310398978509126,14.304239974200362,14.157122018839406,22.43572149767549,1,414.17822,0,0.51530224,8,5,4,2
201,-0.0009482455697519874,14.304239974200362,14.157123127534096,22.188992959627065,1,422.05457,0,0.5205894,5,2,6,1
202,-0.0009255487004737918,14.304239974200362,14.157122382671329,22.27701777181223,1,419.21747,0,0.5564343,7,3,6,2
203,-0.0008962812994010925,14.304239974200362,14.157121744555525,21.410765444915295,1,448.52148,0,0.57946724,7,4,6,1
204,-0.0009055389108742777,14.304239974200362,14.157121524191927,20.558934445518386,1,480.64014,0,0.61285573,10,2,24,1
205,-0.0008589698173987711,14.304239974200362,14.157122108060983,20.938113715604395,1,465.90656,0,0.5855398,9,4,12,1
206,-0.0009316027454974929,14.304239974200362,14.15712107728476,20.02197775240948,1,502.80585,0,0.5810155,6,2,6,2
207,-0.0009440426260249595,14.304239974200362,14.157123131397865,20.26201923037736,1,492.70053,0,0.58663964,9,4,6,4
208,-0.0009328729805840496,14.304239974200362,14.157122270772673,19.832237036364702,1,511.02844,0,0.5805426,8,4,6,2
209,-0.0008956912573297954,14.304239974200362,14.15712191777225,19.920598197224596,1,507.17288,0,0.5473705,8,3,12,1
210,-0.0009209813917067193,14.304239974200362,14.157121385595916,19.521407610091334,1,524.9677,0,0.5781348,8,4,6,2
211,-0.0008968480527773304,14.304239974200362,14.157122395096142,20.309254267606885,1,490.74997,0,0.5135757,10,3,20,1
212,-0.0009185938707623239,14.304239974200362,14.157121550996308,19.5735959540592,1,522.58545,0,0.5629564,8,4,6,2
213,-0.000891553501733828,14.304239974200362,14.157122326724393,19.10871563271664,1,544.4289,0,0.5781202,8,1,20,0
214,-0.0008683069664480896,14.304239974200362,14.157121486791475,20.927341492186986,1,466.3152,0,0.57799405,9,4,6,2
215,-0.0008616818365934416,14.304239974200362,14.157121450277593,21.077746760402867,1,460.66077,0,0.5745711,10,5,6,4
216,-0.0008501603340719801,14.304239974200362,14.157121649986134,21.80520745210863,1,434.7877,0,0.51773864,10,2,24,1
217,-0.0008327863682698248,14.304239974200362,14.157121506380287,21.31109690523405,1,452.1009,0,0.5650511,9,2,20,1
218,-0.0008468984389973979,14.304239974200362,14.157121328359562,21.05469775207746,1,461.5202,0,0.5752027,10,3,12,2
219,-0.000876790491816395,14.304239974200362,14.157121833185162,20.872753442464564,1,468.39468,0,0.5891191,11,5,12,2
220,-0.0009031162247345714,14.304239974200362,14.15712215346103,20.359554303811976,1,488.68628,0,0.6238986,7,2,9,2
221,-0.0009886483684202175,14.304239974200362,14.157122187264235,18.821805640913833,2,558.6426,481.2505,0.5087582,10,3,15,2
222,-0.0009147060556705178,14.304239974200362,14.157123365846257,19.1291695279057,3,543.43756,504.93893,0.5638402,11,3,24,1
223,-0.0009099141261404257,14.304239974200362,14.15712080086944,20.061964551415358,2,501.09976,465.63992,0.66210383,10,3,20,1
224,-0.0008803977083363934,14.304239974200362,14.157121812680932,19.667787573954605,1,518.32904,0,0.64225256,12,4,20,2
225,-0.0008342969923247212,14.304239974200362,14.157121300384,19.874734132514718,1,509.16833,0,0.63599914,10,2,24,1
226,-0.0008737262903346066,14.304239974200362,14.157120864527473,19.49505126328507,2,526.17737,520.98706,0.6645877,12,5,12,2
227,-0.0008950447103776339,14.304239974200362,14.157122306218966,18.18660770168192,2,592.289,507.0217,0.5494227,11,3,20,2
228,-0.0009119692304337024,14.304239974200362,14.157122099314137,19.29900745538633,1,535.31555,0,0.6619828,10,2,24,1
229,-0.0009437678282679303,14.304239974200362,14.157122122687195,18.377316084498474,1,581.8564,0,0.68793195,11,5,12,2
230,-0.0009878314114137212,14.304239974200362,14.157122476021557,18.65754603750327,1,567.0471,0,0.68010515,12,3,24,2
231,-0.000922180490140136,14.304239974200362,14.157122834883108,18.29661048716467,1,586.2355,0,0.662488,11,3,24,1
232,-0.0009478751984841475,14.304239974200362,14.157121023676295,18.165440827886368,1,593.4652,0,0.6490492,13,5,20,1
233,-0.0008892935903683547,14.304239974200362,14.157122486113579,18.201762270962316,1,591.44916,0,0.6534797,12,2,30,2
234,-0.0009098760926688958,14.304239974200362,14.157121001178595,17.554762627225024,1,629.06433,0,0.6925447,11,3,24,1
235,-0.0008532626196840597,14.304239974200362,14.157122286562888,18.01635285308049,1,601.85583,0,0.6766346,15,4,30,2
236,-0.0008885151214476652,14.304239974200362,14.15712089557695,18.523921636078946,1,574.0332,0,0.6259279,15,3,35,2
237,-0.0008549798220905405,14.304239974200362,14.157122432809755,18.308959885222652,1,585.562,0,0.6586767,12,2,35,1
238,-0.0008967916307345324,14.304239974200362,14.157121243464244,16.776978021255008,2,679.55334,604.6832,0.55260026,12,3,24,2
239,-0.0009248009962562331,14.304239974200362,14.157122546413385,17.43332413781191,2,636.54767,604.8735,0.62847847,14,5,20,2
240,-0.0009230325933656697,14.304239974200362,14.15712242427233,16.945715345672284,2,668.0662,612.5512,0.5071258,17,4,30,6
241,-0.0009099427540695501,14.304239974200362,14.15712199589969,15.182039166823166,2,805.6213,603.38855,0.5232473,13,2,30,2
242,-0.0009331683830619195,14.304239974200362,14.15712178690034,17.717607170488762,1,619.24646,0,0.6407642,14,3,35,1
243,-0.0009191956441375012,14.304239974200362,14.157122408482115,17.33679772647383,1,642.59717,0,0.66859984,13,3,24,2
244,-0.0009147110851911044,14.304239974200362,14.157121808044348,15.814254745571978,2,751.52924,673.9741,0.53597796,16,5,35,1
245,-0.0008947101867282446,14.304239974200362,14.157121948169992,14.579934042844625,2,863.1187,683.0098,0.5537609,15,3,35,2
246,-0.0008846088504883773,14.304239974200362,14.157121641114172,15.147880837174599,2,808.71857,672.12885,0.5525637,15,3,48,1
247,0.00396725153190169,14.304239974200362,14.157121750999627,16.584024384714912,1,693.0778,0,0.7217847,15,4,30,2
248,0.007490441934160424,14.304239974200362,14.15804577545324,15.961286766170804,1,739.77374,0,0.74336976,16,3,48,2
249,0.010229786258516282,14.304239974200362,14.15690352436967,15.51588843675251,2,776.31506,694.9992,0.5285252,18,3,48,4
250,0.012526417793006462,14.304239974200362,14.156647738643104,15.949837949991915,2,740.6786,709.21124,0.73154956,17,5,35,2
251,0.014590216743173585,14.304239974200362,14.156663862961148,15.4464020253217,1,782.27386,0,0.72129864,15,4,30,2
252,0.01655092982257715,14.304239974200362,14.156739550915459,13.100831452983831,2,1035.6503,794.58527,0.5979142,16,4,35,2
253,0.018489840832569156,14.304239974200362,14.156806296594205,13.644330418070686,2,966.36066,775.9535,0.5873243,17,2,48,4
254,0.02045900075249163,14.304239974200362,14.15684767940405,15.588840275962054,1,770.1362,0,0.72603554,18,5,35,2
255,0.02249282100191329,14.304239974200362,14.156864400018057,15.767712327275786,1,755.31226,0,0.7060667,20,4,48,4
256,0.02461504110089637,14.304239974200362,14.15686140420576,16.18674996898753,1,722.30585,0,0.6921064,18,4,48,2
257,0.02684290917290739,14.304239974200362,14.156843562368957,11.64928485745064,2,1265.0127,744.71313,0.5543034,20,4,42,4
258,0.029189686704463775,14.304239974200362,14.156814540885263,11.877913878739037,2,1223.8132,896.4166,0.5143919,21,4,48,6
259,0.031666146534340134,14.304239974200362,14.156776762699078,11.367522988801023,2,1318.8936,984.06433,0.55965984,17,3,35,4
260,0.03428146591604321,14.304239974200362,14.156731664613584,7.819255655346608,2,2494.835,941.1926,0.54831564,20,3,54,4
261,0.03704375582861695,14.304239974200362,14.156679977154583,7.936251605714938,2,2432.505,998.5225,0.65906096,19,5,48,2
262,0.03996037123751591,14.304239974200362,14.156621949995348,7.776003718507475,2,2518.5215,1045.2938,0.64489675,18,5,35,2
263,0.04303808910344262,14.304239974200362,14.156557514793425,7.859022034527411,2,2473.3677,1122.9095,0.68190444,19,4,48,1
264,0.04628320617457467,14.304239974200362,14.156486397209777,8.059252355909447,2,2369.5996,1426.1023,0.611141,19,5,56,1
265,0.04970158772507949,14.304239974200362,14.15640819235185,7.836829761653299,2,2485.3115,1086.1493,0.64691997,19,2,63,1
266,0.05329868588132817,14.304239974200362,14.15632241539722,6.944475892321566,3,3053.657,1183.9966,0.6858631,18,3,48,1
267,0.05707953868770317,14.304239974200362,14.15622853583177,7.176421537141342,3,2887.439,1140.287,0.5791409,18,1,63,0
268,0.06104875661157609,14.304239974200362,14.156126001077183,7.032549601758055,3,2988.7942,2529.082,0.64706606,19,2,63,1
269,0.06521050056698235,14.304239974200362,14.156014253330502,6.9901043962379985,2,3019.7776,1154.6587,0.7416893,17,2,54,1
270,0.06956845401694906,14.304239974200362,14.1558927421438,7.155958190653697,3,2901.5195,2321.1326,0.6988617,20,3,70,1
