time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
104,0.008062099492153429,15.979183369341147,15.779436257175622,inf,0,0,0,0,0,0,0,0
105,0.007568673101402061,15.979183369341147,15.779385947096703,inf,0,0,0,0,3,3,1,1
106,0.0071663720348833955,15.979183369341147,15.779348307148968,inf,0,0,0,0,1,1,1,0
107,0.006795397211641076,15.979183369341147,15.779322214335895,inf,0,0,0,0,2,2,1,1
108,0.006415007300496158,15.979183369341147,15.779307690061584,inf,0,0,0,0,2,2,1,1
109,0.006138096260443629,15.979183369341147,15.779303222327025,inf,0,0,0,0,3,3,1,1
110,0.005859939654158583,15.979183369341147,15.779304515340353,inf,0,0,0,0,3,3,1,1
111,0.005591462321081032,15.979183369341147,15.779314666694187,inf,0,0,0,0,2,2,1,1
112,0.00530835187815208,15.979183369341147,15.779329860939928,inf,0,0,0,0,2,2,1,1
113,0.005042269543089324,15.979183369341147,15.779349643082911,inf,0,0,0,0,3,3,1,1
114,0.00478906258679257,15.979183369341147,15.779371537331127,inf,0,0,0,0,1,1,1,0
115,0.004578187257325459,15.979183369341147,15.77939519581193,inf,0,0,0,0,2,2,1,1
116,0.004390642839592916,15.979183369341147,15.779418781954371,inf,0,0,0,0,1,1,1,0
117,0.004235435601636176,15.979183369341147,15.779442437919267,inf,0,0,0,0,1,1,1,0
118,0.00413415306437376,15.979183369341147,15.779464737598914,inf,0,0,0,0,3,3,1,1
119,0.003876265310834712,15.979183369341147,15.779484734502223,inf,0,0,0,0,2,2,1,1
120,0.0036705575260178366,15.979183369341147,15.779507463316557,inf,0,0,0,0,2,2,1,1
121,0.0034353376555784965,15.979183369341147,15.779523015999175,inf,0,0,0,0,1,1,1,0
122,0.00321058313446773,15.979183369341147,15.779537894077217,inf,0,0,0,0,2,2,1,1
123,0.0030163884138801125,15.979183369341147,15.779549224391113,inf,0,0,0,0,1,1,1,0
124,0.0028799853832655177,15.979183369341147,15.77955750057875,inf,0,0,0,0,1,1,1,0
125,0.0027109429572320974,15.979183369341147,15.779562612902664,inf,0,0,0,0,3,3,1,1
126,0.002528804570977222,15.979183369341147,15.77956705862833,inf,0,0,0,0,1,1,1,0
127,0.0023426884515475163,15.979183369341147,15.779568913484923,inf,0,0,0,0,3,3,1,1
128,0.0021306915269393885,15.979183369341147,15.779568704765694,inf,0,0,0,0,1,1,1,0
129,0.0019160582443419798,15.979183369341147,15.779567308361989,inf,0,0,0,0,2,2,1,1
130,0.0017266300859346885,15.979183369341147,15.779564185849333,inf,0,0,0,0,1,1,1,0
131,0.0015935688574229437,15.979183369341147,15.779559576324663,inf,0,0,0,0,2,2,1,1
132,0.0015125120849135499,15.979183369341147,15.779553648519391,inf,0,0,0,0,1,1,1,0
133,0.0014115939676300673,15.979183369341147,15.779547143727887,inf,0,0,0,0,3,3,1,1
134,0.0012836556980491789,15.979183369341147,15.779541491730452,inf,0,0,0,0,2,2,1,1
135,0.0011499526830472686,15.979183369341147,15.779535933172927,inf,0,0,0,0,3,3,1,1
136,0.001014684425463428,15.979183369341147,15.779530199013571,inf,0,0,0,0,1,1,1,0
137,0.0008299686329381981,15.979183369341147,15.779524723130384,inf,0,0,0,0,2,2,1,1
138,0.0007077543313437986,15.979183369341147,15.779520525159565,inf,0,0,0,0,1,1,1,0
139,0.0005402460209085133,15.979183369341147,15.779515036533622,inf,0,0,0,0,3,3,1,1
140,0.0004276848360368558,15.979183369341147,15.779511880844984,inf,0,0,0,0,2,2,1,1
141,0.0003218646868727688,15.979183369341147,15.779507755308488,inf,0,0,0,0,1,1,1,0
142,0.00024343488487300273,15.979183369341147,15.779504972390553,inf,0,0,0,0,3,3,1,1
143,0.00020534249190355753,15.979183369341147,15.779502422383299,inf,0,0,0,0,3,3,1,1
144,0.0001934831040991023,15.979183369341147,15.77950014389215,inf,0,0,0,0,2,2,1,1
145,9.69838918831214e-05,15.979183369341147,15.77949848019412,inf,0,0,0,0,1,1,1,0
146,6.0370437298828814e-05,15.979183369341147,15.779499199344459,inf,0,0,0,0,4,4,1,1
147,3.069024161000447e-05,15.979183369341147,15.779498018995577,inf,0,0,0,0,2,2,1,1
148,-3.793200723932011e-05,15.979183369341147,15.779498011710055,inf,0,0,0,0,3,3,1,1
149,-9.704866253303917e-05,15.979183369341147,15.779499093277632,inf,0,0,0,0,2,2,1,1
150,-0.00015954579084290153,15.979183369341147,15.779499655877865,inf,0,0,0,0,2,2,1,1
151,-0.00025535777845035995,15.979183369341147,15.779500634937303,inf,0,0,0,0,1,1,1,0
152,-0.00027570020850374534,15.979183369341147,15.779502289004608,inf,0,0,0,0,3,3,1,1
153,-0.0003543236345084534,15.979183369341147,15.779502207162725,inf,0,0,0,0,2,2,1,1
154,-0.00040597980320543814,15.979183369341147,15.779504308740053,inf,0,0,0,0,2,2,1,1
155,-0.0004270881672253162,15.979183369341147,15.77950505328099,inf,0,0,0,0,2,2,1,1
156,-0.0005362177955145014,15.979183369341147,15.779505643991614,inf,0,0,0,0,2,2,1,1
157,-0.0005111938432200787,15.979183369341147,15.77950814329002,inf,0,0,0,0,1,1,1,0
158,-0.0005050928538144245,15.979183369341147,15.779506957686603,inf,0,0,0,0,3,3,1,1
159,-0.000584887818434472,15.979183369341147,15.779507907206167,inf,0,0,0,0,1,1,1,0
160,-0.0005770873793598045,15.979183369341147,15.779509963760287,inf,0,0,0,0,3,3,1,1
161,-0.0006182241846345545,15.979183369341147,15.779509113594983,inf,0,0,0,0,1,1,1,0
162,-0.0005799938419593605,15.979183369341147,15.779510326997574,inf,0,0,0,0,3,3,1,1
163,-0.000628389512435739,15.979183369341147,15.779509233898327,inf,0,0,0,0,2,2,1,1
164,-0.000626469188051519,15.979183369341147,15.779510780259006,inf,0,0,0,0,3,3,1,1
165,-0.00062127123833655,15.979183369341147,15.779510010382184,inf,0,0,0,0,2,2,1,1
166,-0.0006422834893222223,15.979183369341147,15.779509867667537,inf,0,0,0,0,2,2,1,1
167,-0.0006582876901550116,15.979183369341147,15.779510155351891,inf,0,0,0,0,3,3,1,1
168,-0.0006586093949359913,15.979183369341147,15.779509902129506,inf,0,0,0,0,1,1,1,0
169,-0.0007116335647349507,15.979183369341147,15.779509403042905,inf,0,0,0,0,3,3,1,1
170,-0.0006959019541234474,15.979183369341147,15.77951006366344,inf,0,0,0,0,2,2,1,1
171,-0.0006860483902829265,15.979183369341147,15.779508680502797,inf,0,0,0,0,3,3,1,1
172,-0.0007018832903188548,15.979183369341147,15.779508413634941,inf,0,0,0,0,3,3,1,1
173,-0.000747075066308417,15.979183369341147,15.779508502507632,inf,0,0,0,0,1,1,1,0
174,-0.0007974275225716774,15.979183369341147,15.779508767530155,inf,0,0,0,0,3,3,1,1
175,-0.0008450847456411433,15.979183369341147,15.779508734994542,inf,0,0,0,0,2,2,1,1
176,-0.0008569443478887587,15.979183369341147,15.779508633548456,inf,0,0,0,0,3,3,1,1
177,-0.0008243966854393553,15.979183369341147,15.779507988299743,inf,0,0,0,0,2,2,1,1
178,-0.0007889668497888315,15.979183369341147,15.77950707973498,inf,0,0,0,0,2,2,1,1
179,-0.0008087262656867436,15.979183369341147,15.779506737490275,22.684822073138477,1,406.4602,0,0.51026195,2,2,1,1
180,-0.0008097636472585932,15.979183369341147,15.779507471289097,inf,0,0,0,0,3,3,1,1
181,-0.0008002740129849201,15.979183369341147,15.779507096360945,23.004854431961093,1,396.87457,0,0.5064782,3,3,1,1
182,-0.000766829360668812,15.979183369341147,15.77950685434929,inf,0,0,0,0,2,2,1,1
183,-0.000742170671139788,15.979183369341147,15.77950632158146,inf,0,0,0,0,4,4,1,1
184,-0.0007664283371746074,15.979183369341147,15.77950630425324,inf,0,0,0,0,4,3,2,1
185,-0.0008144295069690427,15.979183369341147,15.779507081957306,inf,0,0,0,0,2,2,1,1
186,-0.0008597974114947851,15.979183369341147,15.779507581435544,inf,0,0,0,0,3,3,1,1
187,-0.0008524605382126567,15.979183369341147,15.779507725067402,21.63570292229395,1,440.60663,0,0.5222815,3,3,1,1
188,-0.000839478415230351,15.979183369341147,15.779506998515988,21.066882430454058,1,461.06555,0,0.5720031,3,3,1,1
189,-0.0008468735364895156,15.979183369341147,15.779506923513884,20.17693899754426,1,496.2451,0,0.6023688,2,2,1,1
190,-0.0008118055878284143,15.979183369341147,15.779507283437939,20.12838891215603,1,498.28592,0,0.57092017,3,3,1,1
191,-0.0008608566183945627,15.979183369341147,15.779506576681024,19.384377559265697,1,531.3055,0,0.50023293,5,5,1,1
192,-0.0008753760367408393,15.979183369341147,15.779508049931122,inf,0,0,0,0,4,3,2,1
193,-0.0008937050919136577,15.979183369341147,15.779507652609455,inf,0,0,0,0,3,3,1,1
194,-0.0008461728302424924,15.979183369341147,15.779507872318778,inf,0,0,0,0,3,3,1,1
195,-0.0008280915104644275,15.979183369341147,15.779506818308063,inf,0,0,0,0,4,4,1,1
196,-0.0008633652045277752,15.979183369341147,15.779507227828828,inf,0,0,0,0,3,3,1,1
197,-0.0008556357807959063,15.979183369341147,15.779508165568883,20.79818211044424,1,471.2593,0,0.5087953,3,3,1,1
198,-0.0008869120731152217,15.979183369341147,15.779507549254202,20.769681894639053,1,472.36148,0,0.52957475,3,3,1,1
199,-0.0008419809876402378,15.979183369341147,15.779508293584817,inf,0,0,0,0,5,4,2,1
200,-0.0008378579701489313,15.979183369341147,15.779507051190796,inf,0,0,0,0,4,4,1,1
201,-0.0008482898913550296,15.979183369341147,15.779507661366315,20.79858216149077,1,471.24387,0,0.5261847,4,3,2,1
202,-0.000822999205528677,15.979183369341147,15.779507905686096,20.68040057663389,1,475.84082,0,0.5075433,4,4,1,1
203,-0.0008504265258091912,15.979183369341147,15.779507291690456,20.935885636993532,1,465.99103,0,0.5901494,3,3,1,1
204,-0.0008585540051006643,15.979183369341147,15.77950817891838,19.699521316594083,1,516.9074,0,0.62144727,4,3,2,1
205,-0.000807307929459704,15.979183369341147,15.779507914551782,19.972578211359455,1,504.9263,0,0.6332785,3,3,1,1
206,-0.0008283150355490204,15.979183369341147,15.779506854893398,20.380702637167794,1,487.82272,0,0.64407104,2,2,1,1
207,-0.0008314082730429708,15.979183369341147,15.779507987437244,20.69336347722892,1,475.33313,0,0.5686326,3,2,2,1
208,-0.0008263301095677036,15.979183369341147,15.77950769241041,19.751554977423304,1,514.5897,0,0.53182477,4,4,1,1
209,-0.0008605789432879616,15.979183369341147,15.779507549587244,19.87017019231654,1,509.36758,0,0.6212848,4,4,1,1
210,-0.0008646523174255529,15.979183369341147,15.77950824103288,19.90335171346266,1,507.92178,0,0.60511506,4,4,1,1
211,-0.0008583278173166775,15.979183369341147,15.779507806965634,19.302086109947062,1,535.1701,0,0.666421,4,4,1,1
212,-0.0009239375000871903,15.979183369341147,15.779507644780269,18.70674867447848,1,564.50867,0,0.6600636,4,4,1,1
213,-0.0008606447324562527,15.979183369341147,15.779508922182902,19.15254808207949,1,542.308,0,0.6091162,2,2,1,1
214,-0.0008916568474625979,15.979183369341147,15.779506854460504,18.08789785689825,1,597.80597,0,0.65874124,4,3,2,1
215,-0.000841718969249112,15.979183369341147,15.7795083697439,18.35713722766523,1,582.9464,0,0.68876,5,4,2,1
216,-0.0008315039965460659,15.979183369341147,15.779506989344764,17.14415864956262,1,654.9464,0,0.7005898,6,5,2,1
217,-0.0008043936970681218,15.979183369341147,15.779507552898236,16.686557602813014,2,685.83844,610.9629,0.50702107,2,2,1,1
218,-0.0007779325597945413,15.979183369341147,15.77950718012514,19.46950513891174,1,527.35406,0,0.65603864,2,2,1,1
219,-0.0007790387871252623,15.979183369341147,15.779507077884412,18.37967583387887,1,581.7291,0,0.6599067,4,3,2,1
220,-0.000782488238064429,15.979183369341147,15.779507473343257,17.338472101820056,2,642.49146,586.36176,0.50485665,4,4,1,1
221,-0.0007792196473077912,15.979183369341147,15.77950749068807,17.29204503653913,1,645.4329,0,0.64408714,3,3,1,1
222,-0.0008184142809852634,15.979183369341147,15.7795073553174,17.94739321580294,2,605.8007,516.6313,0.64578706,5,4,2,1
223,-0.0007724848341274912,15.979183369341147,15.77950810733669,18.044926092719717,1,600.2332,0,0.6504476,2,2,1,1
224,-0.0007425659234991586,15.979183369341147,15.779506648943748,16.857725478392965,1,674.0175,0,0.6927163,4,4,1,1
225,-0.0007447040785580835,15.979183369341147,15.779506748392182,16.01723241938515,1,735.37726,0,0.7169268,2,2,1,1
226,-0.0007912532057033883,15.979183369341147,15.779507176337905,16.06174698606387,1,731.9086,0,0.7092218,4,4,1,1
227,-0.000819325858572118,15.979183369341147,15.779507963137705,17.196877221258934,1,651.52966,0,0.7095075,3,3,1,1
228,-0.0008633472334342322,15.979183369341147,15.7795077692299,16.30570847693089,1,713.35175,0,0.72955346,5,5,1,1
229,-0.0008725845760265046,15.979183369341147,15.779508171188152,15.672061659935181,1,763.1824,0,0.7378484,3,3,1,1
230,-0.0008895635692761378,15.979183369341147,15.779507723727757,16.34177502680364,1,710.67175,0,0.73216033,4,4,1,1
231,-0.0008634752451364442,15.979183369341147,15.779507928905788,15.00735809746878,2,821.6614,713.84375,0.72688234,5,5,1,1
232,-0.0008812617869045076,15.979183369341147,15.77950724240018,15.072193046619793,1,815.64923,0,0.73985577,4,4,1,1
233,-0.0008680237627182441,15.979183369341147,15.779507971230274,15.527595256524043,1,775.31824,0,0.72802347,4,4,1,1
234,-0.0008513772337554904,15.979183369341147,15.77950749917766,14.960942770451354,1,826.0088,0,0.74206567,5,4,2,1
235,-0.0008112061350577166,15.979183369341147,15.779507429686003,15.423491066964463,1,784.2545,0,0.72163564,4,3,2,1
236,0.0032657588716970823,15.979183369341147,15.779506947489349,15.965831515926936,1,739.41504,0,0.6864312,4,4,1,1
237,0.006183249954633029,15.979183369341147,15.780186202709288,12.080693727834754,2,1189.0249,782.8575,0.5416225,7,6,2,1
238,0.0084332913441151,15.979183369341147,15.779278877900866,13.933997557821133,1,932.38794,0,0.6932789,3,3,1,1
239,0.010316509369046187,15.979183369341147,15.779099389028765,12.008380504946716,1,1201.2487,0,0.7291307,4,4,1,1
240,0.012013245398776011,15.979183369341147,15.779130934564225,7.667907402758862,2,2579.3052,1236.093,0.54988116,4,4,1,1
241,0.013632436044696794,15.979183369341147,15.779201062651119,11.660290202272703,1,1262.9794,0,0.7271996,3,3,1,1
242,0.015240250413434735,15.979183369341147,15.77925958598373,7.582926414945307,2,2628.7427,1432.3978,0.60110486,5,5,1,1
243,0.016878725836674352,15.979183369341147,15.779287994412016,7.271885963325098,2,2823.1619,1318.0394,0.5855871,4,4,1,1
244,0.01857506477708414,15.979183369341147,15.779298838358454,6.940197329999713,3,3056.8647,1216.258,0.6466958,4,4,1,1
245,0.02034787044101504,15.979183369341147,15.779292455228772,6.83374893559699,3,3138.4268,1272.0164,0.53993607,2,2,1,1
246,0.022210647927407894,15.979183369341147,15.779273614091094,6.996361118368619,3,3015.1785,1157.8152,0.69489443,4,4,1,1
247,0.024173845102737235,15.979183369341147,15.779245644577408,7.109953307009117,3,2933.5757,1204.4086,0.6841188,3,3,1,1
248,0.026246039284136928,15.979183369341147,15.77921063081798,4.126144965757578,3,7412.942,2949.5464,0.5274703,4,4,1,1
249,0.028434623996342886,15.979183369341147,15.779169733624604,7.579814025968594,3,2630.5818,2362.0847,0.6165029,3,3,1,1
250,0.030746203313241693,15.979183369341147,15.779123479479903,7.115574661816641,2,2929.6287,2546.5234,0.50625855,1,1,1,0
251,0.03318681533086369,15.979183369341147,15.779071976746721,4.205696821483387,3,7175.6626,2768.561,0.50240844,3,3,1,1
252,0.035762055831880316,15.979183369341147,15.7790150656263,6.419441383346267,3,3491.2761,2406.7422,0.63443995,2,2,1,1
253,0.03847714349227222,15.979183369341147,15.778952418467103,6.987055259537007,2,3022.023,2692.0793,0.6624868,6,6,1,1
254,0.041336950501531335,15.979183369341147,15.778883605727257,6.405383672514343,3,3504.3394,3057.824,0.51555943,5,5,1,1
255,0.0443460122321295,15.979183369341147,15.778808139053009,6.851871754348823,3,3124.2986,2999.749,0.60619825,5,4,2,1
256,0.04750852367130214,15.979183369341147,15.77872549939689,3.631854585627051,3,9212.895,2818.766,0.5153835,6,4,3,1
257,0.050828326976112476,15.979183369341147,15.778635155511138,7.138202940716805,2,2913.8252,1323.5322,0.7119252,4,3,2,1
258,0.05430889268096652,15.979183369341147,15.778536576386562,7.188301841901129,3,2879.314,1367.704,0.65260893,5,3,2,2
259,0.05795329613504624,15.979183369341147,15.778429240055152,6.842063450900483,3,3131.9324,2681.3647,0.64355683,9,6,4,1
260,0.0617641902837999,15.979183369341147,15.778312640376171,6.553085539766207,3,3370.851,2903.987,0.6553322,10,4,3,3
261,0.06574377569721664,15.979183369341147,15.778186292920033,6.647474915603436,2,3289.7195,2835.1511,0.66891503,9,5,8,1
262,0.06989376865007196,15.979183369341147,15.778049740648827,6.826293508084976,4,3144.2683,2653.6917,0.68619907,9,4,8,2
263,0.07421536800112047,15.979183369341147,15.777902559822612,7.19543191780719,3,2874.455,2779.463,0.55798054,12,5,10,3
264,0.07870922156404758,15.979183369341147,15.777744366327816,6.68996097682532,3,3254.2078,2543.1438,0.6257101,15,5,12,6
265,0.0833753926014128,15.979183369341147,15.777574822492033,6.9764093877828985,4,3029.8833,3012.717,0.64994466,13,6,10,3
266,0.08821286590154176,15.979183369341147,15.777393644323078,6.826187725705551,2,3144.3513,2728.0864,0.64193624,15,4,21,6
267,0.09321985021772805,15.979183369341147,15.777228897046061,7.001949077885247,2,3011.0803,2337.4924,0.6909808,16,4,18,6
268,0.09839488818436812,15.979183369341147,15.77708279655855,7.085830206333173,2,2950.6099,1038.2781,0.626395,18,5,12,8
269,0.10373563736139976,15.979183369341147,15.776887333157061,7.0256433658447754,3,2993.801,1042.7494,0.6543762,2,2,1,1
