time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
154,-0.0003467762565146275,15.651324670990029,15.462828294601925,inf,0,0,0,0,4,3,2,1
155,-0.00034221554838625957,15.651324670990029,15.462828698401328,inf,0,0,0,0,4,3,2,1
156,-0.0004119238954779135,15.651324670990029,15.46282880607881,inf,0,0,0,0,4,3,2,1
157,-0.0004134250011439324,15.651324670990029,15.462830966271898,inf,0,0,0,0,5,5,1,1
158,-0.0005036671112841061,15.651324670990029,15.462830723842591,inf,0,0,0,0,6,5,2,1
159,-0.0005671760826199952,15.651324670990029,15.462832991438717,inf,0,0,0,0,3,2,2,1
160,-0.0005470235417208285,15.651324670990029,15.462833362290535,inf,0,0,0,0,6,3,4,2
161,-0.0005963017193724428,15.651324670990029,15.462832575907044,inf,0,0,0,0,4,3,2,1
162,-0.0006023666251659099,15.651324670990029,15.462834067595102,inf,0,0,0,0,4,3,2,1
163,-0.0005455221343885351,15.651324670990029,15.46283364377444,inf,0,0,0,0,5,5,1,1
164,-0.0005171764036175702,15.651324670990029,15.4628325973379,inf,0,0,0,0,7,5,2,2
165,-0.0005406600322599952,15.651324670990029,15.462832851100956,inf,0,0,0,0,3,2,2,1
166,-0.0005942466585232004,15.651324670990029,15.46283355364402,inf,0,0,0,0,6,3,4,2
167,-0.0005895703167954308,15.651324670990029,15.462833970099183,inf,0,0,0,0,4,3,2,1
168,-0.00057215729870658,15.651324670990029,15.462832821282156,inf,0,0,0,0,9,4,6,2
169,-0.0006165930170596001,15.651324670990029,15.462832257225228,inf,0,0,0,0,7,5,2,2
170,-0.0006589634202913064,15.651324670990029,15.462832973258907,22.791604533096258,1,403.22137,0,0.5030451,6,3,6,1
171,-0.0007189846974201659,15.651324670990029,15.462832698169624,inf,0,0,0,0,6,3,4,2
172,-0.0006917946768497025,15.651324670990029,15.462832812672975,inf,0,0,0,0,5,4,2,1
173,-0.0007000341351957099,15.651324670990029,15.462831116240674,inf,0,0,0,0,7,3,6,2
174,-0.0007202066112293825,15.651324670990029,15.462831333945015,inf,0,0,0,0,8,6,2,2
175,-0.0007102303361877337,15.651324670990029,15.46283124215671,inf,0,0,0,0,6,3,6,1
176,-0.0007860120910462161,15.651324670990029,15.462830474211176,inf,0,0,0,0,5,3,4,1
177,-0.000821154392095014,15.651324670990029,15.462831752687528,inf,0,0,0,0,6,3,6,1
178,-0.0008372094496054846,15.651324670990029,15.46283107647425,inf,0,0,0,0,7,3,6,2
179,-0.0008822630885445246,15.651324670990029,15.462830737386417,20.326879703295624,1,490.02527,0,0.59657216,9,5,4,2
180,-0.0008793047883158514,15.651324670990029,15.46283120042895,19.497883219335787,2,526.0472,391.27283,0.6345336,6,3,6,1
181,-0.00079650946300491,15.651324670990029,15.462830442302936,20.226675077989963,1,494.16812,0,0.56090164,5,2,4,2
182,-0.0007691035444918079,15.651324670990029,15.462828934729734,19.65223968672049,1,519.02783,0,0.5954868,6,5,2,1
183,-0.0007822854588001901,15.651324670990029,15.46282957055206,inf,0,0,0,0,9,4,6,2
184,-0.000774513868902441,15.651324670990029,15.462830163827025,inf,0,0,0,0,7,6,2,1
185,-0.0007983613345347577,15.651324670990029,15.462829806628742,inf,0,0,0,0,4,3,2,1
186,-0.0007702429073719011,15.651324670990029,15.462830382230187,inf,0,0,0,0,7,6,2,1
187,-0.000766215093257505,15.651324670990029,15.462829510413249,19.129139260518098,1,543.439,0,0.52919114,8,4,6,2
188,-0.0007873562322529531,15.651324670990029,15.462829870416973,19.60598473227039,1,521.1156,0,0.5129643,8,4,4,2
189,-0.0008398717422363176,15.651324670990029,15.462830321756686,inf,0,0,0,0,4,3,2,1
190,-0.0008649433547450579,15.651324670990029,15.462830992454139,inf,0,0,0,0,7,3,6,2
191,-0.0008144665756688414,15.651324670990029,15.462830730857858,inf,0,0,0,0,8,4,6,2
192,-0.0008255408842408902,15.651324670990029,15.462829512783854,19.01574253281345,2,548.9714,454.83575,0.5012495,8,4,4,2
193,-0.0007814741035078736,15.651324670990029,15.462830492708182,19.56620432551674,2,522.9218,468.90793,0.6060087,5,4,2,1
194,-0.0008492141275650872,15.651324670990029,15.462829515272706,19.417237352254382,1,529.77466,0,0.5578842,11,4,9,3
195,-0.0008922947353446908,15.651324670990029,15.462831461420878,18.622307667390555,1,568.8763,0,0.54856783,8,4,6,2
196,-0.0009032817609977879,15.651324670990029,15.462831272023498,18.56532788865332,1,571.8539,0,0.563303,8,5,4,2
197,-0.0009085914761237608,15.651324670990029,15.462830938636102,19.631535521082306,1,519.9607,0,0.5411775,5,4,2,1
198,-0.0009123454350241664,15.651324670990029,15.462830946425527,19.60012892066943,1,521.38086,0,0.5272354,9,3,6,4
199,-0.0008338442012916442,15.651324670990029,15.462830986996309,inf,0,0,0,0,9,4,6,2
200,-0.0008435156581960106,15.651324670990029,15.462829527427555,19.493708033108373,1,526.23914,0,0.55987,8,3,12,1
201,-0.000832683158520078,15.651324670990029,15.462830881799459,17.06726876182154,1,659.98096,0,0.50790566,10,4,6,3
202,-0.000838041389534616,15.651324670990029,15.462830522322646,17.570353386024145,1,628.1137,0,0.5725454,11,5,12,2
203,-0.0008431218927853123,15.651324670990029,15.462830804777873,17.972216416912723,1,604.376,0,0.5323112,7,3,6,2
204,-0.0007909009777041755,15.651324670990029,15.46283082270865,inf,0,0,0,0,8,4,6,2
205,-0.0008158993243252378,15.651324670990029,15.462829762282535,inf,0,0,0,0,10,4,6,4
206,-0.0008562022802280115,15.651324670990029,15.462830990518665,18.292334750615392,3,586.46893,434.981,0.62351614,10,3,6,6
207,-0.0008717571083033383,15.651324670990029,15.462831313739597,18.256561585018495,2,588.428,471.43646,0.6447382,10,6,6,2
208,-0.000864758972023643,15.651324670990029,15.46283100451691,18.67538954833984,3,566.12445,464.15662,0.6801062,11,4,6,6
209,-0.0008165465194609037,15.651324670990029,15.462830657678072,19.108061762211168,2,544.46063,462.7494,0.63325256,11,4,12,2
210,-0.0008520965718189131,15.651324670990029,15.462829850677487,20.615956286807013,2,478.3776,434.5705,0.5218559,10,4,6,4
211,-0.0008229919715848114,15.651324670990029,15.462831193205755,20.035547145371897,2,502.22586,448.94003,0.5453031,10,3,6,6
212,-0.0008769964425067377,15.651324670990029,15.462830092428295,18.573761248945896,2,571.4116,458.41702,0.5640088,9,5,6,2
213,-0.000886611134394377,15.651324670990029,15.462831523710271,19.32388260948464,2,534.14215,450.379,0.65256333,11,5,6,4
214,-0.0008994390563141386,15.651324670990029,15.462830898467422,19.61239300565791,2,520.82556,479.83105,0.6360538,11,4,6,6
215,-0.0009185342855799281,15.651324670990029,15.462831024697067,18.560208448323188,2,572.1226,512.14935,0.64304715,9,4,6,4
216,-0.0009326318079301314,15.651324670990029,15.462831202541107,19.386160734807678,2,531.2222,450.98434,0.5190132,12,5,12,2
217,-0.0008474799999345161,15.651324670990029,15.462831211428915,16.42980419635859,2,704.19727,505.6637,0.5599482,12,4,20,2
218,-0.0008319602528296916,15.651324670990029,15.462829478210226,17.09495886668864,2,658.1608,512.84784,0.5309898,12,3,24,2
219,-0.0008358706209765404,15.651324670990029,15.462830444634678,16.562652653584564,2,694.60205,614.189,0.51737994,11,4,12,2
220,-0.0008185229381154188,15.651324670990029,15.462830720581827,16.179742423379547,2,722.83887,564.3907,0.53975016,12,5,20,1
221,-0.0007881348680545814,15.651324670990029,15.462830342034302,15.60297671963804,2,768.94794,559.3023,0.6248214,12,4,20,2
222,-0.0007685520016266045,15.651324670990029,15.462830031479744,16.328485291764785,2,711.6574,549.1617,0.6313281,11,4,20,1
223,-0.0008162631000770729,15.651324670990029,15.462830093657923,15.701080523171479,2,760.781,560.80444,0.61896753,12,3,24,2
224,-0.0008428637050947285,15.651324670990029,15.46283125132883,17.64381581568928,2,623.665,565.3129,0.57521605,11,5,6,6
225,-0.0008756742386784843,15.651324670990029,15.462831002489656,16.506660576901474,2,698.6207,601.15314,0.6283658,11,4,12,2
226,-0.0008721098586440035,15.651324670990029,15.462831225215794,15.579539698557099,2,770.9196,552.50714,0.59582,13,6,12,2
227,-0.0008208036185786271,15.651324670990029,15.462830694725598,16.16610154840906,2,723.87823,591.38196,0.52989703,12,5,20,1
228,-0.0008590607030701209,15.651324670990029,15.462829806049506,15.94164089564889,2,741.3275,683.92236,0.6132952,12,4,20,2
229,-0.0008385739507730703,15.651324670990029,15.462831255980062,15.82392865273584,2,750.7467,701.96606,0.5918886,14,4,30,1
230,-0.0008810720275980778,15.651324670990029,15.462830298034739,13.64312458965209,2,966.50616,718.8038,0.6272732,12,4,20,2
231,-0.0008891819320147316,15.651324670990029,15.462831408971784,14.76450961050884,2,844.8179,734.17145,0.6167342,13,4,30,1
232,0.0033487960510616573,15.651324670990029,15.4628309509787,16.104962761514763,3,728.566,723.0858,0.6281249,12,3,24,2
233,0.006387773669759825,15.651324670990029,15.463561365360926,16.233662173063788,2,718.75354,626.0774,0.6588139,14,3,42,1
234,0.008732860776000698,15.651324670990029,15.462603347478266,16.697204036094163,2,685.0936,628.7895,0.7021379,16,5,35,1
235,0.01069422752329786,15.651324670990029,15.46240840103929,12.959384332634876,2,1054.981,751.74,0.60027623,12,2,35,1
236,0.01245887117331497,15.651324670990029,15.462437431093894,12.629235366868468,2,1102.3948,831.7485,0.6020013,15,5,35,1
237,0.014140108640170096,15.651324670990029,15.462509231754966,16.053560029888242,1,732.5446,0,0.7047367,12,2,35,1
238,0.01580761077446763,15.651324670990029,15.462568009583986,11.62679557292757,2,1269.184,756.32336,0.6368532,14,5,24,1
239,0.017505260773687966,15.651324670990029,15.462602095510022,12.195946520017449,3,1169.9465,788.0977,0.5635941,17,6,35,1
240,0.019261699361204917,15.651324670990029,15.462613637549193,11.908334035296162,2,1218.4922,731.4272,0.6785775,16,5,20,6
241,0.02109653325362775,15.651324670990029,15.462607753154085,12.599897003754053,2,1106.7712,734.48956,0.6219777,16,3,48,1
242,0.02302398378901322,15.651324670990029,15.462589062684605,12.58781022302416,2,1108.5823,934.5266,0.57357514,14,3,35,1
243,0.02505502720523057,15.651324670990029,15.462560899358483,7.378274517447823,2,2754.1655,974.9042,0.6118265,15,4,35,1
244,0.027198646731252402,15.651324670990029,15.462525388857358,7.698377188772945,2,2561.938,1137.5864,0.7090779,13,4,24,1
245,0.029462561848414323,15.651324670990029,15.46248373687153,7.848339294370484,2,2479.1057,1166.5431,0.61018485,14,3,30,2
246,0.03185364990966723,15.651324670990029,15.462436506820533,7.5192277969371535,2,2666.793,1183.1918,0.6602619,15,3,35,2
247,0.0343781868105104,15.651324670990029,15.462383833919883,7.486078915779307,2,2686.9414,1316.9656,0.67569304,15,2,48,1
248,0.037041981192570184,15.651324670990029,15.462325576087533,6.976350982442282,2,3029.9265,1116.0475,0.6848914,16,3,48,1
249,0.0398504458119744,15.651324670990029,15.462261415992677,7.0060323173992805,3,3008.0913,1144.8763,0.6256546,15,4,30,2
250,0.04280863147874083,15.651324670990029,15.462190928746471,6.831545881880058,3,3140.1511,1080.4224,0.65210253,16,3,30,6
251,0.045921238242431967,15.651324670990029,15.462113626491428,6.989171403582117,3,3020.4644,1399.304,0.7477092,14,3,35,1
252,0.04919261223930124,15.651324670990029,15.462028987800363,6.854558183420375,3,3122.213,2383.3718,0.6903674,16,3,42,2
253,0.05262673302740158,15.651324670990029,15.46193647724902,7.088352027795792,2,2948.8218,2295.8428,0.67370605,16,4,35,2
254,0.05622719423514968,15.651324670990029,15.461835558760233,4.241294539543481,4,7073.3657,2822.9294,0.55903906,17,5,35,2
255,0.05999717927657035,15.651324670990029,15.461725705129382,7.399330265324539,3,2740.8274,2496.954,0.62221915,15,2,48,2
256,0.0639394333400444,15.651324670990029,15.46160640538364,6.913634803219277,3,3076.8997,2500.8218,0.69234496,15,4,30,2
257,0.0680562325925031,15.651324670990029,15.461477171091216,6.788925962884947,3,3173.8086,2500.1626,0.6822885,17,5,35,2
258,0.07234935141328952,15.651324670990029,15.461337542343589,6.790761016432729,3,3172.3477,2707.116,0.63529944,17,5,35,1
259,0.07682002840052926,15.651324670990029,15.461187093877012,6.780495352433276,3,3180.5342,3020.3357,0.667063,15,5,35,1
260,0.08146893183706819,15.651324670990029,15.461025441572229,6.824062439232052,3,3146.0198,2790.603,0.60278636,16,7,30,1
261,0.08629612524621848,15.651324670990029,15.460852249415174,6.98212861827383,3,3025.6565,2980.27,0.5796381,14,5,20,2
262,0.09130093519482477,15.651324670990029,15.46066723691479,7.223883880144185,3,2855.195,2637.977,0.68450546,16,8,20,2
263,0.0964810453875325,15.651324670990029,15.460476249624,7.33912796519421,4,2779.239,2522.6748,0.60812676,16,7,20,3
264,0.10183497500262562,15.651324670990029,15.4603371144452,6.77673355933225,4,3183.5425,1386.0079,0.6752974,16,7,12,3
265,0.10736034137667828,15.651324670990029,15.460144026639892,6.75222082112468,4,3203.2563,2784.348,0.66491795,13,6,9,2
266,0.11305532610932456,15.651324670990029,15.459913621332424,6.295721893560671,4,3608.9622,2855.6511,0.6680056,14,8,6,3
267,0.11891747704138778,15.651324670990029,15.459671393773364,7.027686586683268,3,2992.3184,2814.3396,0.66496915,13,7,4,3
268,0.12494144631547904,15.651324670990029,15.459420721297489,4.418218588253572,4,6597.6567,2610.4478,0.5613426,15,7,10,3
