time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08198573765950391,14.503755815683112,14.349328946627647,6.953346152480041,2,3047.0237,2481.2224,0.6120039,21,5,48,2
273,0.08704149877266829,14.503755815683112,14.349165785305088,3.2755046141565023,3,10985.048,2893.607,0.5835729,18,4,48,1
274,0.09229896778627206,14.503755815683112,14.348990674782886,7.33331606057116,1,2782.9924,0,0.7152131,19,3,48,2
275,0.09775821165326753,14.503755815683112,14.348803287549726,3.221920295712573,3,11298.1,3147.52,0.5043176,19,4,63,1
276,0.10341857624487494,14.503755815683112,14.348603359733785,4.382314788415603,3,6690.007,2805.2393,0.6237918,17,6,30,2
277,0.10927861050696333,14.503755815683112,14.348390699444048,4.338430075421821,3,6805.7007,2853.2505,0.56848454,18,7,30,2
278,0.11533569705138517,14.503755815683112,14.348167623410404,7.365389865104506,2,2762.3784,1449.3373,0.6139947,19,7,35,2
279,0.1215890893835426,14.503755815683112,14.348001116600168,6.978352035838951,3,3028.4465,2761.0938,0.6306117,18,7,35,2
280,0.12803578545000394,14.503755815683112,14.347800413915058,6.7845189140047015,3,3177.3215,2723.8662,0.6407104,17,6,30,3
281,0.13467088486838585,14.503755815683112,14.34756109499669,6.637294820765048,3,3298.3198,1309.449,0.6888743,16,7,12,3
282,0.14148864568664815,14.503755815683112,14.347291097645938,6.593184071557054,3,3336.001,3028.2124,0.6799145,15,8,6,3
283,0.14848221581022053,14.503755815683112,14.347000424716056,6.7142106844163,3,3234.2107,2804.93,0.6279735,19,9,12,4
284,0.1556437915045234,14.503755815683112,14.34669612704457,6.953529299418677,3,3046.887,2724.8584,0.58972585,17,9,10,3
285,0.16296546848122695,14.503755815683112,14.34638228094631,4.415872079274806,4,6603.6304,2951.0696,0.54045725,16,8,12,3
286,0.17043803662155552,14.503755815683112,14.345992935811287,4.578914980215358,3,6208.091,2866.4731,0.56136644,7,5,3,1
287,0.17805120651872097,14.503755815683112,14.345578451263863,7.281314758598831,3,2816.9368,2782.2993,0.57646567,7,3,8,1
288,0.1857937511560858,14.503755815683112,14.345158648538241,7.156978779824291,2,2900.8147,2690.0442,0.66253865,1,1,1,0
289,0.19365349407569182,14.503755815683112,14.344735171963082,6.978021831073299,2,3028.6907,1438.0419,0.6717375,2,2,1,1
290,0.2016170922949111,14.503755815683112,14.344309525056175,6.8225089467005215,2,3147.2402,1164.4625,0.67696685,1,1,1,0
291,0.20967044192979634,14.503755815683112,14.343886260095674,6.988976754714939,2,3020.6077,1052.9214,0.65254015,5,5,1,1
292,0.2177986039392132,14.503755815683112,14.343466903268377,6.903423637036302,2,3084.657,945.7853,0.6605991,3,3,1,1
293,0.22598269927700873,14.503755815683112,14.343053072030843,6.760509341175355,2,3196.5688,801.5624,0.6049609,7,7,1,1
294,0.23420518947010877,14.503755815683112,14.342842004901117,7.579283863653183,2,2630.8953,957.5185,0.6091002,6,6,1,1
295,0.2424493497371723,14.503755815683112,14.342722199292078,6.896032925335516,4,3090.291,871.28503,0.5718728,5,5,1,1
296,0.2506971160405769,14.503755815683112,14.342527398152566,7.66746776162471,2,2579.5571,749.2865,0.5666479,5,5,1,1
297,0.25892964694797616,14.503755815683112,14.342296557442694,7.251628511640989,1,2836.6104,0,0.6583168,4,4,1,1
298,0.2671275927749903,14.503755815683112,14.34205079970362,11.386009276629878,1,1315.2477,0,0.62278026,4,4,1,1
299,0.27527094272358177,14.503755815683112,14.341804397684168,11.847313372886644,2,1229.2031,1113.3447,0.65615433,4,4,1,1
300,0.283338738024329,14.503755815683112,14.341567193547332,12.259520246775095,2,1159.6299,1075.8287,0.67372507,7,6,2,1
301,0.2913097295527298,14.503755815683112,14.34134400719235,12.997357847652133,1,1049.7355,0,0.68912375,7,6,2,1
302,0.2991624922956224,14.503755815683112,14.341139274221918,12.604676487637422,1,1106.0564,0,0.61946183,5,4,2,1
303,0.30687579830147216,14.503755815683112,14.340956483230297,14.921445440324906,2,829.73706,813.3251,0.5551941,7,5,2,2
304,0.31442806371864485,14.503755815683112,14.340799577786225,15.908586201011245,1,743.9535,0,0.67251784,7,7,1,1
305,0.3217971802083095,14.503755815683112,14.340670241003144,20.97743894831723,1,464.41962,0,0.52516323,8,8,1,1
306,0.3289612446975875,14.503755815683112,14.34056799071071,inf,0,0,0,0,10,8,2,2
307,0.3358987066170221,14.503755815683112,14.340493121629914,inf,0,0,0,0,1,1,1,0
308,0.3425884256337836,14.503755815683112,14.340445969489016,inf,0,0,0,0,0,0,0,0
309,0.3490097339017554,14.503755815683112,14.340426580484342,inf,0,0,0,0,0,0,0,0
310,0.3551425141857147,14.503755815683112,14.34043464802735,inf,0,0,0,0,0,0,0,0
311,0.36096729000484906,14.503755815683112,14.340469529220655,inf,0,0,0,0,0,0,0,0
312,0.3664653226187762,14.503755815683112,14.340530281048146,inf,0,0,0,0,0,0,0,0
313,0.3716187107183177,14.503755815683112,14.340615698425218,inf,0,0,0,0,0,0,0,0
314,0.3764104897774946,14.503755815683112,14.340724349612184,inf,0,0,0,0,0,0,0,0
315,0.38082472883629565,14.503755815683112,14.340854608624332,inf,0,0,0,0,0,0,0,0
316,0.38484662305178324,14.503755815683112,14.34100468543742,inf,0,0,0,0,0,0,0,0
317,0.38846258075258444,14.503755815683112,14.341172654945934,inf,0,0,0,0,0,0,0,0
318,0.39166030401497776,14.503755815683112,14.341356485416378,inf,0,0,0,0,0,0,0,0
319,0.3944288619845384,14.503755815683112,14.341554066946564,inf,0,0,0,0,0,0,0,0
320,0.3967587563199698,14.503755815683112,14.34176324011233,inf,0,0,0,0,0,0,0,0
321,0.3986419782517323,14.503755815683112,14.341981824776612,inf,0,0,0,0,0,0,0,0
322,0.13943454760706103,14.503755815683112,14.342207648831836,inf,0,0,0,0,0,0,0,0
323,-0.026439778607442982,14.503755815683112,14.311588146340933,inf,0,0,0,0,0,0,0,0
324,-0.13425217209103857,14.503755815683112,14.092740592847116,inf,0,0,0,0,0,0,0,0
325,-0.20555739730014905,14.503755815683112,14.120440950499185,inf,0,0,0,0,0,0,0,0
326,-0.2535690178795958,14.503755815683112,14.189748227015981,inf,0,0,0,0,0,0,0,0
327,-0.2865033426212408,14.503755815683112,14.243583446093563,inf,0,0,0,0,0,0,0,0
328,-0.30943550801411474,14.503755815683112,14.278187468661796,inf,0,0,0,0,0,0,0,0
329,-0.3255833432187657,14.503755815683112,14.302745771028928,inf,0,0,0,0,0,0,0,0
330,-0.3369661406989537,14.503755815683112,14.316727357591015,inf,0,0,0,0,0,0,0,0
331,-0.3448332763289824,14.503755815683112,14.325914859684032,inf,0,0,0,0,0,0,0,0
332,-0.3500275107056129,14.503755815683112,14.332739907228309,inf,0,0,0,0,0,0,0,0
333,-0.353157298913111,14.503755815683112,14.336819181538173,inf,0,0,0,0,0,0,0,0
334,-0.3546526128738398,14.503755815683112,14.339087586923062,inf,0,0,0,0,0,0,0,0
335,-0.3548083214512605,14.503755815683112,14.340843422601502,inf,0,0,0,0,0,0,0,0
336,-0.35383875518847896,14.503755815683112,14.342104943885413,inf,0,0,0,0,0,0,0,0
337,-0.3519033198235349,14.503755815683112,14.342948880087203,inf,0,0,0,0,0,0,0,0
338,-0.3491267455442051,14.503755815683112,14.343500783152686,inf,0,0,0,0,0,0,0,0
339,-0.34561057227380554,14.503755815683112,14.34383069989296,inf,0,0,0,0,0,0,0,0
340,-0.34144007513213803,14.503755815683112,14.343995416074758,inf,0,0,0,0,0,0,0,0
341,-0.33668865158651673,14.503755815683112,14.34404026216764,inf,0,0,0,0,0,0,0,0
342,-0.3314207012503625,14.503755815683112,14.344000582891166,inf,0,0,0,0,0,0,0,0
343,-0.3256935879224998,14.503755815683112,14.3439039830483,inf,0,0,0,0,0,0,0,0
344,-0.319555466553127,14.503755815683112,14.343772167830094,inf,0,0,0,0,0,0,0,0
345,-0.31304976295003994,14.503755815683112,14.34367099807278,inf,0,0,0,0,0,0,0,0
346,-0.30621701897066056,14.503755815683112,14.343948720584608,inf,0,0,0,0,0,0,0,0
347,-0.29910932644653054,14.503755815683112,14.345141553682344,inf,0,0,0,0,0,0,0,0
348,-0.29176514879775894,14.503755815683112,14.345735795958266,inf,0,0,0,0,0,0,0,0
349,-0.2842336791068944,14.503755815683112,14.346013870513843,inf,0,0,0,0,0,0,0,0
350,-0.27655825497673187,14.503755815683112,14.346179598388147,inf,0,0,0,0,0,0,0,0
351,-0.2687639749383495,14.503755815683112,14.34632665278202,inf,0,0,0,0,0,0,0,0
352,-0.2608719858938418,14.503755815683112,14.346453925115723,inf,0,0,0,0,0,0,0,0
353,-0.252898635055246,14.503755815683112,14.346580203077515,inf,0,0,0,0,0,0,0,0
354,-0.2448703671724039,14.503755815683112,14.346770816980845,inf,0,0,0,0,0,0,0,0
355,-0.23680985797255721,14.503755815683112,14.346948291432277,inf,0,0,0,0,0,0,0,0
356,-0.22873986747370456,14.503755815683112,14.347144026720427,inf,0,0,0,0,0,0,0,0
357,-0.22068539026903852,14.503755815683112,14.347382188599592,inf,0,0,0,0,0,0,0,0
358,-0.21266481750377925,14.503755815683112,14.347686278075635,inf,0,0,0,0,0,0,0,0
359,-0.20469640903405545,14.503755815683112,14.347936386079928,inf,0,0,0,0,0,0,0,0
360,-0.1967978210737405,14.503755815683112,14.34815035284176,inf,0,0,0,0,0,0,0,0
361,-0.1889858197921282,14.503755815683112,14.348336190043003,inf,0,0,0,0,0,0,0,0
362,-0.18127611466419366,14.503755815683112,14.34849809364382,inf,0,0,0,0,0,0,0,0
363,-0.17368326379446508,14.503755815683112,14.348638582289865,inf,0,0,0,0,0,0,0,0
364,-0.16622062336156385,14.503755815683112,14.348759537306233,inf,0,0,0,0,0,0,0,0
365,-0.15890032552333028,14.503755815683112,14.348862701905272,inf,0,0,0,0,0,0,0,0
366,-0.15173327596452968,14.503755815683112,14.348949889533909,inf,0,0,0,0,0,0,0,0
367,-0.14472916597988966,14.503755815683112,14.349023035874296,inf,0,0,0,0,0,0,0,0
368,-0.13789649595060677,14.503755815683112,14.349084171631503,inf,0,0,0,0,0,0,0,0
369,-0.13124259817979872,14.503755815683112,14.349135360787932,inf,0,0,0,0,0,0,0,0
370,-0.12477355694304118,14.503755815683112,14.349178763628446,inf,0,0,0,0,0,0,0,0
371,-0.11849462062441438,14.503755815683112,14.349218284099008,inf,0,0,0,0,0,0,0,0
372,-0.11241014236456742,14.503755815683112,14.349254748554628,inf,0,0,0,0,0,0,0,0
373,-0.10652344183222215,14.503755815683112,14.349288199091086,inf,0,0,0,0,0,0,0,0
374,-0.10083686665264455,14.503755815683112,14.349319796350962,inf,0,0,0,0,0,0,0,0
375,-0.09535187360400305,14.503755815683112,14.349350656028067,inf,0,0,0,0,0,0,0,0
376,-0.09006910328801977,14.503755815683112,14.349381697235998,inf,0,0,0,0,0,0,0,0
377,-0.08498844769928193,14.503755815683112,14.349413617837586,inf,0,0,0,0,0,0,0,0
378,-0.08010911286014996,14.503755815683112,14.34944690024683,inf,0,0,0,0,0,0,0,0
379,-0.07542967802417969,14.503755815683112,14.34948182883739,inf,0,0,0,0,0,0,0,0
380,-0.07094815215397614,14.503755815683112,14.349518513340458,inf,0,0,0,0,0,0,0,0
381,-0.06666202787489967,14.503755815683112,14.349556915444795,inf,0,0,0,0,0,0,0,0
382,-0.06256865976185956,14.503755815683112,14.34959687657798,inf,0,0,0,0,0,0,0,0
383,-0.058665160578311996,14.503755815683112,14.349654860595967,inf,0,0,0,0,0,0,0,0
384,-0.054947489069031206,14.503755815683112,14.349734826485507,inf,0,0,0,0,0,0,0,0
