time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.026445075211619578,15.396423326750718,13.13100625916173,inf,0,0,0,0,0,0,0,0
29,0.02572624444520056,15.396423326750718,13.577108793347554,inf,0,0,0,0,1,1,1,0
30,0.025295203699774227,15.396423326750718,14.02235071149547,inf,0,0,0,0,0,0,0,0
31,0.024897993659343035,15.396423326750718,14.467211106735585,inf,0,0,0,0,0,0,0,0
32,0.02458796644883239,15.396423326750718,14.909987295041146,inf,0,0,0,0,2,2,1,1
33,0.024199250255886512,15.396423326750718,15.210914681504725,inf,0,0,0,0,1,1,1,0
34,0.023852624740884773,15.396423326750718,15.211059329720387,inf,0,0,0,0,1,1,1,0
35,0.023388426647247024,15.396423326750718,15.211130002167389,inf,0,0,0,0,1,1,1,0
36,0.022989559714381953,15.396423326750718,15.211157096645445,inf,0,0,0,0,1,1,1,0
37,0.02260154339124754,15.396423326750718,15.211126042012513,inf,0,0,0,0,0,0,0,0
38,0.02215335331674658,15.396423326750718,15.211056612163047,inf,0,0,0,0,1,1,1,0
39,0.02176196855535719,15.396423326750718,15.210960153779714,inf,0,0,0,0,0,0,0,0
40,0.021228470813288915,15.396423326750718,15.210830442042543,inf,0,0,0,0,1,1,1,0
41,0.020588234890258912,15.396423326750718,15.210404130860049,inf,0,0,0,0,2,2,1,1
42,0.019705421134758032,15.396423326750718,15.210015246462536,inf,0,0,0,0,0,0,0,0
43,0.01892216223345784,15.396423326750718,15.20995292814492,inf,0,0,0,0,1,1,1,0
44,0.017947354291437886,15.396423326750718,15.209891102556616,inf,0,0,0,0,3,3,1,1
45,0.01659678250878123,15.396423326750718,15.208384859261725,inf,0,0,0,0,0,0,0,0
46,0.015117262387965284,15.396423326750718,15.20504042441037,inf,0,0,0,0,0,0,0,0
47,0.013646950534345868,15.396423326750718,15.20236789197423,inf,0,0,0,0,2,2,1,1
48,0.012573219308335415,15.396423326750718,15.20108426320117,inf,0,0,0,0,0,0,0,0
49,0.011943019989877622,15.396423326750718,15.202594257674548,inf,0,0,0,0,0,0,0,0
50,0.011659620911077861,15.396423326750718,15.205919746923716,inf,0,0,0,0,1,1,1,0
51,0.011606030268063488,15.396423326750718,15.209221790422124,inf,0,0,0,0,1,1,1,0
52,0.011855192359538119,15.396423326750718,15.212233979522752,inf,0,0,0,0,0,0,0,0
53,0.012217515892658452,15.396423326750718,15.214876157590847,inf,0,0,0,0,1,1,1,0
54,0.012946778890086344,15.396423326750718,15.21712743058381,inf,0,0,0,0,1,1,1,0
55,0.013780254832537493,15.396423326750718,15.218966047273712,inf,0,0,0,0,0,0,0,0
56,0.01451048643994872,15.396423326750718,15.220598909911066,inf,0,0,0,0,1,1,1,0
57,0.015161599413701373,15.396423326750718,15.221853420403706,inf,0,0,0,0,2,2,1,1
58,0.015505517105987654,15.396423326750718,15.22148356315556,inf,0,0,0,0,0,0,0,0
59,0.015506624205752812,15.396423326750718,15.221726150982782,inf,0,0,0,0,1,1,1,0
60,0.01506079304987301,15.396423326750718,15.22104303335039,inf,0,0,0,0,1,1,1,0
61,0.014338400761594565,15.396423326750718,15.21962195281281,inf,0,0,0,0,0,0,0,0
62,0.013427765277453678,15.396423326750718,15.218236005607933,inf,0,0,0,0,1,1,1,0
63,0.012260738777665356,15.396423326750718,15.21676590989994,inf,0,0,0,0,1,1,1,0
64,0.010959806699618657,15.396423326750718,15.21539996612506,inf,0,0,0,0,1,1,1,0
65,0.00950249757252648,15.396423326750718,15.214180471816421,inf,0,0,0,0,1,1,1,0
66,0.008080795409735192,15.396423326750718,15.21318423018013,inf,0,0,0,0,1,1,1,0
67,0.006827396090272164,15.396423326750718,15.211783676963623,inf,0,0,0,0,1,1,1,0
68,0.005680802899198542,15.396423326750718,15.211140343233472,inf,0,0,0,0,1,1,1,0
69,0.004864407069327465,15.396423326750718,15.211011756836461,inf,0,0,0,0,1,1,1,0
70,0.004260109107495106,15.396423326750718,15.211196534255627,inf,0,0,0,0,1,1,1,0
71,0.003943384299750304,15.396423326750718,15.211738315664695,inf,0,0,0,0,1,1,1,0
72,0.0038813184430858527,15.396423326750718,15.212134122014163,inf,0,0,0,0,0,0,0,0
73,0.004077728271463065,15.396423326750718,15.212506098852854,inf,0,0,0,0,0,0,0,0
74,0.004567714696032264,15.396423326750718,15.21289992175661,inf,0,0,0,0,1,1,1,0
75,0.005277421249233168,15.396423326750718,15.213319983228214,inf,0,0,0,0,0,0,0,0
76,0.006159906186281325,15.396423326750718,15.21376043332601,inf,0,0,0,0,1,1,1,0
77,0.0071773340528923655,15.396423326750718,15.214209715437821,inf,0,0,0,0,1,1,1,0
78,0.008241673015840372,15.396423326750718,15.214571236632093,inf,0,0,0,0,0,0,0,0
79,0.009369243296411749,15.396423326750718,15.215018341127456,inf,0,0,0,0,1,1,1,0
80,0.0104692367629039,15.396423326750718,15.215467424729857,inf,0,0,0,0,1,1,1,0
81,0.01159362570665461,15.396423326750718,15.215885266215757,inf,0,0,0,0,1,1,1,0
82,0.012639950910070249,15.396423326750718,15.216248969067832,inf,0,0,0,0,0,0,0,0
83,0.013491867764440946,15.396423326750718,15.216568365490755,inf,0,0,0,0,1,1,1,0
84,0.014314976795246815,15.396423326750718,15.21684452862777,inf,0,0,0,0,0,0,0,0
85,0.014845779910787128,15.396423326750718,15.217052360672323,inf,0,0,0,0,0,0,0,0
86,0.015249671456059533,15.396423326750718,15.217230276613378,inf,0,0,0,0,0,0,0,0
87,0.015497244082491535,15.396423326750718,15.217343909656094,inf,0,0,0,0,1,1,1,0
88,0.015607355128536202,15.396423326750718,15.217413463395237,inf,0,0,0,0,1,1,1,0
89,0.01558902040324368,15.396423326750718,15.21743971884608,inf,0,0,0,0,1,1,1,0
90,0.01551089251600326,15.396423326750718,15.217428901739225,inf,0,0,0,0,0,0,0,0
91,0.015315031625079268,15.396423326750718,15.217383110748793,inf,0,0,0,0,2,2,1,1
92,0.014950095694383058,15.396423326750718,15.217316462166105,inf,0,0,0,0,2,2,1,1
93,0.014549051388694986,15.396423326750718,15.217233239765543,inf,0,0,0,0,1,1,1,0
94,0.01402621303754779,15.396423326750718,15.21712942405106,inf,0,0,0,0,0,0,0,0
95,0.013443323710819025,15.396423326750718,15.217021552772994,inf,0,0,0,0,0,0,0,0
96,0.012841202891593038,15.396423326750718,15.216907104967698,inf,0,0,0,0,0,0,0,0
97,0.012130302461445218,15.396423326750718,15.216791872616758,inf,0,0,0,0,1,1,1,0
98,0.011486229420305437,15.396423326750718,15.216683492211347,inf,0,0,0,0,1,1,1,0
99,0.010821518097588363,15.396423326750718,15.216576698974317,inf,0,0,0,0,1,1,1,0
100,0.010270483057218987,15.396423326750718,15.216481895065026,inf,0,0,0,0,1,1,1,0
101,0.009677811909356366,15.396423326750718,15.216394677266232,inf,0,0,0,0,0,0,0,0
102,0.009043300662914026,15.396423326750718,15.216322757821288,inf,0,0,0,0,1,1,1,0
103,0.008486437113599615,15.396423326750718,15.216262428539837,inf,0,0,0,0,1,1,1,0
104,0.00791494304316476,15.396423326750718,15.216211870897261,inf,0,0,0,0,0,0,0,0
105,0.007385839698949702,15.396423326750718,15.216175117017862,inf,0,0,0,0,1,1,1,0
106,0.006975644844579904,15.396423326750718,15.216148437577743,inf,0,0,0,0,1,1,1,0
107,0.0066120217605722936,15.396423326750718,15.216130810645218,inf,0,0,0,0,1,1,1,0
108,0.0062083003632199445,15.396423326750718,15.216123648527883,inf,0,0,0,0,0,0,0,0
109,0.00589519610718593,15.396423326750718,15.216125913208083,inf,0,0,0,0,1,1,1,0
110,0.005585777899212068,15.396423326750718,15.216132295645222,inf,0,0,0,0,1,1,1,0
111,0.005310570676691178,15.396423326750718,15.216145807900412,inf,0,0,0,0,0,0,0,0
112,0.005109617410608617,15.396423326750718,15.216162782460142,inf,0,0,0,0,2,2,1,1
113,0.004882979816232149,15.396423326750718,15.216181789851747,inf,0,0,0,0,1,1,1,0
114,0.004672390115543214,15.396423326750718,15.216204660189819,inf,0,0,0,0,0,0,0,0
115,0.00450568289557219,15.396423326750718,15.216227407771427,inf,0,0,0,0,1,1,1,0
116,0.004306540982713029,15.396423326750718,15.21624945930683,inf,0,0,0,0,2,2,1,1
117,0.0041350770995274184,15.396423326750718,15.216272388063647,inf,0,0,0,0,1,1,1,0
118,0.00397884138524761,15.396423326750718,15.216292538953919,inf,0,0,0,0,1,1,1,0
119,0.00387127758159789,15.396423326750718,15.216311073519497,inf,0,0,0,0,1,1,1,0
120,0.0037044573702823772,15.396423326750718,15.21632654128019,inf,0,0,0,0,1,1,1,0
121,0.003401485691769298,15.396423326750718,15.216341961876067,inf,0,0,0,0,1,1,1,0
122,0.0032096856574407653,15.396423326750718,15.216356561191047,inf,0,0,0,0,1,1,1,0
123,0.003039308743666512,15.396423326750718,15.216363378071375,inf,0,0,0,0,1,1,1,0
124,0.002879333527179529,15.396423326750718,15.216369702567507,inf,0,0,0,0,1,1,1,0
125,0.0026926718659198686,15.396423326750718,15.21637382017451,inf,0,0,0,0,1,1,1,0
126,0.00250421797720796,15.396423326750718,15.216376504536566,inf,0,0,0,0,2,2,1,1
127,0.0023577748881458537,15.396423326750718,15.216376802483644,inf,0,0,0,0,0,0,0,0
128,0.002133848713505955,15.396423326750718,15.216374623260059,inf,0,0,0,0,1,1,1,0
129,0.001967503479156206,15.396423326750718,15.216373326628405,inf,0,0,0,0,0,0,0,0
130,0.0018847201393837954,15.396423326750718,15.216368480528535,inf,0,0,0,0,1,1,1,0
131,0.001729308791961728,15.396423326750718,15.216362290651636,inf,0,0,0,0,0,0,0,0
132,0.0015896590165203285,15.396423326750718,15.216358238000902,inf,0,0,0,0,1,1,1,0
133,0.0014427512740283954,15.396423326750718,15.21635229548452,inf,0,0,0,0,0,0,0,0
134,0.0013120934285601009,15.396423326750718,15.216346683922577,inf,0,0,0,0,1,1,1,0
135,0.001152889653735901,15.396423326750718,15.21634073910748,inf,0,0,0,0,1,1,1,0
136,0.001049698547502205,15.396423326750718,15.216335812828252,inf,0,0,0,0,0,0,0,0
137,0.0009555232025574488,15.396423326750718,15.21632980832861,inf,0,0,0,0,1,1,1,0
138,0.0008267449686092523,15.396423326750718,15.216324984885189,inf,0,0,0,0,1,1,1,0
139,0.0007128776151156684,15.396423326750718,15.216321423501137,inf,0,0,0,0,1,1,1,0
140,0.0005208897259180582,15.396423326750718,15.216317646577664,inf,0,0,0,0,0,0,0,0
141,0.00042998718934879,15.396423326750718,15.216316092184808,inf,0,0,0,0,1,1,1,0
142,0.0003033894308737984,15.396423326750718,15.216312276293882,inf,0,0,0,0,1,1,1,0
143,0.0001779998527566371,15.396423326750718,15.216311182297002,inf,0,0,0,0,1,1,1,0
144,6.948080384450946e-05,15.396423326750718,15.216310068065559,inf,0,0,0,0,2,2,1,1
145,4.224482865927516e-05,15.396423326750718,15.21630923634345,inf,0,0,0,0,2,2,1,1
146,-3.8249235554804794e-05,15.396423326750718,15.21630772912213,inf,0,0,0,0,2,2,1,1
147,-2.7440039766726677e-05,15.396423326750718,15.216308642487158,inf,0,0,0,0,0,0,0,0
148,-5.4294756500357914e-05,15.396423326750718,15.216307480668917,inf,0,0,0,0,1,1,1,0
149,-0.0001007397801665769,15.396423326750718,15.216308568770886,inf,0,0,0,0,0,0,0,0
150,-7.048776887426312e-05,15.396423326750718,15.216309627081408,inf,0,0,0,0,1,1,1,0
151,-9.630313409861663e-05,15.396423326750718,15.216309110030098,inf,0,0,0,0,1,1,1,0
152,-0.00020540378285582967,15.396423326750718,15.216310888949739,inf,0,0,0,0,1,1,1,0
153,-0.0002504840559720811,15.396423326750718,15.216313368665459,inf,0,0,0,0,1,1,1,0
154,-0.0003040845481149125,15.396423326750718,15.216313413045155,inf,0,0,0,0,1,1,1,0
155,-0.0004125492040492265,15.396423326750718,15.216314604615233,inf,0,0,0,0,2,2,1,1
156,-0.000406288268871353,15.396423326750718,15.216316561380252,inf,0,0,0,0,0,0,0,0
157,-0.00044250036886219423,15.396423326750718,15.216315611360534,inf,0,0,0,0,1,1,1,0
158,-0.0005105844427768127,15.396423326750718,15.216317011831304,inf,0,0,0,0,1,1,1,0
159,-0.0005078020909074711,15.396423326750718,15.216318218527155,inf,0,0,0,0,1,1,1,0
160,-0.0005763775107466887,15.396423326750718,15.216317616148233,inf,0,0,0,0,0,0,0,0
161,-0.0005668909314110946,15.396423326750718,15.216319230862279,inf,0,0,0,0,1,1,1,0
162,-0.0005563546006717577,15.396423326750718,15.216318276118376,inf,0,0,0,0,0,0,0,0
163,-0.0006144768446822995,15.396423326750718,15.216318342955859,inf,0,0,0,0,1,1,1,0
164,-0.0006058380020247897,15.396423326750718,15.216319558052813,inf,0,0,0,0,1,1,1,0
165,-0.0006149379768092306,15.396423326750718,15.216318466849874,inf,0,0,0,0,3,3,1,1
166,-0.0005889516258792676,15.396423326750718,15.21631863399679,inf,0,0,0,0,0,0,0,0
167,-0.0006402175722863125,15.396423326750718,15.216317787345028,inf,0,0,0,0,3,3,1,1
168,-0.0006450876651430688,15.396423326750718,15.216318857804573,inf,0,0,0,0,1,1,1,0
169,-0.0006477280327001162,15.396423326750718,15.216317868990192,inf,0,0,0,0,1,1,1,0
170,-0.000633310514780591,15.396423326750718,15.216317540106644,inf,0,0,0,0,1,1,1,0
171,-0.0006823904232843618,15.396423326750718,15.216316883860062,inf,0,0,0,0,1,1,1,0
172,-0.0006621439542646306,15.396423326750718,15.216317659148372,inf,0,0,0,0,1,1,1,0
173,-0.0007199891860580367,15.396423326750718,15.216316206203548,inf,0,0,0,0,2,2,1,1
174,-0.0007161279460182813,15.396423326750718,15.216317271903028,inf,0,0,0,0,1,1,1,0
175,-0.0007443005885198998,15.396423326750718,15.216316041443077,inf,0,0,0,0,1,1,1,0
176,-0.000786943923373123,15.396423326750718,15.216316368887727,inf,0,0,0,0,1,1,1,0
177,-0.0007775709816059205,15.396423326750718,15.216316495402284,inf,0,0,0,0,1,1,1,0
178,-0.0008171555694982623,15.396423326750718,15.216315526504083,inf,0,0,0,0,2,2,1,1
179,-0.0008211789588250993,15.396423326750718,15.216316237577098,inf,0,0,0,0,1,1,1,0
180,-0.0008115365680950862,15.396423326750718,15.216315614608291,inf,0,0,0,0,1,1,1,0
181,-0.0008803917706546064,15.396423326750718,15.216315308700032,inf,0,0,0,0,2,2,1,1
182,-0.0008371879961760115,15.396423326750718,15.216316637430666,inf,0,0,0,0,1,1,1,0
183,-0.0008610581144245824,15.396423326750718,15.216314845521028,inf,0,0,0,0,1,1,1,0
184,-0.0007931715473206819,15.396423326750718,15.216315926970216,inf,0,0,0,0,1,1,1,0
185,-0.0008270836053151791,15.396423326750718,15.216314313832896,inf,0,0,0,0,1,1,1,0
186,-0.0007826115388087051,15.396423326750718,15.216315971845587,inf,0,0,0,0,1,1,1,0
187,-0.0008322425112065825,15.396423326750718,15.216314634684412,inf,0,0,0,0,1,1,1,0
188,-0.0007940030809633331,15.396423326750718,15.216316270323476,inf,0,0,0,0,1,1,1,0
189,-0.0008119725746283859,15.396423326750718,15.216314837639077,inf,0,0,0,0,0,0,0,0
190,-0.0008150922163839383,15.396423326750718,15.216315792414663,inf,0,0,0,0,1,1,1,0
191,-0.0008609306418729233,15.396423326750718,15.216315594303468,inf,0,0,0,0,1,1,1,0
192,-0.0008430974546151059,15.396423326750718,15.216316431655756,inf,0,0,0,0,1,1,1,0
193,-0.0008585849516133874,15.396423326750718,15.216315474347219,inf,0,0,0,0,0,0,0,0
194,-0.0008698996327416759,15.396423326750718,15.21631607206534,18.989123289518915,1,550.283,0,0.5165326,0,0,0,0
195,-0.0008218548313687954,15.396423326750718,15.216316078839196,18.801091176235225,1,559.6915,0,0.5075047,1,1,1,0
196,-0.0008737120938821037,15.396423326750718,15.216315062552557,inf,0,0,0,0,2,2,1,1
197,-0.0009069073772609508,15.396423326750718,15.216316758219968,inf,0,0,0,0,0,0,0,0
198,-0.0009326581564654719,15.396423326750718,15.216316613677774,inf,0,0,0,0,1,1,1,0
199,-0.0009159324815211096,15.396423326750718,15.216316666627627,inf,0,0,0,0,0,0,0,0
200,-0.000929108127698143,15.396423326750718,15.216316053893303,inf,0,0,0,0,1,1,1,0
201,-0.0008654359015020947,15.396423326750718,15.216316575347406,inf,0,0,0,0,1,1,1,0
202,-0.0008708843287220473,15.396423326750718,15.216315235157309,inf,0,0,0,0,2,2,1,1
203,-0.0008487650836511181,15.396423326750718,15.21631629178722,inf,0,0,0,0,1,1,1,0
204,-0.0008311914698045401,15.396423326750718,15.216315785937079,inf,0,0,0,0,1,1,1,0
205,-0.0008023508694581115,15.396423326750718,15.216315794523533,inf,0,0,0,0,0,0,0,0
206,-0.0007695175624757918,15.396423326750718,15.216315495159677,20.699267015177046,1,475.1022,0,0.5062974,0,0,0,0
207,-0.0008048459355894729,15.396423326750718,15.21631527070196,21.41017114506864,1,448.5427,0,0.5172017,1,1,1,0
208,-0.0008216052976791242,15.396423326750718,15.216316393624647,20.823376056960928,1,470.2884,0,0.5843471,1,1,1,0
209,-0.0008531760775501111,15.396423326750718,15.216316121133188,20.154895674558947,1,497.17004,0,0.6090705,2,2,1,1
210,-0.0008682695241567367,15.396423326750718,15.216316438745014,19.616155378563214,1,520.6554,0,0.6404265,1,1,1,0
211,-0.0008245657409856827,15.396423326750718,15.216316229653586,19.349234853179194,1,532.95044,0,0.6611023,1,1,1,0
212,-0.0008122390383919476,15.396423326750718,15.216315185562392,19.047236983384245,1,547.4259,0,0.62899613,1,1,1,0
213,-0.0008401967511054936,15.396423326750718,15.216315569216768,19.515943318584206,1,525.21814,0,0.58707476,0,0,0,0
214,-0.0009072520536922825,15.396423326750718,15.21631622637548,19.2640984585575,1,536.9692,0,0.6130766,2,2,1,1
215,-0.0009357706337179265,15.396423326750718,15.21631702262603,19.276666003893286,1,536.3729,0,0.6372613,1,1,1,0
216,-0.0009503600130990426,15.396423326750718,15.216316593984626,19.330623180997023,1,533.8249,0,0.64079195,1,1,1,0
217,-0.0009769823567418636,15.396423326750718,15.21631650516425,18.49773295526156,1,575.4184,0,0.6678702,0,0,0,0
218,-0.0010061881298729473,15.396423326750718,15.216316816920333,18.43238477718071,1,578.8981,0,0.641552,1,1,1,0
219,-0.0009059112351151018,15.396423326750718,15.216317014648558,18.518562666257452,1,574.3162,0,0.6263423,1,1,1,0
220,-0.000897429013185483,15.396423326750718,15.216314856460006,18.263187675534944,1,588.06433,0,0.64964116,0,0,0,0
221,-0.0008664254979316543,15.396423326750718,15.216316189005672,17.657224076242667,2,622.8584,606.448,0.6706746,0,0,0,0
222,-0.0008633163445367479,15.396423326750718,15.2163157309226,17.838820764127497,1,612.0954,0,0.6767868,1,1,1,0
223,-0.0008210478481872872,15.396423326750718,15.216316169966946,17.58796507010589,1,627.0426,0,0.6388596,1,1,1,0
224,-0.0007666991057947131,15.396423326750718,15.216315431994031,18.264854674393778,1,587.9729,0,0.6219793,0,0,0,0
225,-0.0007572255359973578,15.396423326750718,15.216315027790584,17.651923431582787,1,623.17706,0,0.6029982,1,1,1,0
226,-0.0007909281992319014,15.396423326750718,15.216315642217326,17.19893151955571,1,651.3971,0,0.6103859,1,1,1,0
227,-0.000826808718476243,15.396423326750718,15.216316378109774,16.58183612213598,2,693.23364,654.1046,0.52420485,1,1,1,0
228,-0.0008531609401106548,15.396423326750718,15.216316503528637,17.235690643090066,1,649.03217,0,0.61664444,2,2,1,1
229,-0.0008167469591187646,15.396423326750718,15.216316445073716,16.787403781145613,1,678.83453,0,0.654605,1,1,1,0
230,-0.0008281443627686381,15.396423326750718,15.216315370874774,16.510405024975604,1,698.3508,0,0.67386496,1,1,1,0
231,-0.0008671448285409538,15.396423326750718,15.216316097004654,15.4922859145918,1,778.331,0,0.7049683,1,1,1,0
232,-0.0008458519418361493,15.396423326750718,15.216316606977163,15.702939709112632,1,760.62756,0,0.7027405,1,1,1,0
233,-0.0008665555543174075,15.396423326750718,15.216315644223057,16.318397424610918,1,712.40704,0,0.6803384,1,1,1,0
234,-0.0008579248679465796,15.396423326750718,15.216316351763847,14.819184565140736,2,839.51483,729.8025,0.51055825,1,1,1,0
235,-0.0008288704389847383,15.396423326750718,15.216315883311319,15.072677026610558,2,815.6046,731.1993,0.50641584,0,0,0,0
236,0.003493938813931623,15.396423326750718,15.216315481507332,15.715330238504592,1,759.6062,0,0.7147106,0,0,0,0
237,0.006603690165560403,15.396423326750718,15.217072516797696,15.253550140932001,1,799.1977,0,0.7039037,1,1,1,0
238,0.009009026709620737,15.396423326750718,15.216090648923199,14.663537339476594,2,854.7522,826.37103,0.5629669,2,2,1,1
239,0.01102345224708039,15.396423326750718,15.215886929155923,14.559357027777006,1,865.1979,0,0.7157158,1,1,1,0
240,0.012836730767279519,15.396423326750718,15.21591359760512,14.502531159968898,1,870.9812,0,0.6990007,1,1,1,0
241,0.014564316694898893,15.396423326750718,15.215985529495656,15.11292905486696,1,811.9074,0,0.6952494,0,0,0,0
242,0.016277469376906065,15.396423326750718,15.216045182839911,15.142083715463087,1,809.2461,0,0.6698086,0,0,0,0
243,0.0180212312894113,15.396423326750718,15.216080166102639,12.619265564410748,2,1103.8789,824.1878,0.59444726,1,1,1,0
244,0.01982508641032059,15.396423326750718,15.21609236733884,14.63983118217453,1,857.11145,0,0.68635225,1,1,1,0
245,0.021709260276672394,15.396423326750718,15.21608684004739,13.628887884832022,1,968.22675,0,0.7150774,1,1,1,0
246,0.023688437261751405,15.396423326750718,15.216068215488615,7.669588636102223,2,2578.342,1067.009,0.57151407,1,1,1,0
247,0.025773950081486995,15.396423326750718,15.216039860245168,7.758756560846117,2,2528.0664,1148.4834,0.6561954,0,0,0,0
248,0.027975066192518654,15.396423326750718,15.216003934958577,7.759705864312608,2,2527.5396,1064.8721,0.6002754,1,1,1,0
249,0.030299740451934287,15.396423326750718,15.215961674781731,7.646191122572248,2,2591.7974,1197.498,0.5903114,1,1,1,0
250,0.03275505236807448,15.396423326750718,15.215913665656084,7.479681908931226,2,2690.8574,1235.2079,0.630841,0,0,0,0
251,0.03534745694982048,15.396423326750718,15.215860058905758,6.995440492769011,2,3015.8545,1304.4976,0.5583421,2,2,1,1
252,0.03808292529387875,15.396423326750718,15.215800723203525,7.017496572153499,2,2999.7244,1154.0084,0.6471927,2,2,1,1
253,0.040967019722434536,15.396423326750718,15.215735347665072,7.1611309434915125,2,2897.95,1347.3107,0.57047665,1,1,1,0
254,0.04400492971935056,15.396423326750718,15.215663510446769,7.068688199421562,3,2962.81,2380.7336,0.6868091,2,2,1,1
255,0.047201483942548084,15.396423326750718,15.215584724108783,7.15582423881791,3,2901.612,1355.2583,0.7028365,3,3,1,1
256,0.050561147156530734,15.396423326750718,15.215498465704597,6.81261103289338,2,3155.034,2370.4893,0.654666,4,4,1,1
257,0.054088007210550446,15.396423326750718,15.215404196975822,8.094085059224362,2,2352.2537,1420.2538,0.6843106,4,4,1,1
258,0.057785755088368446,15.396423326750718,15.215301378261938,7.090233955453962,3,2947.4885,2471.878,0.59085137,3,3,1,1
259,0.061657659908642304,15.396423326750718,15.215189478541493,7.020116257672089,3,2997.8176,1473.8008,0.6574168,4,2,3,1
260,0.06570654015391904,15.396423326750718,15.215067983240377,6.897524267564185,3,3089.1528,1393.2687,0.6108155,6,4,3,1
261,0.06993473210386031,15.396423326750718,15.21493640091238,7.026411614153228,3,2993.2434,2840.638,0.6668861,7,4,3,2
262,0.07434405629742552,15.396423326750718,15.214794269535924,7.055856039550065,2,2971.9954,2894.1199,0.5953337,6,5,2,1
263,0.07893578276565862,15.396423326750718,15.214641162878028,6.884276733519037,3,3099.2866,3067.9927,0.600606,7,4,3,2
264,0.08371059571744707,15.396423326750718,15.214476697183873,4.571010055104458,3,6226.3916,2783.132,0.61785424,11,6,4,3
265,0.08866855830550126,15.396423326750718,15.214300538305803,7.478236257002231,3,2691.7437,2677.0137,0.6330125,9,5,3,3
266,0.09380907804305644,15.396423326750718,15.214112409248214,4.20144727185639,4,7188.0312,2822.5784,0.5245198,9,5,3,2
267,0.09912986342937262,15.396423326750718,15.213912098071777,6.820271907754892,3,3148.999,2785.1548,0.6705663,11,6,4,3
268,0.10462913888750719,15.396423326750718,15.213761123382971,6.874492655336321,3,3106.805,2660.6611,0.6660126,13,6,12,2
269,0.11030489145279421,15.396423326750718,15.213572093900728,7.01495990996918,4,3001.5725,2850.6885,0.6240377,11,4,10,3
270,0.11615543096969812,15.396423326750718,15.213346626750054,6.747500331737562,3,3207.075,2604.9756,0.64685315,10,3,10,3
271,0.12217754358980332,15.396423326750718,15.213108168125634,7.2645331877848305,3,2828.0315,2751.339,0.5241028,13,4,12,3
272,0.12836576124186838,15.396423326750718,15.212852812737074,4.5480389300329875,4,6280.061,2976.7124,0.5573981,16,3,21,6
273,0.13471395132332112,15.396423326750718,15.212576000743718,7.0265108571829415,4,2993.1714,2717.1226,0.62784684,18,5,12,8
