time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.016638257593313784,15.760397487401434,11.339818206671906,inf,0,0,0,0,1,1,1,0
25,0.01593639364274881,15.760397487401434,11.788849506180938,inf,0,0,0,0,2,2,1,1
26,0.01572187381035258,15.760397487401434,12.237149481010183,inf,0,0,0,0,1,1,1,0
27,0.01576403485868235,15.760397487401434,12.684685376152087,inf,0,0,0,0,0,0,0,0
28,0.016111209501733847,15.760397487401434,13.131431804752298,inf,0,0,0,0,1,1,1,0
29,0.01671485246474289,15.760397487401434,13.577359092513696,inf,0,0,0,0,1,1,1,0
30,0.01726203517794616,15.760397487401434,14.022629701255228,inf,0,0,0,0,1,1,1,0
31,0.017623176900716575,15.760397487401434,14.466578570364351,inf,0,0,0,0,1,1,1,0
32,0.01802059747176591,15.760397487401434,14.909922651432229,inf,0,0,0,0,1,1,1,0
33,0.018251629139893612,15.760397487401434,15.35239026790316,inf,0,0,0,0,1,1,1,0
34,0.018377371335718214,15.760397487401434,15.562884194897197,inf,0,0,0,0,1,1,1,0
35,0.01853939066115596,15.760397487401434,15.563038167650225,inf,0,0,0,0,1,1,1,0
36,0.018653993927476974,15.760397487401434,15.562995370025002,inf,0,0,0,0,1,1,1,0
37,0.01859354106824295,15.760397487401434,15.562921920523694,inf,0,0,0,0,1,1,1,0
38,0.018575716950953357,15.760397487401434,15.562831815835981,inf,0,0,0,0,0,0,0,0
39,0.018518527843273645,15.760397487401434,15.562702540974238,inf,0,0,0,0,1,1,1,0
40,0.018443943009657834,15.760397487401434,15.56256019242069,inf,0,0,0,0,1,1,1,0
41,0.018280261721098742,15.760397487401434,15.562405442494853,inf,0,0,0,0,1,1,1,0
42,0.017932501461452376,15.760397487401434,15.561918389240333,inf,0,0,0,0,1,1,1,0
43,0.017228508684730356,15.760397487401434,15.561510819215012,inf,0,0,0,0,1,1,1,0
44,0.0161329140168012,15.760397487401434,15.559947333900483,inf,0,0,0,0,2,2,1,1
45,0.014864504502632766,15.760397487401434,15.556519439096816,inf,0,0,0,0,1,1,1,0
46,0.013561667979077043,15.760397487401434,15.553780708933969,inf,0,0,0,0,1,1,1,0
47,0.012540513902254202,15.760397487401434,15.552143027232935,inf,0,0,0,0,0,0,0,0
48,0.011835003118928267,15.760397487401434,15.553149891855831,inf,0,0,0,0,1,1,1,0
49,0.011473657490502873,15.760397487401434,15.556553422737018,inf,0,0,0,0,1,1,1,0
50,0.011356527369936774,15.760397487401434,15.56014928702809,inf,0,0,0,0,2,2,1,1
51,0.011418548412431371,15.760397487401434,15.563480344245281,inf,0,0,0,0,1,1,1,0
52,0.011898193667307853,15.760397487401434,15.566435437533187,inf,0,0,0,0,1,1,1,0
53,0.01245182887559456,15.760397487401434,15.568959747772507,inf,0,0,0,0,1,1,1,0
54,0.01319808705068751,15.760397487401434,15.571059825196388,inf,0,0,0,0,0,0,0,0
55,0.013960717770901982,15.760397487401434,15.572803056000478,inf,0,0,0,0,1,1,1,0
56,0.014754730077650227,15.760397487401434,15.574263643533895,inf,0,0,0,0,0,0,0,0
57,0.015215367703704616,15.760397487401434,15.573743838316418,inf,0,0,0,0,2,2,1,1
58,0.015385843412791854,15.760397487401434,15.573063676997055,inf,0,0,0,0,2,2,1,1
59,0.015142358103521037,15.760397487401434,15.57231222563209,inf,0,0,0,0,2,2,1,1
60,0.01465525950950182,15.760397487401434,15.571342265792898,inf,0,0,0,0,2,2,1,1
61,0.013732371595513243,15.760397487401434,15.570195180376409,inf,0,0,0,0,2,2,1,1
62,0.012677717103544976,15.760397487401434,15.568935509213619,inf,0,0,0,0,1,1,1,0
63,0.01152449461161266,15.760397487401434,15.567623546913035,inf,0,0,0,0,0,0,0,0
64,0.01024679120479003,15.760397487401434,15.566311207236103,inf,0,0,0,0,0,0,0,0
65,0.00892730578923364,15.760397487401434,15.5650465721088,inf,0,0,0,0,1,1,1,0
66,0.0077770052935405756,15.760397487401434,15.563586975437829,inf,0,0,0,0,2,2,1,1
67,0.006821709245993295,15.760397487401434,15.562411012831772,inf,0,0,0,0,1,1,1,0
68,0.006046782800532231,15.760397487401434,15.561479027966797,inf,0,0,0,0,1,1,1,0
69,0.005521156154863887,15.760397487401434,15.560743353572727,inf,0,0,0,0,1,1,1,0
70,0.005203491156682831,15.760397487401434,15.561162252253274,inf,0,0,0,0,1,1,1,0
71,0.00520415609871,15.760397487401434,15.562919106087529,inf,0,0,0,0,2,2,1,1
72,0.005460841239547852,15.760397487401434,15.563864531984228,inf,0,0,0,0,1,1,1,0
73,0.006007854539315991,15.760397487401434,15.564407358763594,inf,0,0,0,0,2,2,1,1
74,0.006695114063168909,15.760397487401434,15.564827929850605,inf,0,0,0,0,1,1,1,0
75,0.007582230444608039,15.760397487401434,15.56523216328783,inf,0,0,0,0,0,0,0,0
76,0.008582501991169816,15.760397487401434,15.56564216470017,inf,0,0,0,0,1,1,1,0
77,0.009589035763872841,15.760397487401434,15.566066677600794,inf,0,0,0,0,1,1,1,0
78,0.010720869277480113,15.760397487401434,15.566501989129797,inf,0,0,0,0,2,2,1,1
79,0.01182785798972225,15.760397487401434,15.566839814800144,inf,0,0,0,0,0,0,0,0
80,0.012982014015561387,15.760397487401434,15.567271704697784,inf,0,0,0,0,2,2,1,1
81,0.013942139935174559,15.760397487401434,15.567694210816107,inf,0,0,0,0,2,2,1,1
82,0.014792041923254408,15.760397487401434,15.5680992432751,inf,0,0,0,0,1,1,1,0
83,0.015528808329164182,15.760397487401434,15.568447416212521,inf,0,0,0,0,1,1,1,0
84,0.016128571004211632,15.760397487401434,15.568740525501406,inf,0,0,0,0,0,0,0,0
85,0.016597618792879586,15.760397487401434,15.568978490055567,inf,0,0,0,0,3,3,1,1
86,0.016824127430784746,15.760397487401434,15.56915914622579,inf,0,0,0,0,1,1,1,0
87,0.01691332395956756,15.760397487401434,15.56929491892659,inf,0,0,0,0,1,1,1,0
88,0.0169182316818052,15.760397487401434,15.569371302797498,inf,0,0,0,0,2,2,1,1
89,0.01673625671493656,15.760397487401434,15.56939863040979,inf,0,0,0,0,2,2,1,1
90,0.01646046793425559,15.760397487401434,15.56939385452723,inf,0,0,0,0,1,1,1,0
91,0.016009794920095067,15.760397487401434,15.569349334102423,inf,0,0,0,0,1,1,1,0
92,0.015507337261104781,15.760397487401434,15.56928266986689,inf,0,0,0,0,3,3,1,1
93,0.014971753990565434,15.760397487401434,15.569188463857937,inf,0,0,0,0,1,1,1,0
94,0.01442579541246422,15.760397487401434,15.569079659513546,inf,0,0,0,0,1,1,1,0
95,0.013705837691195561,15.760397487401434,15.568961646427686,inf,0,0,0,0,1,1,1,0
96,0.012995331076899042,15.760397487401434,15.568845890430447,inf,0,0,0,0,2,2,1,1
97,0.012286507306519635,15.760397487401434,15.568723442150791,inf,0,0,0,0,0,0,0,0
98,0.011547026760247436,15.760397487401434,15.568606282625902,inf,0,0,0,0,0,0,0,0
99,0.010892780419533935,15.760397487401434,15.568497491700969,inf,0,0,0,0,1,1,1,0
100,0.010265367877116675,15.760397487401434,15.568395687594457,inf,0,0,0,0,1,1,1,0
101,0.0096087128279778,15.760397487401434,15.568306990704317,inf,0,0,0,0,2,2,1,1
102,0.008959205515776733,15.760397487401434,15.568231612386157,inf,0,0,0,0,2,2,1,1
103,0.008313084928887769,15.760397487401434,15.568168082707516,inf,0,0,0,0,0,0,0,0
104,0.0078004650850445395,15.760397487401434,15.56811752576802,inf,0,0,0,0,2,2,1,1
105,0.007276863884287943,15.760397487401434,15.568077346483253,inf,0,0,0,0,1,1,1,0
106,0.006875123486445489,15.760397487401434,15.568051661535751,inf,0,0,0,0,1,1,1,0
107,0.006456205300071157,15.760397487401434,15.5680342218004,inf,0,0,0,0,1,1,1,0
108,0.006128079139421273,15.760397487401434,15.56802885732139,inf,0,0,0,0,1,1,1,0
109,0.005808600594501225,15.760397487401434,15.568029595088023,inf,0,0,0,0,1,1,1,0
110,0.005558132745730377,15.760397487401434,15.568038773655525,inf,0,0,0,0,1,1,1,0
111,0.005281608608707276,15.760397487401434,15.56805215574555,inf,0,0,0,0,2,2,1,1
112,0.005003044926148784,15.760397487401434,15.568071645815284,inf,0,0,0,0,1,1,1,0
113,0.004758458184709967,15.760397487401434,15.568093553963838,inf,0,0,0,0,1,1,1,0
114,0.004539868160863088,15.760397487401434,15.568116512757545,inf,0,0,0,0,1,1,1,0
115,0.004347908612920517,15.760397487401434,15.568140378715839,inf,0,0,0,0,1,1,1,0
116,0.004181523461259844,15.760397487401434,15.568163998736821,inf,0,0,0,0,1,1,1,0
117,0.004046043230987528,15.760397487401434,15.568186621698985,inf,0,0,0,0,1,1,1,0
118,0.003878862623335559,15.760397487401434,15.568207461504194,inf,0,0,0,0,1,1,1,0
119,0.0035632100094121245,15.760397487401434,15.568227611184717,inf,0,0,0,0,2,2,1,1
120,0.0033885033944410343,15.760397487401434,15.568248009215166,inf,0,0,0,0,3,3,1,1
121,0.0031797682170949127,15.760397487401434,15.568259646839,inf,0,0,0,0,1,1,1,0
122,0.0030241990539337463,15.760397487401434,15.568272401369827,inf,0,0,0,0,1,1,1,0
123,0.002830530022255027,15.760397487401434,15.568280596151771,inf,0,0,0,0,1,1,1,0
124,0.002647285777924669,15.760397487401434,15.568288040948552,inf,0,0,0,0,2,2,1,1
125,0.0024660968772308592,15.760397487401434,15.568292080720203,inf,0,0,0,0,0,0,0,0
126,0.002271246271034523,15.760397487401434,15.568294098571746,inf,0,0,0,0,1,1,1,0
127,0.002103708842729559,15.760397487401434,15.568294467738626,inf,0,0,0,0,1,1,1,0
128,0.0019669835131791774,15.760397487401434,15.568292404280607,inf,0,0,0,0,2,2,1,1
129,0.001823732475821639,15.760397487401434,15.568288861400882,inf,0,0,0,0,2,2,1,1
130,0.001638280664975804,15.760397487401434,15.568284840973195,inf,0,0,0,0,1,1,1,0
131,0.0014787999812502974,15.760397487401434,15.56828065192965,inf,0,0,0,0,2,2,1,1
132,0.001325114408607727,15.760397487401434,15.568274762344727,inf,0,0,0,0,1,1,1,0
133,0.0011917653938039422,15.760397487401434,15.568268937851208,inf,0,0,0,0,2,2,1,1
134,0.001073893247825349,15.760397487401434,15.56826276224476,inf,0,0,0,0,1,1,1,0
135,0.0009594121262206127,15.760397487401434,15.56825673636971,inf,0,0,0,0,1,1,1,0
136,0.0009032413370828492,15.760397487401434,15.568251143511063,inf,0,0,0,0,2,2,1,1
137,0.0007314393966892728,15.760397487401434,15.568244938795093,inf,0,0,0,0,2,2,1,1
138,0.0006307927581273509,15.760397487401434,15.568242177156144,inf,0,0,0,0,1,1,1,0
139,0.00047772608868566633,15.760397487401434,15.568236937058307,inf,0,0,0,0,1,1,1,0
140,0.00035257495939348065,15.760397487401434,15.568234367278084,inf,0,0,0,0,2,2,1,1
141,0.0002659934052749867,15.760397487401434,15.568231149446838,inf,0,0,0,0,1,1,1,0
142,0.0002104752629913344,15.760397487401434,15.5682283510656,inf,0,0,0,0,3,3,1,1
143,0.00011507630901357233,15.760397487401434,15.568226148687643,inf,0,0,0,0,2,2,1,1
144,9.586673787061287e-05,15.760397487401434,15.568225616813558,inf,0,0,0,0,2,2,1,1
145,4.5804405983296525e-05,15.760397487401434,15.568223673555735,inf,0,0,0,0,1,1,1,0
146,-1.9280614835788407e-05,15.760397487401434,15.5682238383165,inf,0,0,0,0,3,3,1,1
147,-7.792251061966637e-05,15.760397487401434,15.568224175205629,inf,0,0,0,0,1,1,1,0
148,-0.00012478712243591575,15.760397487401434,15.568224516316224,inf,0,0,0,0,1,1,1,0
149,-0.00015812643535129906,15.760397487401434,15.568225011057425,inf,0,0,0,0,2,2,1,1
150,-0.00020121412246899256,15.760397487401434,15.568225623583082,inf,0,0,0,0,3,3,1,1
151,-0.0002751081137657937,15.760397487401434,15.568226741588607,inf,0,0,0,0,2,2,1,1
152,-0.00037834778381224847,15.760397487401434,15.568228354879444,inf,0,0,0,0,1,1,1,0
153,-0.00036836688704917106,15.760397487401434,15.56823008249381,inf,0,0,0,0,2,2,1,1
154,-0.0004164074831039884,15.760397487401434,15.568229415885243,inf,0,0,0,0,1,1,1,0
155,-0.00047564026458531746,15.760397487401434,15.568231380246116,inf,0,0,0,0,3,3,1,1
156,-0.0005202260830166188,15.760397487401434,15.568232589892261,inf,0,0,0,0,1,1,1,0
157,-0.0005984893492205984,15.760397487401434,15.568233334133788,inf,0,0,0,0,1,1,1,0
158,-0.0006012300329580537,15.760397487401434,15.568234798098166,inf,0,0,0,0,1,1,1,0
159,-0.000624116370974961,15.760397487401434,15.568234356819085,inf,0,0,0,0,4,4,1,1
160,-0.0006624186910265096,15.760397487401434,15.568235226384557,inf,0,0,0,0,1,1,1,0
161,-0.000639572154983985,15.760397487401434,15.568235937601367,inf,0,0,0,0,3,3,1,1
162,-0.0006509217258439975,15.760397487401434,15.56823523597821,inf,0,0,0,0,1,1,1,0
163,-0.0006143079380064195,15.760397487401434,15.568235916579187,inf,0,0,0,0,1,1,1,0
164,-0.0006518969913185688,15.760397487401434,15.568235086273857,inf,0,0,0,0,2,2,1,1
165,-0.0006427273122901534,15.760397487401434,15.56823625761744,inf,0,0,0,0,1,1,1,0
166,-0.000632478249849048,15.760397487401434,15.568235366095239,inf,0,0,0,0,1,1,1,0
167,-0.0006555651802903175,15.760397487401434,15.568235108997724,inf,0,0,0,0,1,1,1,0
168,-0.000661696344040138,15.760397487401434,15.568235411472566,inf,0,0,0,0,3,3,1,1
169,-0.0006469488207315211,15.760397487401434,15.568234860742873,inf,0,0,0,0,1,1,1,0
170,-0.0007073642961061167,15.760397487401434,15.568234162913825,inf,0,0,0,0,2,2,1,1
171,-0.0007133449288799739,15.760397487401434,15.568235149678072,inf,0,0,0,0,2,2,1,1
172,-0.0007023582886866503,15.760397487401434,15.568234013768079,inf,0,0,0,0,2,2,1,1
173,-0.0007325961885568347,15.760397487401434,15.568233415463547,inf,0,0,0,0,2,2,1,1
174,-0.0007702321205478077,15.760397487401434,15.568233813433661,inf,0,0,0,0,1,1,1,0
175,-0.0008245911963034092,15.760397487401434,15.568233759391703,inf,0,0,0,0,3,3,1,1
176,-0.000848086663421792,15.760397487401434,15.568233958460475,inf,0,0,0,0,2,2,1,1
177,-0.0008752255253629675,15.760397487401434,15.568233422316181,inf,0,0,0,0,1,1,1,0
178,-0.0009302043851594521,15.760397487401434,15.568233438451843,inf,0,0,0,0,3,3,1,1
179,-0.0008639954454409261,15.760397487401434,15.568233920038622,inf,0,0,0,0,1,1,1,0
180,-0.0008736866907459642,15.760397487401434,15.568231924559814,inf,0,0,0,0,1,1,1,0
181,-0.0008094242275528,15.760397487401434,15.568233003286364,25.321398004153828,1,337.0298,0,0.52232707,2,2,1,1
182,-0.000785435106002279,15.760397487401434,15.568231624556928,inf,0,0,0,0,2,2,1,1
183,-0.0007605058277321594,15.760397487401434,15.568232108196069,inf,0,0,0,0,2,2,1,1
184,-0.0007497375001340963,15.760397487401434,15.568231964946282,inf,0,0,0,0,3,3,1,1
185,-0.000802523158061982,15.760397487401434,15.568232128568006,inf,0,0,0,0,3,3,1,1
186,-0.0008163773797141496,15.760397487401434,15.568233277728693,inf,0,0,0,0,2,2,1,1
187,-0.0008126977929031527,15.760397487401434,15.568232756594629,inf,0,0,0,0,2,2,1,1
188,-0.0008451084900178814,15.760397487401434,15.568232531129865,inf,0,0,0,0,3,3,1,1
189,-0.0007873017244421218,15.760397487401434,15.568233207906385,21.340881737532364,1,451.0265,0,0.54350764,3,3,1,1
190,-0.0007927536303920033,15.760397487401434,15.568231691569899,21.137752681518574,1,458.43518,0,0.59074765,1,1,1,0
191,-0.0007943834042056259,15.760397487401434,15.568232682400318,19.94299092122965,1,506.20312,0,0.5903069,2,2,1,1
192,-0.0008694197976946492,15.760397487401434,15.568232631031668,19.901582263867517,1,507.99872,0,0.5646801,3,3,1,1
193,-0.0009020473935681672,15.760397487401434,15.568234019108717,20.067366997893853,1,500.86996,0,0.5664418,2,2,1,1
194,-0.0008912969434886025,15.760397487401434,15.568233569824363,20.289645301227274,1,491.55823,0,0.5387235,2,2,1,1
195,-0.0009082712976676237,15.760397487401434,15.568233006195555,inf,0,0,0,0,2,2,1,1
196,-0.0009230693004448861,15.760397487401434,15.568233528291227,20.268222560472367,1,492.44366,0,0.54497266,1,1,1,0
197,-0.0008408475336483642,15.760397487401434,15.568233601727972,20.015578317825554,1,503.07974,0,0.5246303,3,3,1,1
198,-0.0008668489043028787,15.760397487401434,15.568231947063941,19.258815106332243,2,537.22015,412.19806,0.5067812,3,3,1,1
199,-0.000836532202117002,15.760397487401434,15.568233670785236,20.792740794658094,1,471.46942,0,0.5342587,1,1,1,0
200,-0.0008423061247007301,15.760397487401434,15.568232725219286,19.523175766961604,2,524.8867,521.4293,0.54376143,4,4,1,1
201,-0.0008270187907528854,15.760397487401434,15.568233321724223,19.746610142604577,2,514.80927,439.04428,0.56510735,2,2,1,1
202,-0.0007912290911521811,15.760397487401434,15.568232955278035,21.875412028711047,1,432.41327,0,0.5501082,2,2,1,1
203,-0.0008102169534175355,15.760397487401434,15.568232510973173,21.82947743849143,1,433.9645,0,0.50068057,2,2,1,1
204,-0.0008111490766412161,15.760397487401434,15.56823338202702,21.13964357623109,1,458.36533,0,0.5927166,1,1,1,0
205,-0.0008499109410684155,15.760397487401434,15.56823307711206,21.315377588782944,1,451.94623,0,0.6143779,2,2,1,1
206,-0.00087052676190839,15.760397487401434,15.568233767132849,20.354574251140072,2,488.88998,480.27814,0.62816876,2,2,1,1
207,-0.0008283545421191832,15.760397487401434,15.56823355828896,19.816346513873523,2,511.72675,478.2696,0.5201806,2,2,1,1
208,-0.0008336730664099822,15.760397487401434,15.568232484880768,20.564792359861805,1,480.40692,0,0.6213499,3,3,1,1
209,-0.0008134056002771768,15.760397487401434,15.568233182672149,20.42733455952212,1,485.92712,0,0.64064157,2,2,1,1
210,-0.0008465683736037054,15.760397487401434,15.568232684170466,19.861416536929546,1,509.7501,0,0.644852,3,3,1,1
211,-0.0008548158930211817,15.760397487401434,15.56823358291317,20.050112330738326,1,501.6045,0,0.64930564,2,2,1,1
212,-0.0008877287328427481,15.760397487401434,15.568233230313652,20.10069639965591,1,499.45596,0,0.6577709,3,3,1,1
213,-0.0009171746887575586,15.760397487401434,15.568233723814616,19.583249556602023,1,522.14667,0,0.67529356,1,1,1,0
214,-0.0009002849802474199,15.760397487401434,15.568233792353784,19.42819738220117,1,529.2656,0,0.6429693,3,3,1,1
215,-0.0008725623163572767,15.760397487401434,15.568233101471987,19.500168979286855,1,525.94214,0,0.63085395,4,4,1,1
216,-0.0008887307381237103,15.760397487401434,15.568232864156263,19.535910746811517,1,524.30396,0,0.6520083,1,1,1,0
217,-0.0008747752329803232,15.760397487401434,15.568233570016595,18.91903305607304,1,553.76056,0,0.65914446,3,3,1,1
218,-0.0008505726963911447,15.760397487401434,15.568233091772798,18.782398020348463,1,560.6408,0,0.66180825,3,3,1,1
219,-0.0007889550876121369,15.760397487401434,15.568232879658579,18.600169833743404,1,570.0302,0,0.6410005,4,4,1,1
220,-0.0007890200736643586,15.760397487401434,15.568232080100623,18.766084911282455,1,561.4713,0,0.63558936,2,2,1,1
221,-0.0008308857566756498,15.760397487401434,15.568232992643956,18.58818804725436,1,570.6563,0,0.63335586,2,2,1,1
222,-0.0009061600563542906,15.760397487401434,15.568233742037476,17.83180672470119,1,612.5056,0,0.64698875,2,2,1,1
223,-0.0009121183766316804,15.760397487401434,15.568234494761418,17.869605215377238,1,610.3001,0,0.6269905,1,1,1,0
224,-0.0008972347792220156,15.760397487401434,15.568233555166909,17.749508394730096,1,617.3516,0,0.62135017,2,2,1,1
225,-0.0008499216009924487,15.760397487401434,15.568233251034929,17.18352722197799,1,652.3922,0,0.6659455,3,3,1,1
226,-0.0008603401460432162,15.760397487401434,15.568232601929923,16.69576604887841,1,685.19415,0,0.69734085,3,3,1,1
227,-0.0008315859460989967,15.760397487401434,15.56823348279327,16.698483401470853,1,685.0042,0,0.688658,3,3,1,1
228,-0.0008676712516368207,15.760397487401434,15.568232788171175,17.49460389833374,1,632.7539,0,0.6969111,2,2,1,1
229,-0.0008693999907349304,15.760397487401434,15.568233903525368,16.91907666349156,1,669.85913,0,0.71203744,2,2,1,1
230,-0.0009117498686061207,15.760397487401434,15.568233412664227,16.307120501342386,1,713.2465,0,0.73316735,3,3,1,1
231,-0.0008733152744271422,15.760397487401434,15.568234196272321,16.229767149565514,1,719.0474,0,0.7204787,3,3,1,1
232,-0.0008553855138382955,15.760397487401434,15.568232911186092,16.258482920234513,1,716.88525,0,0.7194504,3,3,1,1
233,-0.0007993486443943555,15.760397487401434,15.568233167669096,16.103657737112727,1,728.66656,0,0.7222136,3,3,1,1
234,-0.0007894281784032078,15.760397487401434,15.568232366009445,15.336441853187877,1,791.85297,0,0.72869086,2,2,1,1
235,-0.0007990474318631678,15.760397487401434,15.568233004020316,12.786051948873492,2,1079.461,829.1726,0.5730197,2,2,1,1
236,-0.0007973544042886141,15.760397487401434,15.568233303973422,15.691604527719441,1,761.56384,0,0.71731377,1,1,1,0
237,0.003362268982924351,15.760397487401434,15.568233114574543,15.749940230955396,1,756.7648,0,0.6828433,1,1,1,0
238,0.006345642581206037,15.760397487401434,15.568938480552234,12.054708932415545,2,1193.3945,845.3262,0.61300784,3,3,1,1
239,0.00864970135606261,15.760397487401434,15.56800606599389,14.885203042574448,1,833.18164,0,0.68391275,2,2,1,1
240,0.010579119993819589,15.760397487401434,15.567818179738259,12.883824608766853,1,1065.543,0,0.70686376,3,3,1,1
241,0.01231729830178565,15.760397487401434,15.567847868163561,7.4547540628957405,2,2706.204,1081.474,0.55211854,1,1,1,0
242,0.013975214953866598,15.760397487401434,15.567918464280849,7.656802671611583,2,2585.6812,1112.9054,0.67244333,1,1,1,0
243,0.015621022054586084,15.760397487401434,15.56797581241358,7.663966273148384,2,2581.5652,1147.0818,0.6078574,1,1,1,0
244,0.017297611329502784,15.760397487401434,15.568008750316778,7.6431377083596015,2,2593.5615,1222.0989,0.5748728,1,1,1,0
245,0.01903296888013445,15.760397487401434,15.568019516719946,7.637227874365742,2,2596.9814,1303.5111,0.56571645,1,1,1,0
246,0.020846261106112617,15.760397487401434,15.568013185704823,7.567980705014894,3,2637.5928,1094.8181,0.57021,1,1,1,0
247,0.02275140513189869,15.760397487401434,15.567994305784447,7.022095688055725,2,2996.3782,1124.5719,0.6361232,1,1,1,0
248,0.02475915946862295,15.760397487401434,15.567966145101135,6.960988560554866,3,3041.327,2316.9727,0.65872777,0,0,0,0
249,0.026878344759217954,15.760397487401434,15.567930779561049,7.1353891467459425,2,2915.783,2362.0085,0.6630065,2,2,1,1
250,0.02911655331659882,15.760397487401434,15.56788937972867,6.871212088793259,2,3109.3323,2303.4043,0.71066713,1,1,1,0
251,0.03148055840202387,15.760397487401434,15.567842485498911,4.062364540027415,3,7612.307,3133.6687,0.5577048,0,0,0,0
252,0.033976547245429124,15.760397487401434,15.5677902170627,7.266963210188626,2,2826.4207,2496.774,0.59274423,2,2,1,1
253,0.036610250580358925,15.760397487401434,15.567732423319844,6.894148082730811,2,3091.7305,2482.718,0.6305083,2,2,1,1
254,0.03938701123714174,15.760397487401434,15.567668782084112,6.80474879213476,2,3161.2466,2927.8018,0.63647866,4,3,2,1
255,0.042311816502597153,15.760397487401434,15.567598866436112,6.42075242611097,2,3490.0618,2768.3616,0.6612377,2,1,2,0
256,0.04538930847171868,15.760397487401434,15.567522188350951,7.064904274215327,2,2965.514,2892.7334,0.5613196,4,3,2,1
257,0.0486237805168601,15.760397487401434,15.567438227390388,4.427470501091147,3,6574.187,2911.9573,0.61254776,5,3,3,1
258,0.05201916451640482,15.760397487401434,15.56734644975235,4.446521080147119,2,6526.276,2861.511,0.5908338,7,5,3,1
259,0.05557901155404518,15.760397487401434,15.567246321224873,6.726934778387673,2,3223.796,2703.1702,0.6799479,6,4,3,1
260,0.05930646777425469,15.760397487401434,15.567137316433284,7.010611805883286,3,3004.7446,2535.9363,0.6258363,6,4,2,2
261,0.06320424656357515,15.760397487401434,15.56701892601465,6.9135404556178575,3,3076.9712,2669.3542,0.6548023,9,5,4,2
262,0.0672745979812829,15.760397487401434,15.56689066280389,6.6248025837943,4,3308.9224,2707.3276,0.6695235,8,6,2,2
263,0.07151927624575244,15.760397487401434,15.566752067761257,6.629205056414011,4,3305.1797,2784.9604,0.60978645,11,6,4,3
264,0.07593950601617555,15.760397487401434,15.56660271606517,6.993535781526385,3,3017.254,2689.7065,0.6197488,10,6,4,2
265,0.08053594815459877,15.760397487401434,15.566442223596964,7.094174142832244,3,2944.7002,2828.624,0.5861392,13,6,10,2
266,0.08530866559548894,15.760397487401434,15.566270253894137,4.519197342840404,5,6348.4927,2496.2104,0.5901898,12,4,10,4
267,0.09025687266825033,15.760397487401434,15.566086525521516,7.102298448504081,4,2938.964,2861.0786,0.55509377,13,6,10,3
268,0.09537842479104575,15.760397487401434,15.565904183306614,7.21243653598117,2,2862.9194,2430.7349,0.6249679,15,3,21,6
269,0.10067184911867151,15.760397487401434,15.565762783174062,7.274230645695658,2,2821.6118,1406.1625,0.60169756,16,4,18,6
