time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.012094502314566298,15.940993173837747,15.73668656579841,inf,0,0,0,0,1,1,1,0
41,0.011346748861057541,15.940993173837747,15.73665186710475,inf,0,0,0,0,1,1,1,0
42,0.010801880740599828,15.940993173837747,15.736605777397264,inf,0,0,0,0,3,3,1,1
43,0.010380847415440625,15.940993173837747,15.736542190202519,inf,0,0,0,0,4,4,1,1
44,0.010093611295354042,15.940993173837747,15.73647045017508,inf,0,0,0,0,1,1,1,0
45,0.00983815786117363,15.940993173837747,15.73287261292884,inf,0,0,0,0,2,2,1,1
46,0.009601031941785337,15.940993173837747,15.729702320568055,inf,0,0,0,0,2,2,1,1
47,0.009370230710837315,15.940993173837747,15.72723199310825,inf,0,0,0,0,1,1,1,0
48,0.009368969603855427,15.940993173837747,15.726454843253636,inf,0,0,0,0,2,2,1,1
49,0.009537354160881261,15.940993173837747,15.728425623003636,inf,0,0,0,0,1,1,1,0
50,0.009864564260844578,15.940993173837747,15.732104697394856,inf,0,0,0,0,1,1,1,0
51,0.010213385490263578,15.940993173837747,15.735727952409457,inf,0,0,0,0,2,2,1,1
52,0.010671893157144355,15.940993173837747,15.73903022887606,inf,0,0,0,0,2,2,1,1
53,0.011191786690387315,15.940993173837747,15.7419210688051,inf,0,0,0,0,2,2,1,1
54,0.011611023173407896,15.940993173837747,15.7443770703102,inf,0,0,0,0,1,1,1,0
55,0.011863797632580999,15.940993173837747,15.746505561506588,inf,0,0,0,0,1,1,1,0
56,0.01198451539926976,15.940993173837747,15.748198933596582,inf,0,0,0,0,1,1,1,0
57,0.011980210380144787,15.940993173837747,15.749490586853685,inf,0,0,0,0,1,1,1,0
58,0.011724365019143194,15.940993173837747,15.74877521098457,inf,0,0,0,0,1,1,1,0
59,0.011011640585506112,15.940993173837747,15.747922631659776,inf,0,0,0,0,1,1,1,0
60,0.009937884052377853,15.940993173837747,15.746960098553037,inf,0,0,0,0,2,2,1,1
61,0.008566062125924525,15.940993173837747,15.74578158238658,inf,0,0,0,0,1,1,1,0
62,0.007000694359372948,15.940993173837747,15.74445281260136,inf,0,0,0,0,3,3,1,1
63,0.005407574089878522,15.940993173837747,15.743046150575376,inf,0,0,0,0,2,2,1,1
64,0.00364312865126807,15.940993173837747,15.741629412045864,inf,0,0,0,0,1,1,1,0
65,0.0019812531697948176,15.940993173837747,15.740239677290429,inf,0,0,0,0,1,1,1,0
66,0.0003736563103560548,15.940993173837747,15.738947739897785,inf,0,0,0,0,2,2,1,1
67,-0.0010466972339487168,15.940993173837747,15.737506640591794,inf,0,0,0,0,1,1,1,0
68,-0.002076512908301663,15.940993173837747,15.736371628505282,inf,0,0,0,0,2,2,1,1
69,-0.0028222710798083495,15.940993173837747,15.735480309994054,inf,0,0,0,0,1,1,1,0
70,-0.0032916778882091666,15.940993173837747,15.734792296534962,inf,0,0,0,0,2,2,1,1
71,-0.0033971455796356718,15.940993173837747,15.73428956604412,inf,0,0,0,0,2,2,1,1
72,-0.00303309053263497,15.940993173837747,15.733929106397067,inf,0,0,0,0,2,2,1,1
73,-0.0023763594235768344,15.940993173837747,15.733689259651499,inf,0,0,0,0,2,2,1,1
74,-0.001481768709230372,15.940993173837747,15.733551343290147,inf,0,0,0,0,1,1,1,0
75,-0.00024174831026554716,15.940993173837747,15.734181437398204,inf,0,0,0,0,2,2,1,1
76,0.001241690894578559,15.940993173837747,15.73788897111901,inf,0,0,0,0,3,3,1,1
77,0.0028132938891255186,15.940993173837747,15.73959279791786,inf,0,0,0,0,3,3,1,1
78,0.004400458609578046,15.940993173837747,15.74041569118235,inf,0,0,0,0,3,3,1,1
79,0.006111690216769821,15.940993173837747,15.74090566740993,inf,0,0,0,0,3,3,1,1
80,0.0077768270798625255,15.940993173837747,15.741292314354766,inf,0,0,0,0,3,3,1,1
81,0.009434518675835796,15.940993173837747,15.741537411052672,inf,0,0,0,0,2,2,1,1
82,0.010982503386570197,15.940993173837747,15.741863433437953,inf,0,0,0,0,2,2,1,1
83,0.01232114749350766,15.940993173837747,15.74218696107381,inf,0,0,0,0,3,3,1,1
84,0.013495478579964805,15.940993173837747,15.742488899890034,inf,0,0,0,0,2,2,1,1
85,0.014407482915240973,15.940993173837747,15.742779063386726,inf,0,0,0,0,1,1,1,0
86,0.015142560985893356,15.940993173837747,15.743019740911704,inf,0,0,0,0,2,2,1,1
87,0.01573102682963938,15.940993173837747,15.743254881783947,inf,0,0,0,0,3,3,1,1
88,0.01604366164395055,15.940993173837747,15.743429255365315,inf,0,0,0,0,3,3,1,1
89,0.01625128865892677,15.940993173837747,15.74356120430236,inf,0,0,0,0,1,1,1,0
90,0.016239001820134238,15.940993173837747,15.743631897249408,inf,0,0,0,0,2,2,1,1
91,0.016139725499807578,15.940993173837747,15.743671174426897,inf,0,0,0,0,3,3,1,1
92,0.015814201275574133,15.940993173837747,15.743665070716943,inf,0,0,0,0,1,1,1,0
93,0.01545343274100028,15.940993173837747,15.74363822537814,inf,0,0,0,0,2,2,1,1
94,0.015012218990800472,15.940993173837747,15.74357486050601,inf,0,0,0,0,3,3,1,1
95,0.014494833850252473,15.940993173837747,15.743495960353847,inf,0,0,0,0,3,3,1,1
96,0.013848388645857447,15.940993173837747,15.743403349727377,inf,0,0,0,0,1,1,1,0
97,0.013192437394429105,15.940993173837747,15.74330410383803,inf,0,0,0,0,2,2,1,1
98,0.01253736344854671,15.940993173837747,15.743195828419895,inf,0,0,0,0,2,2,1,1
99,0.01188079263404641,15.940993173837747,15.743087891805654,inf,0,0,0,0,2,2,1,1
100,0.011244827971084543,15.940993173837747,15.742983828302098,inf,0,0,0,0,4,3,2,1
101,0.010676577362916329,15.940993173837747,15.74288554307705,inf,0,0,0,0,2,2,1,1
102,0.010040855464167945,15.940993173837747,15.742794691310468,inf,0,0,0,0,3,3,1,1
103,0.009363556781267759,15.940993173837747,15.742717142498524,inf,0,0,0,0,1,1,1,0
104,0.00875938879986161,15.940993173837747,15.742649428067015,inf,0,0,0,0,2,2,1,1
105,0.00819658926498279,15.940993173837747,15.742590866757705,inf,0,0,0,0,4,3,2,1
106,0.007748935221132264,15.940993173837747,15.742545007397093,inf,0,0,0,0,3,3,1,1
107,0.007350122275354592,15.940993173837747,15.742509081898836,inf,0,0,0,0,3,3,1,1
108,0.006997127550859784,15.940993173837747,15.742485124988132,inf,0,0,0,0,3,3,1,1
109,0.006716798403491622,15.940993173837747,15.74247075470512,inf,0,0,0,0,2,2,1,1
110,0.0064612849651871345,15.940993173837747,15.742464299882837,inf,0,0,0,0,3,3,1,1
111,0.006265039528600356,15.940993173837747,15.742466212464281,inf,0,0,0,0,2,2,1,1
112,0.00601582678591766,15.940993173837747,15.742473375787025,inf,0,0,0,0,1,1,1,0
113,0.005738365523156056,15.940993173837747,15.742488136150724,inf,0,0,0,0,3,3,1,1
114,0.005442549232384736,15.940993173837747,15.742506064158363,inf,0,0,0,0,2,2,1,1
115,0.005234891049810582,15.940993173837747,15.742526454343178,inf,0,0,0,0,4,3,2,1
116,0.005068810892759373,15.940993173837747,15.742545912060269,inf,0,0,0,0,2,2,1,1
117,0.004860982735309129,15.940993173837747,15.742567035792339,inf,0,0,0,0,3,3,1,1
118,0.00465469176697768,15.940993173837747,15.74258981649925,inf,0,0,0,0,3,2,2,1
119,0.004511669646705609,15.940993173837747,15.742610558545302,inf,0,0,0,0,2,2,1,1
120,0.004335614186371862,15.940993173837747,15.742628300905423,inf,0,0,0,0,3,3,1,1
121,0.004113978176633094,15.940993173837747,15.74264635537933,inf,0,0,0,0,3,2,2,1
122,0.003906569885575114,15.940993173837747,15.742662425214895,inf,0,0,0,0,3,3,1,1
123,0.0036645071109070574,15.940993173837747,15.742674718367505,inf,0,0,0,0,2,2,1,1
124,0.003379835000743784,15.940993173837747,15.74268567816501,inf,0,0,0,0,2,2,1,1
125,0.0032701470952587394,15.940993173837747,15.742694342935694,inf,0,0,0,0,2,2,1,1
126,0.0030455640367096195,15.940993173837747,15.742696177541873,inf,0,0,0,0,2,2,1,1
127,0.002830489484988567,15.940993173837747,15.742701709459894,inf,0,0,0,0,3,2,2,1
128,0.002613127991214815,15.940993173837747,15.742702659382303,inf,0,0,0,0,2,2,1,1
129,0.0024423670497100572,15.940993173837747,15.742702177881927,inf,0,0,0,0,5,4,2,1
130,0.0022250336184198483,15.940993173837747,15.742699305411161,inf,0,0,0,0,3,2,2,1
131,0.002042012362533467,15.940993173837747,15.742696941547257,inf,0,0,0,0,3,3,1,1
132,0.0018946338702005368,15.940993173837747,15.742692176192822,inf,0,0,0,0,3,3,1,1
133,0.001760903605379806,15.940993173837747,15.742686711837118,inf,0,0,0,0,4,3,2,1
134,0.0016124014360443563,15.940993173837747,15.742681128239534,inf,0,0,0,0,2,2,1,1
135,0.001505533028402249,15.940993173837747,15.742675794598034,inf,0,0,0,0,3,3,1,1
136,0.0013454602026932451,15.940993173837747,15.742669435009732,inf,0,0,0,0,4,3,2,1
137,0.0011952502897308545,15.940993173837747,15.74266488216101,inf,0,0,0,0,3,3,1,1
138,0.0010381853574923498,15.940993173837747,15.742659578629208,inf,0,0,0,0,3,3,1,1
139,0.0008880704905313916,15.940993173837747,15.742655015032097,inf,0,0,0,0,5,4,2,1
140,0.0007586417191818727,15.940993173837747,15.742650737666692,inf,0,0,0,0,3,3,1,1
141,0.0006121762704876748,15.940993173837747,15.742646787549969,inf,0,0,0,0,3,3,1,1
142,0.0005014076673943665,15.940993173837747,15.742644032261392,inf,0,0,0,0,3,3,1,1
143,0.0004258916177167418,15.940993173837747,15.74264102476705,inf,0,0,0,0,4,4,1,1
144,0.00033962423003609815,15.940993173837747,15.742638530289835,inf,0,0,0,0,4,4,1,1
145,0.00029732511066314215,15.940993173837747,15.74263725761945,inf,0,0,0,0,4,4,1,1
146,0.00019996628850144186,15.940993173837747,15.742635547055274,inf,0,0,0,0,2,2,1,1
147,0.0001718702753697063,15.940993173837747,15.742635918862275,inf,0,0,0,0,3,3,1,1
148,0.00015230475735308655,15.940993173837747,15.742634630377008,inf,0,0,0,0,3,2,2,1
149,6.381758622975181e-05,15.940993173837747,15.742634556606927,inf,0,0,0,0,3,3,1,1
150,-3.3763111053380286e-05,15.940993173837747,15.742636121101972,inf,0,0,0,0,5,5,1,1
151,-0.00011847560324621654,15.940993173837747,15.74263702164546,inf,0,0,0,0,5,4,2,1
152,-0.00019290917880457857,15.940993173837747,15.742637778917345,inf,0,0,0,0,4,4,1,1
153,-0.00020994920023985805,15.940993173837747,15.742638679816304,inf,0,0,0,0,4,4,1,1
154,-0.00020371904290399014,15.940993173837747,15.742638779039467,inf,0,0,0,0,4,3,2,1
155,-0.0002735791933248038,15.940993173837747,15.742639277583308,inf,0,0,0,0,4,4,1,1
156,-0.0003061189113038958,15.940993173837747,15.742641463965963,inf,0,0,0,0,4,4,1,1
157,-0.0003697009412162472,15.940993173837747,15.742641797829304,inf,0,0,0,0,5,4,2,1
158,-0.00040715781527051945,15.940993173837747,15.742643222783618,inf,0,0,0,0,4,3,2,1
159,-0.00044548523598458584,15.940993173837747,15.742643620617853,inf,0,0,0,0,4,4,1,1
160,-0.0004658084947140354,15.940993173837747,15.742644332181165,inf,0,0,0,0,4,3,2,1
161,-0.000516846286010074,15.940993173837747,15.742644589266126,inf,0,0,0,0,5,5,1,1
162,-0.000542264170027053,15.940993173837747,15.742645553504875,inf,0,0,0,0,6,5,2,1
163,-0.0005089951676818731,15.940993173837747,15.742645506706287,inf,0,0,0,0,3,3,1,1
164,-0.0005667262957131473,15.940993173837747,15.742644673011341,inf,0,0,0,0,5,4,2,1
165,-0.0005913956918800027,15.940993173837747,15.74264624259231,inf,0,0,0,0,4,4,1,1
166,-0.0005853689459578201,15.940993173837747,15.742645768002712,inf,0,0,0,0,4,3,2,1
167,-0.0005947366463850909,15.940993173837747,15.742645195347077,inf,0,0,0,0,4,4,1,1
168,-0.000603632293749079,15.940993173837747,15.742645264881038,inf,0,0,0,0,6,5,2,1
169,-0.000585711300870616,15.940993173837747,15.74264503058811,inf,0,0,0,0,5,4,2,1
170,-0.0006498650885735674,15.940993173837747,15.742644271957598,inf,0,0,0,0,4,4,1,1
171,-0.0006284802700779203,15.940993173837747,15.742645402767764,inf,0,0,0,0,4,3,2,1
172,-0.0006548324254616014,15.940993173837747,15.742643720418016,inf,0,0,0,0,5,5,1,1
173,-0.0007103058327675433,15.940993173837747,15.742644209017065,22.552734245675538,1,410.52405,0,0.51805985,7,6,2,1
174,-0.0007332196245866402,15.940993173837747,15.74264448636754,22.677955378690967,1,406.6699,0,0.5098103,5,4,2,1
175,-0.0007794445496303684,15.940993173837747,15.742643799214079,inf,0,0,0,0,4,4,1,1
176,-0.0008110354216462198,15.940993173837747,15.742644044824479,21.50531001833587,1,445.16748,0,0.54912806,5,4,2,1
177,-0.0008259600552578904,15.940993173837747,15.742643717432593,inf,0,0,0,0,5,5,1,1
178,-0.0008925910835082036,15.940993173837747,15.742643355266924,inf,0,0,0,0,5,5,1,1
179,-0.0008083713328631254,15.940993173837747,15.742644166911722,inf,0,0,0,0,6,4,4,1
180,-0.0008354090891447339,15.940993173837747,15.742641629708666,inf,0,0,0,0,4,4,1,1
181,-0.000784533697599223,15.940993173837747,15.742643232683408,inf,0,0,0,0,5,4,2,1
182,-0.0007692068724458572,15.940993173837747,15.742641795301584,inf,0,0,0,0,5,4,2,1
183,-0.0007549617235302175,15.940993173837747,15.742642206989967,inf,0,0,0,0,5,4,2,1
184,-0.000746263166914666,15.940993173837747,15.742642101272327,inf,0,0,0,0,5,5,1,1
185,-0.0007913094655041574,15.940993173837747,15.7426421092344,inf,0,0,0,0,6,5,2,1
186,-0.0007872085934939304,15.940993173837747,15.742643048097051,21.01024727349453,1,463.18484,0,0.53690875,7,5,4,1
187,-0.0007911398660052118,15.940993173837747,15.742642290886456,21.95199988448858,1,429.84634,0,0.51664937,5,4,2,1
188,-0.0008229410964786899,15.940993173837747,15.74264244186752,20.978750694474126,1,464.37015,0,0.53274226,7,6,2,1
189,-0.0007984572513667686,15.940993173837747,15.742642969277368,21.05207323856912,1,461.61823,0,0.5291921,6,5,2,1
190,-0.0008258376687385188,15.940993173837747,15.74264207520862,20.146865185965552,1,497.5077,0,0.5458095,7,5,4,1
191,-0.0007967744450006701,15.940993173837747,15.74264297310078,19.7719511469563,1,513.6857,0,0.58815444,5,4,2,1
192,-0.0008376909106525214,15.940993173837747,15.742642057986384,19.23119665340968,1,538.53516,0,0.59652936,4,4,1,1
193,-0.0008610401405997313,15.940993173837747,15.742643281043913,inf,0,0,0,0,6,5,2,1
194,-0.0008919992738462455,15.940993173837747,15.742643140219,19.27065541489077,1,536.65796,0,0.5094148,7,4,4,2
195,-0.0008603190119738848,15.940993173837747,15.742643436050932,inf,0,0,0,0,5,4,2,1
196,-0.0008831707679851757,15.940993173837747,15.742642492101464,inf,0,0,0,0,5,5,1,1
197,-0.0008392249809421927,15.940993173837747,15.742643423451526,inf,0,0,0,0,7,6,2,1
198,-0.0008389244214998804,15.940993173837747,15.742642324850204,inf,0,0,0,0,5,5,1,1
199,-0.0008415253260110084,15.940993173837747,15.742643008942897,19.462002563575243,1,527.70044,0,0.54234356,6,4,2,2
200,-0.0008385315124390738,15.940993173837747,15.742643077082652,inf,0,0,0,0,6,5,2,1
201,-0.0008456208741370696,15.940993173837747,15.742643014259318,inf,0,0,0,0,6,5,2,1
202,-0.0007948308861185282,15.940993173837747,15.742643212873066,inf,0,0,0,0,8,5,6,1
203,-0.0007985403215695043,15.940993173837747,15.742642170581318,19.132734418271465,1,543.2651,0,0.50912815,5,4,2,1
204,-0.000812791763593507,15.940993173837747,15.742642988428504,20.053004305809385,1,501.48126,0,0.6022632,6,3,6,1
205,-0.0008432319428335632,15.940993173837747,15.742643160158195,20.096054963760007,1,499.6525,0,0.60732055,7,6,2,1
206,-0.000811167160818707,15.940993173837747,15.74264349944349,19.353308672747275,1,532.75934,0,0.60756624,7,4,4,2
207,-0.0008182749684696336,15.940993173837747,15.742642456312558,19.980884705671613,1,504.56876,0,0.6148112,6,3,6,1
208,-0.0008245670260463641,15.940993173837747,15.742643048734887,20.594791037532506,1,479.21542,0,0.6245765,7,6,2,1
209,-0.0007894164182866769,15.940993173837747,15.742643019439114,18.97849512667026,1,550.8081,0,0.57361895,7,4,4,2
210,-0.0008289753073481962,15.940993173837747,15.742642252536356,19.01119935420702,1,549.1949,0,0.61481434,8,4,6,2
211,-0.0008484485382714912,15.940993173837747,15.742643484047605,19.472659214710323,1,527.20856,0,0.65756345,6,3,6,1
212,-0.000849240883126359,15.940993173837747,15.74264322410114,18.940549187310683,1,552.68933,0,0.66049635,6,5,2,1
213,-0.0008802409944791637,15.940993173837747,15.74264296665339,19.09353504624599,1,545.1665,0,0.6563852,6,4,4,1
214,-0.0008447112406287317,15.940993173837747,15.74264352235585,18.752930018837215,1,562.14246,0,0.62701464,5,4,2,1
215,-0.0008729799960494989,15.940993173837747,15.742642430054229,17.809833028358632,1,613.7936,0,0.6404967,7,6,2,1
216,-0.0008075727966200762,15.940993173837747,15.742643475957422,18.080604065594464,1,598.21686,0,0.66039836,8,5,4,2
217,-0.0008356916645079811,15.940993173837747,15.742641846786682,17.34496782552158,1,642.0816,0,0.6902116,9,4,9,2
218,-0.000794482046188341,15.940993173837747,15.742643343730025,16.815990941259166,1,676.86975,0,0.6875872,7,3,6,2
219,-0.0008246770310980527,15.940993173837747,15.74264213100787,17.848882604115428,1,611.5077,0,0.64872694,8,5,6,1
220,-0.0008383919227421666,15.940993173837747,15.74264331646689,18.764608589062608,1,561.5466,0,0.6188418,8,5,6,1
221,-0.0008152073540742609,15.940993173837747,15.74264310279209,17.199643869021926,1,651.35114,0,0.6488619,7,4,6,1
222,-0.0008572136318275147,15.940993173837747,15.74264248737519,16.236290213176275,1,718.55536,0,0.6346654,7,4,4,2
223,-0.0008615337799194711,15.940993173837747,15.742643602100966,18.03655694390999,1,600.70776,0,0.641357,9,4,9,2
224,-0.0008460749150550429,15.940993173837747,15.742643060412298,16.96358740561031,1,666.8676,0,0.67635006,8,5,4,2
225,-0.0008659883854444293,15.940993173837747,15.74264274277087,16.30930471215964,1,713.0838,0,0.6923544,7,4,6,1
226,-0.0008877242471993004,15.940993173837747,15.742643340909929,15.918703245451324,1,743.1482,0,0.7151495,10,4,12,2
227,-0.0008357412373924088,15.940993173837747,15.7426434551922,15.755366629542081,1,756.3208,0,0.7128617,7,4,6,1
228,-0.000866728408823781,15.940993173837747,15.742642220834247,16.68477612137381,1,685.9632,0,0.6945359,9,5,6,2
229,-0.000868778845584578,15.940993173837747,15.74264357169904,16.073494766628126,1,730.99756,0,0.7360142,7,4,6,1
230,-0.0008611315111322882,15.940993173837747,15.742643152683277,17.004453918562586,1,664.13965,0,0.73179525,10,4,12,2
231,-0.0009388551509189457,15.940993173837747,15.742643021786256,16.75391636318154,1,681.14764,0,0.7077294,9,5,6,2
232,-0.0008924210114767718,15.940993173837747,15.742644562437976,14.978644430557017,2,824.3465,723.6636,0.72271085,8,5,6,1
233,-0.0009119330826028703,15.940993173837747,15.74264265627193,15.46178608252683,1,780.94836,0,0.73433685,10,4,12,2
234,0.003216482377730592,15.940993173837747,15.7426437391802,15.295116961497152,1,795.50116,0,0.72523147,10,5,9,2
235,0.00616800159753819,15.940993173837747,15.743339012824455,14.956315296906485,1,826.4442,0,0.7313401,10,5,12,1
236,0.008441251590894504,15.940993173837747,15.742413783856657,15.315987859541716,1,793.65533,0,0.7174994,9,5,6,2
237,0.010341096349264688,15.940993173837747,15.742229922773216,15.234137427591234,1,800.9334,0,0.6926836,11,6,12,1
238,0.01205050649677601,15.940993173837747,15.742261438804531,15.72632937536764,1,758.70135,0,0.6935059,10,4,6,6
239,0.013679874265337313,15.940993173837747,15.742332639444587,14.105334340467962,1,913.17633,0,0.68195087,8,4,6,2
240,0.015296766611197273,15.940993173837747,15.742390120442401,12.824545020650119,1,1073.9473,0,0.7202007,9,5,6,2
241,0.016943604596625837,15.940993173837747,15.742422763385434,12.34893375391847,1,1145.3624,0,0.71731174,9,4,12,1
242,0.018647987484512116,15.940993173837747,15.74243341106198,12.801110571427447,1,1077.2987,0,0.72632265,9,6,6,1
243,0.020428775997548696,15.940993173837747,15.74242702734992,11.858491620230698,1,1227.2299,0,0.7214851,9,6,6,1
244,0.022299645088656374,15.940993173837747,15.742408203874254,11.371965847939778,1,1318.0159,0,0.70608723,10,4,12,2
245,0.02427115808309649,15.940993173837747,15.742380220882813,11.889681530116555,1,1221.7505,0,0.6817905,10,5,9,2
246,0.02635197402421556,15.940993173837747,15.742345153421946,7.19609172197647,3,2874.006,1242.3389,0.6087512,11,5,12,2
247,0.02854954712653103,15.940993173837747,15.742304166456604,6.636100033586987,2,3299.3315,1254.1837,0.5283714,10,7,4,2
248,0.03087052886509107,15.940993173837747,15.742257793337739,7.028913021173731,3,2991.429,2336.5994,0.7318646,11,3,24,1
249,0.03332099614057544,15.940993173837747,15.742206148402628,6.774845327747863,3,3185.0542,2366.6633,0.5874429,10,4,12,2
250,0.035906577755111205,15.940993173837747,15.742149076049031,8.227750959569859,2,2287.5256,1141.6007,0.71013194,8,3,9,2
251,0.03863252127808721,15.940993173837747,15.742086251126215,4.1294771845458,4,7402.7544,2908.8647,0.55907506,10,3,20,1
252,0.0415037246257062,15.940993173837747,15.742017245266325,7.04523986596274,2,2979.6287,2516.8591,0.58541757,11,5,12,2
253,0.044524746270554846,15.940993173837747,15.741941570336543,6.410142564344978,2,3499.9084,2490.85,0.6462939,8,3,9,2
254,0.04769980196690929,15.940993173837747,15.741858706879523,7.026535752639188,2,2993.1533,1240.9897,0.6755998,9,4,9,2
255,0.05103275245701074,15.940993173837747,15.741768122857945,4.005213827660465,2,7798.2783,2706.6396,0.5266809,8,4,6,2
256,0.054527084748405924,15.940993173837747,15.741669286275158,3.305688699829762,3,10814.722,2928.3672,0.5463086,10,5,9,2
257,0.05818588857356853,15.940993173837747,15.741561674103028,3.467105751638797,3,9971.088,2795.646,0.54043597,10,6,6,2
258,0.06201182916330614,15.940993173837747,15.741444779154165,7.178369504550374,2,2886.1042,1328.1436,0.7257096,8,6,2,2
259,0.06600711724482439,15.940993173837747,15.741318116024958,4.173783058302417,4,7269.384,3042.1382,0.5090915,7,7,1,1
260,0.07017347707328236,15.940993173837747,15.741181226819185,6.8802324081045265,2,3102.3909,1180.867,0.6418249,7,4,3,2
261,0.07451211324582774,15.940993173837747,15.741033687085086,6.832098726179606,3,3139.7183,1121.3605,0.6950456,11,7,3,3
262,0.07902367699292866,15.940993173837747,15.740875112190675,6.5500846247911895,2,3373.4824,2942.904,0.68161815,9,5,2,2
263,0.08370823258086463,15.940993173837747,15.740705164174763,6.903183423658145,3,3084.8398,2714.9497,0.7006347,11,7,3,2
264,0.08856480536528871,15.940993173837747,15.74052355904546,6.877351706403611,3,3104.605,2874.442,0.6338666,9,4,8,2
265,0.09359154410275358,15.940993173837747,15.740355794387318,4.4912046542381825,3,6416.049,2785.5566,0.57299125,14,4,14,4
266,0.09878698957404594,15.940993173837747,15.740210503516296,4.505916379132364,3,6380.403,1383.6981,0.53676814,14,5,10,6
267,0.10414879447498959,15.940993173837747,15.74001532070123,7.646940401472395,3,2591.3647,1363.0176,0.52634156,17,6,10,8
268,0.10967458732398443,15.940993173837747,15.739785441816897,7.0883720082130806,2,2948.8076,2364.6416,0.67490983,19,5,24,8
269,0.11536213026688838,15.940993173837747,15.7395390041362,7.1442867507766765,2,2909.5994,1156.1383,0.70421153,8,3,8,1
270,0.12120683677293564,15.940993173837747,15.739288123910633,7.0134585167627135,2,3002.6672,1022.0416,0.67409605,2,2,1,1
