time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.029261256771009547,13.78015177707378,13.643296423054778,inf,0,0,0,0,2,2,1,1
53,0.029492873706267637,13.78015177707378,13.645453732669887,inf,0,0,0,0,1,1,1,0
54,0.0297298007076381,13.78015177707378,13.655889632916198,inf,0,0,0,0,1,1,1,0
55,0.02996209355028547,13.78015177707378,13.663288616701434,inf,0,0,0,0,1,1,1,0
56,0.029986241626351703,13.78015177707378,13.662787753570328,inf,0,0,0,0,1,1,1,0
57,0.02978287562732934,13.78015177707378,13.662308691203574,inf,0,0,0,0,2,2,1,1
58,0.02921544225059329,13.78015177707378,13.655169992392294,inf,0,0,0,0,1,1,1,0
59,0.028248910744527157,13.78015177707378,13.652290467363665,inf,0,0,0,0,1,1,1,0
60,0.026890386685680626,13.78015177707378,13.650908863052045,inf,0,0,0,0,1,1,1,0
61,0.025316756721201435,13.78015177707378,13.649403350107356,inf,0,0,0,0,2,2,1,1
62,0.023384127515560883,13.78015177707378,13.64836891960788,inf,0,0,0,0,2,2,1,1
63,0.021421048488221822,13.78015177707378,13.64727379775763,inf,0,0,0,0,2,2,1,1
64,0.019300969666004517,13.78015177707378,13.646124218676611,inf,0,0,0,0,2,2,1,1
65,0.017224368611008546,13.78015177707378,13.6451506555527,inf,0,0,0,0,2,2,1,1
66,0.015221981141814523,13.78015177707378,13.644315953442018,inf,0,0,0,0,2,2,1,1
67,0.013328447236428648,13.78015177707378,13.643687518113714,inf,0,0,0,0,2,2,1,1
68,0.011719553530971344,13.78015177707378,13.642794046734906,inf,0,0,0,0,2,2,1,1
69,0.01031234977510543,13.78015177707378,13.642512722256209,inf,0,0,0,0,2,2,1,1
70,0.009217269488209527,13.78015177707378,13.642633760761658,inf,0,0,0,0,3,2,2,1
71,0.008502905074152555,13.78015177707378,13.643008911274322,inf,0,0,0,0,2,2,1,1
72,0.0080765015569738,13.78015177707378,13.643584009816419,inf,0,0,0,0,2,2,1,1
73,0.007953151463654336,13.78015177707378,13.644052456401345,inf,0,0,0,0,2,2,1,1
74,0.008137915095775205,13.78015177707378,13.644448850959805,inf,0,0,0,0,1,1,1,0
75,0.008568865443594188,13.78015177707378,13.644828702720952,inf,0,0,0,0,1,1,1,0
76,0.009210503144460593,13.78015177707378,13.645207487883406,inf,0,0,0,0,1,1,1,0
77,0.010023030677383866,13.78015177707378,13.645584625745087,inf,0,0,0,0,2,2,1,1
78,0.010991929125054839,13.78015177707378,13.645954927599302,inf,0,0,0,0,2,2,1,1
79,0.01199778665015247,13.78015177707378,13.646310242057893,inf,0,0,0,0,3,3,1,1
80,0.012968465337829579,13.78015177707378,13.646547372029197,inf,0,0,0,0,1,1,1,0
81,0.013935538950199642,13.78015177707378,13.6468660359398,inf,0,0,0,0,2,2,1,1
82,0.014865607576249492,13.78015177707378,13.647181028561237,inf,0,0,0,0,2,2,1,1
83,0.0157373403911885,13.78015177707378,13.647460813783914,inf,0,0,0,0,3,2,2,1
84,0.01642691402596174,13.78015177707378,13.64769813581148,inf,0,0,0,0,3,2,2,1
85,0.01700013595216885,13.78015177707378,13.647899315436916,inf,0,0,0,0,2,1,2,0
86,0.017490554045857414,13.78015177707378,13.64804907913649,inf,0,0,0,0,2,2,1,1
87,0.017796334378632695,13.78015177707378,13.648151595660444,inf,0,0,0,0,2,1,2,0
88,0.017889321179608828,13.78015177707378,13.648220005212261,inf,0,0,0,0,2,2,1,1
89,0.017845752644410677,13.78015177707378,13.648252107589673,inf,0,0,0,0,3,3,1,1
90,0.0176920998780647,13.78015177707378,13.648245367170006,inf,0,0,0,0,2,2,1,1
91,0.017427659467864443,13.78015177707378,13.648208845371002,inf,0,0,0,0,3,2,2,1
92,0.01701716470746365,13.78015177707378,13.648149561680558,inf,0,0,0,0,1,1,1,0
93,0.016628590170380566,13.78015177707378,13.64807422818754,inf,0,0,0,0,2,2,1,1
94,0.016073515221717252,13.78015177707378,13.647978676984108,inf,0,0,0,0,2,2,1,1
95,0.015547305635836284,13.78015177707378,13.647883697024618,inf,0,0,0,0,3,3,1,1
96,0.014851911519149334,13.78015177707378,13.64777739486966,inf,0,0,0,0,2,2,1,1
97,0.014202145550157367,13.78015177707378,13.647678277524884,inf,0,0,0,0,3,2,2,1
98,0.013513740494106214,13.78015177707378,13.647575554826838,inf,0,0,0,0,2,2,1,1
99,0.012883185421601495,13.78015177707378,13.647481865748334,inf,0,0,0,0,2,2,1,1
100,0.01224046314594586,13.78015177707378,13.647394022650262,inf,0,0,0,0,2,2,1,1
101,0.01159067012295311,13.78015177707378,13.647317605955768,inf,0,0,0,0,3,2,2,1
102,0.010898752165512157,13.78015177707378,13.647251391808346,inf,0,0,0,0,3,3,1,1
103,0.01031028458629169,13.78015177707378,13.647196687033917,inf,0,0,0,0,2,2,1,1
104,0.009760086349943842,13.78015177707378,13.64715036905076,inf,0,0,0,0,3,3,1,1
105,0.009184871100143571,13.78015177707378,13.647116296088111,inf,0,0,0,0,2,2,1,1
106,0.008715925381219757,13.78015177707378,13.647093388763427,inf,0,0,0,0,2,2,1,1
107,0.008321064491846934,13.78015177707378,13.647077426266389,inf,0,0,0,0,3,3,1,1
108,0.007897641406458522,13.78015177707378,13.647070434203897,inf,0,0,0,0,2,2,1,1
109,0.007511776398583733,13.78015177707378,13.647072442112751,inf,0,0,0,0,3,3,1,1
110,0.0071557504074988044,13.78015177707378,13.647079155036689,inf,0,0,0,0,3,3,1,1
111,0.006839289967123173,13.78015177707378,13.64709093700443,inf,0,0,0,0,3,2,2,1
112,0.00659615108503904,13.78015177707378,13.64710624167734,inf,0,0,0,0,3,2,2,1
113,0.00634163566222223,13.78015177707378,13.64712340309829,inf,0,0,0,0,3,3,1,1
114,0.00613564338812455,13.78015177707378,13.647143864149687,inf,0,0,0,0,3,3,1,1
115,0.00596293970989102,13.78015177707378,13.647163629298092,inf,0,0,0,0,3,2,2,1
116,0.005748486907631346,13.78015177707378,13.647183527510084,inf,0,0,0,0,1,1,1,0
117,0.00554932544807162,13.78015177707378,13.647204296999995,inf,0,0,0,0,2,2,1,1
118,0.005403247689259193,13.78015177707378,13.647222418106148,inf,0,0,0,0,4,3,2,1
119,0.005181190418339919,13.78015177707378,13.647237881520097,inf,0,0,0,0,3,2,2,1
120,0.00497188930234489,13.78015177707378,13.64725424839181,inf,0,0,0,0,3,3,1,1
121,0.004780644469490962,13.78015177707378,13.647266318458037,inf,0,0,0,0,3,2,2,1
122,0.004609296595978941,13.78015177707378,13.647275968176038,inf,0,0,0,0,3,3,1,1
123,0.004449558006431645,13.78015177707378,13.647283209712622,inf,0,0,0,0,3,3,1,1
124,0.004289919179337708,13.78015177707378,13.64728831217322,inf,0,0,0,0,3,2,2,1
125,0.004099935898490882,13.78015177707378,13.647291484835813,inf,0,0,0,0,2,2,1,1
126,0.003932506891169989,13.78015177707378,13.64729335694648,inf,0,0,0,0,3,2,2,1
127,0.0037077266473165976,13.78015177707378,13.647292373314592,inf,0,0,0,0,3,3,1,1
128,0.0034555465661768666,13.78015177707378,13.64729160897303,inf,0,0,0,0,4,3,2,1
129,0.0032302059569858767,13.78015177707378,13.647289033269047,inf,0,0,0,0,3,2,2,1
130,0.003031469793588079,13.78015177707378,13.647284508004102,inf,0,0,0,0,2,2,1,1
131,0.002792910289332676,13.78015177707378,13.647279322702646,inf,0,0,0,0,4,3,2,1
132,0.0025719721601300052,13.78015177707378,13.647274902615719,inf,0,0,0,0,3,3,1,1
133,0.002337781379760312,13.78015177707378,13.647269219611854,inf,0,0,0,0,4,4,1,1
134,0.0021674358804158493,13.78015177707378,13.64726407656732,inf,0,0,0,0,4,3,2,1
135,0.0020256499482456452,13.78015177707378,13.647257735127281,inf,0,0,0,0,3,2,2,1
136,0.00191291916353991,13.78015177707378,13.647252169597841,inf,0,0,0,0,3,2,2,1
137,0.0017445162360115638,13.78015177707378,13.647246845165684,inf,0,0,0,0,3,3,1,1
138,0.0016069767017875668,13.78015177707378,13.647243411338064,inf,0,0,0,0,4,3,2,1
139,0.0015264854915739217,13.78015177707378,13.647239045574565,inf,0,0,0,0,5,4,2,1
140,0.0014219751201932206,13.78015177707378,13.647234700128298,inf,0,0,0,0,3,3,1,1
141,0.0013294924164988942,13.78015177707378,13.647232216937752,inf,0,0,0,0,4,3,2,1
142,0.0011792862336069791,13.78015177707378,13.647229647402977,inf,0,0,0,0,3,2,2,1
143,0.0010662793970462442,13.78015177707378,13.647228889064849,inf,0,0,0,0,3,2,2,1
144,0.0009655759148532621,13.78015177707378,13.647227034898258,inf,0,0,0,0,5,2,4,2
145,0.0008803079803165046,13.78015177707378,13.647226039587462,inf,0,0,0,0,3,3,1,1
146,0.0007710144932437001,13.78015177707378,13.64722534522008,inf,0,0,0,0,4,3,2,1
147,0.0006585809469449456,13.78015177707378,13.647225684727951,inf,0,0,0,0,3,2,2,1
148,0.0006257295102917639,13.78015177707378,13.64722600874427,inf,0,0,0,0,3,3,1,1
149,0.0005193046029389815,13.78015177707378,13.647225080159592,inf,0,0,0,0,5,4,2,1
150,0.00042133193519366035,13.78015177707378,13.647226926504768,inf,0,0,0,0,4,3,2,1
151,0.0003566763382675467,13.78015177707378,13.647227580061003,inf,0,0,0,0,4,3,2,1
152,0.00026012831391429895,13.78015177707378,13.647227884101651,inf,0,0,0,0,4,3,2,1
153,0.00018932620253031063,13.78015177707378,13.647229329302647,inf,0,0,0,0,3,3,1,1
154,0.00010827416692305692,13.78015177707378,13.64722981471911,inf,0,0,0,0,4,3,2,1
155,5.8539921452456116e-05,13.78015177707378,13.647230873174625,inf,0,0,0,0,4,2,2,2
156,-1.2917191595191032e-05,13.78015177707378,13.647231150983103,inf,0,0,0,0,3,3,1,1
157,-3.9817848825198066e-05,13.78015177707378,13.647232231660826,inf,0,0,0,0,5,4,2,1
158,-1.1118689033754624e-05,13.78015177707378,13.647232074714148,inf,0,0,0,0,4,3,2,1
159,-6.532790889831366e-05,13.78015177707378,13.647231437481777,inf,0,0,0,0,4,3,2,1
160,-0.00011903451571188312,13.78015177707378,13.64723309308245,inf,0,0,0,0,4,3,2,1
161,-0.00015989228581091388,13.78015177707378,13.647233339956255,inf,0,0,0,0,4,3,2,1
162,-0.00019219546081111413,13.78015177707378,13.647233296712315,inf,0,0,0,0,4,3,2,1
163,-0.0002263240570530539,13.78015177707378,13.647233198161064,inf,0,0,0,0,5,2,4,2
164,-0.0002978881878073927,13.78015177707378,13.647233172014246,inf,0,0,0,0,6,5,2,1
165,-0.0003505116061798964,13.78015177707378,13.647233744450293,inf,0,0,0,0,4,3,2,1
166,-0.0004357832741112799,13.78015177707378,13.647233346336678,inf,0,0,0,0,4,3,2,1
167,-0.0004316452550548333,13.78015177707378,13.647233810198513,inf,0,0,0,0,5,2,4,2
168,-0.0004583570211893978,13.78015177707378,13.647232134327094,inf,0,0,0,0,4,3,2,1
169,-0.0004781496381444752,13.78015177707378,13.647232321532346,inf,0,0,0,0,4,3,2,1
170,-0.0005325670334730397,13.78015177707378,13.647231882472902,inf,0,0,0,0,6,2,6,2
171,-0.000568546788231635,13.78015177707378,13.647232203589898,inf,0,0,0,0,6,5,2,1
172,-0.00064035513584267,13.78015177707378,13.647231684213125,inf,0,0,0,0,5,4,2,1
173,-0.0006405521677319729,13.78015177707378,13.647232122871811,inf,0,0,0,0,4,3,2,1
174,-0.000658465364599928,13.78015177707378,13.647230759854558,inf,0,0,0,0,5,2,4,2
175,-0.0006887421662098035,13.78015177707378,13.647230792622462,inf,0,0,0,0,5,2,6,1
176,-0.0007045308419166314,13.78015177707378,13.64723079721435,inf,0,0,0,0,4,3,2,1
177,-0.0006834374193172472,13.78015177707378,13.647230398203106,inf,0,0,0,0,7,3,6,2
178,-0.000735023432127415,13.78015177707378,13.64722956225474,inf,0,0,0,0,6,5,2,1
179,-0.0006879480518603872,13.78015177707378,13.647230643269241,inf,0,0,0,0,5,4,2,1
180,-0.0007336015471708274,13.78015177707378,13.647228823771199,inf,0,0,0,0,3,2,2,1
181,-0.0007305734830963136,13.78015177707378,13.647230258743546,inf,0,0,0,0,5,2,4,2
182,-0.0007774967639298809,13.78015177707378,13.647229382771496,inf,0,0,0,0,4,3,2,1
183,-0.0007187071865087554,13.78015177707378,13.64723022741514,inf,0,0,0,0,6,4,2,2
184,-0.0007245613656470264,13.78015177707378,13.64722834895798,inf,0,0,0,0,7,4,4,2
185,-0.0007804876300311435,13.78015177707378,13.647229288423636,inf,0,0,0,0,5,4,2,1
186,-0.0007921130887436892,13.78015177707378,13.647230178267469,inf,0,0,0,0,5,4,2,1
187,-0.0008138602648278026,13.78015177707378,13.647229530563841,inf,0,0,0,0,5,2,4,2
188,-0.0008053513552148004,13.78015177707378,13.647229768393181,inf,0,0,0,0,6,3,6,1
189,-0.0008069041228907106,13.78015177707378,13.64722928000729,inf,0,0,0,0,6,4,2,2
190,-0.0008373062112192588,13.78015177707378,13.647229434319971,23.771536198590915,1,375.31693,0,0.50211376,7,4,4,2
191,-0.0007974722720336887,13.78015177707378,13.64722997600296,inf,0,0,0,0,5,4,2,1
192,-0.0008405907408836064,13.78015177707378,13.647228781794851,inf,0,0,0,0,5,3,2,2
193,-0.0008649902059137706,13.78015177707378,13.647230203352677,23.515096217255664,1,382.3163,0,0.54513985,6,3,4,2
194,-0.0008844722794984438,13.78015177707378,13.647230007134352,24.30485798472688,1,361.3955,0,0.5370446,6,5,2,1
195,-0.0009264633434097682,13.78015177707378,13.647230037955275,inf,0,0,0,0,7,3,6,2
196,-0.0009800986128491824,13.78015177707378,13.647230548871006,inf,0,0,0,0,7,4,4,2
197,-0.000940705177412111,13.78015177707378,13.647230942041153,inf,0,0,0,0,6,3,6,1
198,-0.0009162273401406753,13.78015177707378,13.64722949855769,inf,0,0,0,0,6,2,6,2
199,-0.0009067639536417139,13.78015177707378,13.647229647120906,inf,0,0,0,0,8,3,12,1
200,-0.000856684588944543,13.78015177707378,13.64722982686619,inf,0,0,0,0,8,4,6,2
201,-0.0008367153319365578,13.78015177707378,13.64722901817797,inf,0,0,0,0,7,4,4,2
202,-0.0008634792539105951,13.78015177707378,13.647229387372354,inf,0,0,0,0,9,4,12,1
203,-0.0008269383311785292,13.78015177707378,13.647230175571888,22.863847969947862,1,401.0533,0,0.56681585,6,2,6,2
204,-0.0008114208380471754,13.78015177707378,13.647229043733892,23.206856174817275,1,391.0075,0,0.5011852,9,3,12,2
205,-0.000869118393964679,13.78015177707378,13.647229277089133,22.65753645096061,1,407.29443,0,0.5067917,8,4,6,2
206,-0.0009448064919936765,13.78015177707378,13.647230554420318,22.665986339559865,1,407.0358,0,0.5411803,6,3,4,2
207,-0.000958711460436461,13.78015177707378,13.647231043107263,22.396665640935208,1,415.4094,0,0.52201515,10,5,12,1
208,-0.0009839213181056026,13.78015177707378,13.647230187382338,21.512925607728427,1,444.89905,0,0.50889045,6,2,6,2
209,-0.0009167236244655842,13.78015177707378,13.647230455552318,20.782282315435793,1,471.8737,0,0.6032957,10,2,20,2
210,-0.0009041990390330117,13.78015177707378,13.64722883262044,20.63600149621184,1,477.58624,0,0.6043262,8,4,6,2
211,-0.0009081351093533339,13.78015177707378,13.647229569161782,20.57660775728511,1,479.93707,0,0.58559746,8,3,12,1
212,-0.0009148292602580796,13.78015177707378,13.647229794908919,20.775475017736234,2,472.13712,435.0282,0.6082701,8,2,15,1
213,-0.0009078642757901826,13.78015177707378,13.647229857342856,20.986891551778857,1,464.06332,0,0.54309595,10,2,20,2
214,-0.0009069729384082373,13.78015177707378,13.647229628988782,21.16371245889172,2,457.47763,452.00226,0.5205449,9,5,6,2
215,-0.0009324309129370597,13.78015177707378,13.647229713674227,20.310105382818186,1,490.71494,0,0.55026776,9,2,20,1
216,-0.0009620988577158381,13.78015177707378,13.647230195066976,22.233753994991353,1,420.6081,0,0.50385296,9,4,12,1
217,-0.0009639942267871242,13.78015177707378,13.647230366687548,21.750089794571625,1,436.66638,0,0.5247014,11,2,24,2
218,-0.0009247202996034182,13.78015177707378,13.647229980877368,inf,0,0,0,0,11,3,12,6
219,-0.0009383871883876037,13.78015177707378,13.647229232811236,20.067401448416536,1,500.8685,0,0.5269044,9,2,20,1
220,-0.0009212596750933531,13.78015177707378,13.647230071975226,21.338846029570362,1,451.0998,0,0.5831438,8,3,12,1
221,-0.0009325111196758732,13.78015177707378,13.647229537080442,21.985833628132944,1,428.72006,0,0.566984,10,3,15,2
222,-0.0008926377956053227,13.78015177707378,13.647230018933591,21.722963102585453,1,437.59573,0,0.5309225,12,4,12,6
223,-0.0008921773421615795,13.78015177707378,13.64722909657896,22.57163009322909,1,409.93875,0,0.5083081,9,2,20,1
224,-0.0008932962132812117,13.78015177707378,13.647229690630624,inf,0,0,0,0,11,3,20,2
225,-0.0009007936338403255,13.78015177707378,13.647229700028458,22.520685996916,1,411.51978,0,0.52959055,11,2,24,2
226,-0.0009599815449240392,13.78015177707378,13.647229821176365,21.337321711165597,2,451.1547,439.23315,0.6200579,10,5,12,1
227,-0.0009557905312752471,13.78015177707378,13.647230813456746,21.093398196489513,2,460.0786,441.77106,0.61069816,9,2,20,1
228,-0.0009451471508736462,13.78015177707378,13.64722986904568,19.493832789006465,2,526.2334,494.4935,0.51916003,14,4,24,2
229,-0.0009407458244157389,13.78015177707378,13.647229758306093,19.840616295890406,2,510.66083,500.4142,0.57035947,13,2,30,2
230,-0.0009239529854775342,13.78015177707378,13.647229832670215,20.753750503139536,2,472.97937,456.35327,0.6470563,13,5,20,1
231,-0.000911817976778152,13.78015177707378,13.647229583085435,21.14264731317438,1,458.2544,0,0.6271197,14,4,20,6
232,-0.0008765697156867588,13.78015177707378,13.647229609985335,20.517206013350506,1,482.30664,0,0.61702687,11,2,24,2
233,-0.0008970328127042206,13.78015177707378,13.647229118893398,19.766678301499418,2,513.9192,487.80344,0.5034018,11,4,20,1
234,-0.0009166461112328929,13.78015177707378,13.647230037836886,17.214939345245106,3,650.36554,474.99893,0.545409,13,2,24,6
235,-0.0009307159787099943,13.78015177707378,13.647230085688859,19.573449684625878,2,522.5921,511.58414,0.57179,13,4,24,2
236,-0.0009601674012248098,13.78015177707378,13.647230066043543,19.846093790784423,2,510.42075,505.66772,0.5617403,13,2,30,2
237,-0.0010043637729412857,13.78015177707378,13.647230414757765,19.516321410774268,1,525.2008,0,0.6737091,14,2,24,6
238,-0.000959330687959104,13.78015177707378,13.647230806966306,19.675640003088727,1,517.9767,0,0.63018686,14,4,24,2
239,-0.0009307912429146064,13.78015177707378,13.647229359010087,18.054063939345813,1,599.71576,0,0.6610772,13,2,30,2
240,-0.0009372927913387755,13.78015177707378,13.647229504118812,18.660700145496218,1,566.88385,0,0.6551625,14,2,24,6
241,-0.0008877614233938226,13.78015177707378,13.647230041911124,17.49783695261772,2,632.55475,597.6531,0.5068221,15,4,24,2
242,-0.0008718324660966028,13.78015177707378,13.64722900511069,17.619393696636514,2,625.13837,592.7187,0.53183377,16,3,42,2
243,-0.000875738075334928,13.78015177707378,13.6472294559033,18.06726354973486,1,598.96954,0,0.64090544,14,2,24,6
244,-0.0008451071521708893,13.78015177707378,13.647229753213594,18.62370581866598,1,568.8035,0,0.6698314,15,3,35,2
245,-0.0008356569942440772,13.78015177707378,13.647229090814696,18.019487400963847,1,601.6775,0,0.655348,17,3,42,4
246,-0.0008969787479626392,13.78015177707378,13.647229359339244,18.481385187146223,1,576.28577,0,0.662036,14,2,30,3
247,-0.0009268108679450361,13.78015177707378,13.647230633428498,16.581317670596317,2,693.27057,640.6152,0.544196,16,3,35,2
248,-0.0009479956941919452,13.78015177707378,13.647230243679507,18.087159665188384,1,597.84753,0,0.6372602,16,4,24,6
249,-0.0009680065571631763,13.78015177707378,13.647230207841574,19.169963753479916,1,541.46893,0,0.62133074,15,3,35,2
250,-0.0009068412373409427,13.78015177707378,13.647230269758161,17.80069008098802,1,614.33075,0,0.6539551,20,3,42,8
251,-0.0008980108246002779,13.78015177707378,13.647228838321624,16.821607294193974,1,676.4848,0,0.7015803,16,2,35,3
252,-0.0009041960662092674,13.78015177707378,13.647229574239482,16.337181335658972,1,711.0122,0,0.7133193,21,5,35,6
253,-0.0009466181693806924,13.78015177707378,13.647229799236227,16.287678571428973,2,714.6975,706.205,0.533995,19,4,35,3
254,-0.0009283963141360099,13.78015177707378,13.647230506787183,14.498351508921397,2,871.409,618.259,0.5312246,19,3,48,2
255,-0.0009149534809785728,13.78015177707378,13.647229554300287,16.720092691397216,1,683.4967,0,0.72931236,15,2,35,3
256,0.004227566039224007,13.78015177707378,13.647229592967884,16.811881848224886,1,677.1516,0,0.731254,20,3,60,1
257,0.007977454516186202,13.78015177707378,13.648246441689807,16.21796970127796,1,719.9387,0,0.7248535,21,1,66,0
258,0.010899783300138403,13.78015177707378,13.647015399958157,15.956618064510907,1,740.1425,0,0.7337466,19,3,48,2
259,0.013350926602615974,13.78015177707378,13.646730795872964,14.966176203813214,2,825.5168,730.2877,0.7263915,23,4,48,8
260,0.015551796034908572,13.78015177707378,13.646741028214551,14.847889127060961,1,836.75183,0,0.73201436,20,3,50,1
261,0.01763996551890356,13.78015177707378,13.646818707263412,15.830248977919531,2,750.23615,661.4264,0.72555983,24,4,48,8
262,0.019702215236432515,13.78015177707378,13.646889290398624,15.762402206664728,2,755.7458,666.01685,0.7238396,20,2,60,1
263,0.021794448419947217,13.78015177707378,13.646934145825362,15.146490537267951,2,808.84503,655.4677,0.72836393,24,3,48,8
264,0.023953792902289498,13.78015177707378,13.646953324137373,15.984277589371837,1,737.962,0,0.670706,22,4,48,3
265,0.026205930902296035,13.78015177707378,13.64695171184865,15.725425660326689,1,758.77563,0,0.6990045,22,2,56,8
266,0.028569531030321817,13.78015177707378,13.646934309130339,12.144568885462354,2,1178.3909,739.9129,0.5035812,23,3,48,8
267,0.03105892464246418,13.78015177707378,13.646904944776809,13.15101438762404,1,1028.9269,0,0.6732206,23,3,56,8
268,0.033685719375344744,13.78015177707378,13.646866183349625,11.569193360637327,2,1279.968,925.07935,0.50167185,26,2,66,1
269,0.036459769170432435,13.78015177707378,13.646819569953228,11.571351285125996,2,1279.5614,1027.9072,0.58548135,25,3,66,1
270,0.03938975428878369,13.78015177707378,13.64676591222051,7.840098353987344,2,2483.5466,1161.4233,0.6076996,28,4,63,8
271,0.04248352452030536,13.78015177707378,13.646705511793105,11.7472770626441,3,1247.0887,1229.572,0.58688945,25,1,72,0
272,0.04574829817432595,13.78015177707378,13.646638333285408,7.691297756926247,2,2565.9565,1268.3989,0.52927125,26,4,63,8
273,0.04919077280681956,13.78015177707378,13.64656412130174,7.512781791293181,2,2670.6921,1314.2386,0.51161104,30,3,63,12
