time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,-0.002611297982877605,13.54077201619682,13.409084716971087,inf,0,0,0,0,3,3,1,1
31,-0.0005424077231681466,13.54077201619682,13.408686736187681,inf,0,0,0,0,1,1,1,0
32,0.001550614453433445,13.54077201619682,13.408618215979967,inf,0,0,0,0,1,1,1,0
33,0.003574872572495594,13.54077201619682,13.408502729881015,inf,0,0,0,0,1,1,1,0
34,0.005596433090318863,13.54077201619682,13.408491521601691,inf,0,0,0,0,1,1,1,0
35,0.007647039472082838,13.54077201619682,13.408446240100403,inf,0,0,0,0,2,2,1,1
36,0.009582388668947887,13.54077201619682,13.408373759657039,inf,0,0,0,0,2,2,1,1
37,0.011453431096093716,13.54077201619682,13.408295909855752,inf,0,0,0,0,1,1,1,0
38,0.013194066653469868,13.54077201619682,13.408200598714766,inf,0,0,0,0,1,1,1,0
39,0.014813406027271304,13.54077201619682,13.408100650871848,inf,0,0,0,0,2,2,1,1
40,0.01618178021301373,13.54077201619682,13.407792686334773,inf,0,0,0,0,1,1,1,0
41,0.017492545271201913,13.54077201619682,13.407722845090168,inf,0,0,0,0,1,1,1,0
42,0.0187992499982068,13.54077201619682,13.407640718151544,inf,0,0,0,0,1,1,1,0
43,0.019716572926006218,13.54077201619682,13.407552883587874,inf,0,0,0,0,0,0,0,0
44,0.020185010723583335,13.54077201619682,13.406405633011614,inf,0,0,0,0,1,1,1,0
45,0.020463744802739645,13.54077201619682,13.403796536763329,inf,0,0,0,0,1,1,1,0
46,0.02065365776314642,13.54077201619682,13.401691741679105,inf,0,0,0,0,2,2,1,1
47,0.021051607821932154,13.54077201619682,13.400255280857337,inf,0,0,0,0,1,1,1,0
48,0.02179419249760673,13.54077201619682,13.400057933485702,inf,0,0,0,0,2,2,1,1
49,0.022948151231162867,13.54077201619682,13.40171808251283,inf,0,0,0,0,1,1,1,0
50,0.02426948430971513,13.54077201619682,13.404495637255387,inf,0,0,0,0,1,1,1,0
51,0.02578506415558347,13.54077201619682,13.407201236275405,inf,0,0,0,0,1,1,1,0
52,0.027334269617532818,13.54077201619682,13.409631415243854,inf,0,0,0,0,1,1,1,0
53,0.0288236407565683,13.54077201619682,13.413191593089023,inf,0,0,0,0,3,3,1,1
54,0.030188162753946993,13.54077201619682,13.425383071280738,inf,0,0,0,0,2,2,1,1
55,0.03142770331588969,13.54077201619682,13.430721757094936,inf,0,0,0,0,1,1,1,0
56,0.03235929866040635,13.54077201619682,13.429548205641703,inf,0,0,0,0,1,1,1,0
57,0.032881050155174875,13.54077201619682,13.428853868628394,inf,0,0,0,0,2,2,1,1
58,0.03290198110333706,13.54077201619682,13.42189806997145,inf,0,0,0,0,0,0,0,0
59,0.0323258182403741,13.54077201619682,13.419135841335992,inf,0,0,0,0,2,2,1,1
60,0.0312950661542961,13.54077201619682,13.417671710084043,inf,0,0,0,0,3,3,1,1
61,0.029884643106685704,13.54077201619682,13.416326221952655,inf,0,0,0,0,1,1,1,0
62,0.02820079676953948,13.54077201619682,13.415038300569988,inf,0,0,0,0,2,2,1,1
63,0.026240530156134263,13.54077201619682,13.414194319456769,inf,0,0,0,0,2,2,1,1
64,0.024146773900682594,13.54077201619682,13.41324217760474,inf,0,0,0,0,2,2,1,1
65,0.021971792742316667,13.54077201619682,13.412298888403066,inf,0,0,0,0,1,1,1,0
66,0.01988189267588561,13.54077201619682,13.411482570606966,inf,0,0,0,0,3,3,1,1
67,0.017940671187682052,13.54077201619682,13.410811367593716,inf,0,0,0,0,2,2,1,1
68,0.01620150746454345,13.54077201619682,13.41032980061243,inf,0,0,0,0,1,1,1,0
69,0.014740683232576341,13.54077201619682,13.409726380271113,inf,0,0,0,0,1,1,1,0
70,0.013556451124167259,13.54077201619682,13.409631842413514,inf,0,0,0,0,2,2,1,1
71,0.012658044762480348,13.54077201619682,13.409801089109486,inf,0,0,0,0,2,2,1,1
72,0.012069556834952944,13.54077201619682,13.41039366963511,inf,0,0,0,0,2,2,1,1
73,0.01182530252279396,13.54077201619682,13.410855549027401,inf,0,0,0,0,3,3,1,1
74,0.011900411613935676,13.54077201619682,13.411239497432339,inf,0,0,0,0,3,3,1,1
75,0.012183558646424657,13.54077201619682,13.411605901116294,inf,0,0,0,0,0,0,0,0
76,0.012699197732627027,13.54077201619682,13.411974112920886,inf,0,0,0,0,2,2,1,1
77,0.013478730853343026,13.54077201619682,13.412340902025848,inf,0,0,0,0,1,1,1,0
78,0.014423414234321039,13.54077201619682,13.412698438190967,inf,0,0,0,0,2,2,1,1
79,0.015469121498149677,13.54077201619682,13.41304677517561,inf,0,0,0,0,2,2,1,1
80,0.0166073486116311,13.54077201619682,13.413271180734592,inf,0,0,0,0,1,1,1,0
81,0.017703450693986787,13.54077201619682,13.413574685770488,inf,0,0,0,0,2,2,1,1
82,0.018596104816280164,13.54077201619682,13.413892784357548,inf,0,0,0,0,3,3,1,1
83,0.019410232883114865,13.54077201619682,13.41418971727932,inf,0,0,0,0,2,2,1,1
84,0.020200003349068733,13.54077201619682,13.414430492918168,inf,0,0,0,0,1,1,1,0
85,0.02077643768480973,13.54077201619682,13.414620778601417,inf,0,0,0,0,2,2,1,1
86,0.021305205922675104,13.54077201619682,13.414782750651787,inf,0,0,0,0,3,3,1,1
87,0.021681850680608815,13.54077201619682,13.414887409170856,inf,0,0,0,0,1,1,1,0
88,0.021861812741599616,13.54077201619682,13.414960286737212,inf,0,0,0,0,1,1,1,0
89,0.021792296834708375,13.54077201619682,13.414999297991635,inf,0,0,0,0,3,3,1,1
90,0.021633439813213473,13.54077201619682,13.415008425133832,inf,0,0,0,0,2,2,1,1
91,0.021415275070675657,13.54077201619682,13.414977452638691,inf,0,0,0,0,1,1,1,0
92,0.020963278119898416,13.54077201619682,13.414921946634443,inf,0,0,0,0,2,2,1,1
93,0.020419379238231804,13.54077201619682,13.414858195512958,inf,0,0,0,0,3,3,1,1
94,0.019818745330422875,13.54077201619682,13.414772246730271,inf,0,0,0,0,2,2,1,1
95,0.01914948138847808,13.54077201619682,13.414676244346701,inf,0,0,0,0,2,2,1,1
96,0.018467180963470206,13.54077201619682,13.41457663506737,inf,0,0,0,0,1,1,1,0
97,0.017776939365922825,13.54077201619682,13.414474432730422,inf,0,0,0,0,2,2,1,1
98,0.017074839255583805,13.54077201619682,13.414375089612877,inf,0,0,0,0,3,3,1,1
99,0.016291815009216882,13.54077201619682,13.414281307008654,inf,0,0,0,0,2,2,1,1
100,0.015558667368059293,13.54077201619682,13.414196616807304,inf,0,0,0,0,2,2,1,1
101,0.014855346817195884,13.54077201619682,13.414117206567383,inf,0,0,0,0,2,2,1,1
102,0.014086148036328384,13.54077201619682,13.414048766028571,inf,0,0,0,0,3,3,1,1
103,0.013396073088236777,13.54077201619682,13.41399296089896,inf,0,0,0,0,2,2,1,1
104,0.012710580169134272,13.54077201619682,13.413944598650767,inf,0,0,0,0,2,2,1,1
105,0.012064527471063222,13.54077201619682,13.413908657032989,inf,0,0,0,0,3,3,1,1
106,0.01151468711547142,13.54077201619682,13.413882030633761,inf,0,0,0,0,2,2,1,1
107,0.011000678127011138,13.54077201619682,13.41386372346984,inf,0,0,0,0,2,2,1,1
108,0.010489496235481705,13.54077201619682,13.413855031703743,inf,0,0,0,0,2,2,1,1
109,0.010019567411228251,13.54077201619682,13.413854185464022,inf,0,0,0,0,2,2,1,1
110,0.009550376712715379,13.54077201619682,13.413858689980785,inf,0,0,0,0,1,1,1,0
111,0.009157008009804636,13.54077201619682,13.41386913870194,inf,0,0,0,0,3,3,1,1
112,0.00875921859600113,13.54077201619682,13.413881941298575,inf,0,0,0,0,2,2,1,1
113,0.008403459031429278,13.54077201619682,13.413899350394471,inf,0,0,0,0,1,1,1,0
114,0.008114461289039573,13.54077201619682,13.413917527344568,inf,0,0,0,0,3,3,1,1
115,0.0078015044887446905,13.54077201619682,13.413936042458856,inf,0,0,0,0,3,3,1,1
116,0.0075415960699886375,13.54077201619682,13.413956646994572,inf,0,0,0,0,1,1,1,0
117,0.0073481392056174225,13.54077201619682,13.413974808131435,inf,0,0,0,0,3,3,1,1
118,0.0071211476564549785,13.54077201619682,13.413991403101761,inf,0,0,0,0,2,2,1,1
119,0.006879069858544451,13.54077201619682,13.414008638142048,inf,0,0,0,0,1,1,1,0
120,0.006684463350936764,13.54077201619682,13.414023425812383,inf,0,0,0,0,3,3,1,1
121,0.006445176974252166,13.54077201619682,13.414034541008697,inf,0,0,0,0,2,2,1,1
122,0.006168682844692459,13.54077201619682,13.414045578836182,inf,0,0,0,0,4,3,2,1
123,0.00586863984688682,13.54077201619682,13.414054116753887,inf,0,0,0,0,3,3,1,1
124,0.005600600982270609,13.54077201619682,13.41406013630292,inf,0,0,0,0,3,3,1,1
125,0.0053640979026794424,13.54077201619682,13.414062871510591,inf,0,0,0,0,4,4,1,1
126,0.005166885497711608,13.54077201619682,13.414063730861464,inf,0,0,0,0,1,1,1,0
127,0.004997364208986003,13.54077201619682,13.41406264889507,inf,0,0,0,0,2,2,1,1
128,0.00479711565930371,13.54077201619682,13.41406021739112,inf,0,0,0,0,3,3,1,1
129,0.004597615064245289,13.54077201619682,13.414057697649769,inf,0,0,0,0,2,2,1,1
130,0.004373112954272673,13.54077201619682,13.414053489024731,inf,0,0,0,0,2,2,1,1
131,0.004075367215033075,13.54077201619682,13.41404908136456,inf,0,0,0,0,2,2,1,1
132,0.0038292057815599596,13.54077201619682,13.414045165871089,inf,0,0,0,0,3,3,1,1
133,0.003527725952666848,13.54077201619682,13.414038577995376,inf,0,0,0,0,3,3,1,1
134,0.0032733757886430435,13.54077201619682,13.414034018542461,inf,0,0,0,0,2,2,1,1
135,0.0030238889229700495,13.54077201619682,13.414027707517505,inf,0,0,0,0,2,2,1,1
136,0.0028414149911011595,13.54077201619682,13.41402243971556,inf,0,0,0,0,2,2,1,1
137,0.0026823115109396584,13.54077201619682,13.414016416606948,inf,0,0,0,0,3,2,2,1
138,0.002467787173119164,13.54077201619682,13.41401148745964,inf,0,0,0,0,1,1,1,0
139,0.0022633786328227577,13.54077201619682,13.414008396048779,inf,0,0,0,0,3,3,1,1
140,0.0021019917196213322,13.54077201619682,13.414004767488818,inf,0,0,0,0,4,4,1,1
141,0.001897430036534649,13.54077201619682,13.414001153075688,inf,0,0,0,0,4,3,2,1
142,0.0017595399165419219,13.54077201619682,13.413999547719717,inf,0,0,0,0,3,3,1,1
143,0.0016190601655123068,13.54077201619682,13.41399662957476,inf,0,0,0,0,2,2,1,1
144,0.0015024636037973534,13.54077201619682,13.413995318252622,inf,0,0,0,0,3,3,1,1
145,0.0014038982654835442,13.54077201619682,13.413993975304463,inf,0,0,0,0,2,2,1,1
146,0.0013043083891273615,13.54077201619682,13.41399308375446,inf,0,0,0,0,2,2,1,1
147,0.001196065913768132,13.54077201619682,13.413992837703248,inf,0,0,0,0,3,3,1,1
148,0.0011639865638987418,13.54077201619682,13.413993033482399,inf,0,0,0,0,2,2,1,1
149,0.0010818907645801124,13.54077201619682,13.41399190420784,inf,0,0,0,0,3,3,1,1
150,0.0010052355591395942,13.54077201619682,13.413993114081197,inf,0,0,0,0,4,4,1,1
151,0.0008904019335154541,13.54077201619682,13.41399351989739,inf,0,0,0,0,3,3,1,1
152,0.0007479581739042304,13.54077201619682,13.413994860583465,inf,0,0,0,0,3,3,1,1
153,0.0006324806159636038,13.54077201619682,13.413996156661437,inf,0,0,0,0,2,2,1,1
154,0.000547130920442977,13.54077201619682,13.413996565671578,inf,0,0,0,0,2,2,1,1
155,0.00043340585416051585,13.54077201619682,13.413996863450194,inf,0,0,0,0,2,2,1,1
156,0.00030028053780490775,13.54077201619682,13.413998097864352,inf,0,0,0,0,2,2,1,1
157,0.0002782769699573712,13.54077201619682,13.4139991869499,inf,0,0,0,0,2,2,1,1
158,0.00018597366172699338,13.54077201619682,13.413997952518402,inf,0,0,0,0,4,4,1,1
159,0.00015552734398166553,13.54077201619682,13.41399956566574,inf,0,0,0,0,5,4,2,1
160,0.00019299106239661126,13.54077201619682,13.413998868528934,inf,0,0,0,0,4,4,1,1
161,0.00011034946753445447,13.54077201619682,13.413997735914686,inf,0,0,0,0,3,3,1,1
162,3.5862614733198674e-05,13.54077201619682,13.413999803245298,inf,0,0,0,0,4,4,1,1
163,-1.1059682462868773e-05,13.54077201619682,13.413999738815049,inf,0,0,0,0,5,4,2,1
164,-6.524329327472071e-05,13.54077201619682,13.413999269878204,inf,0,0,0,0,2,2,1,1
165,-9.49786452770589e-05,13.54077201619682,13.413999287079365,inf,0,0,0,0,4,4,1,1
166,-0.00017926532477763687,13.54077201619682,13.41399866222995,inf,0,0,0,0,5,4,2,1
167,-0.00027616559310683424,13.54077201619682,13.413999383886626,inf,0,0,0,0,3,3,1,1
168,-0.0003697187901031602,13.54077201619682,13.41399946804366,inf,0,0,0,0,3,3,1,1
169,-0.0004209092523901895,13.54077201619682,13.413999323156167,inf,0,0,0,0,4,4,1,1
170,-0.0003948557706303236,13.54077201619682,13.413998492918251,inf,0,0,0,0,4,4,1,1
171,-0.00040225727627407355,13.54077201619682,13.413996875858563,inf,0,0,0,0,3,3,1,1
172,-0.0004711923505708911,13.54077201619682,13.413996960123072,inf,0,0,0,0,4,4,1,1
173,-0.00048560602813505676,13.54077201619682,13.413997693218441,inf,0,0,0,0,4,4,1,1
174,-0.0005892298607576486,13.54077201619682,13.413996551263459,inf,0,0,0,0,3,3,1,1
175,-0.000618754241136257,13.54077201619682,13.413997902959213,inf,0,0,0,0,4,4,1,1
176,-0.0006276619113675483,13.54077201619682,13.413996613920272,inf,0,0,0,0,3,3,1,1
177,-0.0006410673943904257,13.54077201619682,13.413996095584032,inf,0,0,0,0,4,4,1,1
178,-0.0006976814785576437,13.54077201619682,13.41399595487706,inf,0,0,0,0,2,2,1,1
179,-0.0006571427541463472,13.54077201619682,13.413996569902324,inf,0,0,0,0,4,4,1,1
180,-0.0006643502815488956,13.54077201619682,13.413994807780998,inf,0,0,0,0,5,4,2,1
181,-0.0005996504680048689,13.54077201619682,13.413995388465075,inf,0,0,0,0,3,3,1,1
182,-0.0006441721911884879,13.54077201619682,13.413993876060818,inf,0,0,0,0,3,3,1,1
183,-0.0006542040322133321,13.54077201619682,13.413995582476767,inf,0,0,0,0,4,4,1,1
184,-0.0006357989574586331,13.54077201619682,13.413994953050711,inf,0,0,0,0,5,4,2,1
185,-0.0006249769855490011,13.54077201619682,13.413994365069447,inf,0,0,0,0,4,4,1,1
186,-0.0006660371725602111,13.54077201619682,13.413994343388207,inf,0,0,0,0,5,5,1,1
187,-0.0007130466745292784,13.54077201619682,13.413995197728049,inf,0,0,0,0,3,3,1,1
188,-0.0007169005306878644,13.54077201619682,13.413995379010736,inf,0,0,0,0,5,4,2,1
189,-0.000787079835263033,13.54077201619682,13.413994700457637,inf,0,0,0,0,4,4,1,1
190,-0.0007838132709858795,13.54077201619682,13.413995917030109,inf,0,0,0,0,4,3,2,1
191,-0.0007572354221970746,13.54077201619682,13.413994785711855,inf,0,0,0,0,3,3,1,1
192,-0.0007793525161019293,13.54077201619682,13.413994330291779,22.37280571382211,1,416.1644,0,0.54236007,5,5,1,1
193,-0.0008191889139154093,13.54077201619682,13.41399511190386,22.929732792608533,1,399.09216,0,0.53413904,4,4,1,1
194,-0.000804163800118658,13.54077201619682,13.41399549819746,inf,0,0,0,0,5,4,2,1
195,-0.000830079189628953,13.54077201619682,13.413994627897447,22.560327245759286,1,410.2887,0,0.54396033,4,4,1,1
196,-0.0008424138932589095,13.54077201619682,13.413995339766295,22.998280940711375,1,397.06784,0,0.5700864,4,3,2,1
197,-0.0009202658633669209,13.54077201619682,13.413995167675457,23.646894227623356,1,378.69333,0,0.55860627,4,4,1,1
198,-0.0009039798597990547,13.54077201619682,13.41399642318549,23.129264335011772,1,393.24475,0,0.52436197,5,4,2,1
199,-0.0009403993509361256,13.54077201619682,13.413994999769473,23.32085867958444,1,387.75687,0,0.5175221,5,4,2,1
200,-0.0008647128906702049,13.54077201619682,13.413995933413315,23.288155176780773,1,388.68497,0,0.51074624,6,6,1,1
201,-0.0008933487516361628,13.54077201619682,13.413993984233976,inf,0,0,0,0,3,3,1,1
202,-0.0008852728323152707,13.54077201619682,13.413995642250105,23.163141136845752,1,392.26547,0,0.5178593,3,3,1,1
203,-0.0008909033236029408,13.54077201619682,13.41399502844834,inf,0,0,0,0,4,4,1,1
204,-0.0008556108984503317,13.54077201619682,13.413995258801416,inf,0,0,0,0,3,3,1,1
205,-0.000861037303461949,13.54077201619682,13.413994487160428,inf,0,0,0,0,4,3,2,1
206,-0.0008242665714709224,13.54077201619682,13.413995096122315,22.21461397533448,1,421.22565,0,0.57490814,4,4,1,1
207,-0.0008458630564508994,13.54077201619682,13.413994261273976,22.194611757788028,1,421.87256,0,0.5394538,4,4,1,1
208,-0.0008682186191059102,13.54077201619682,13.413995195660734,21.66129487361852,1,439.72018,0,0.5638624,4,4,1,1
209,-0.0009041062933566445,13.54077201619682,13.413995234421158,22.28557532092008,1,418.94327,0,0.5664394,3,3,1,1
210,-0.0009318764214815442,13.54077201619682,13.41399553982507,21.688166722711514,1,438.79245,0,0.58878785,6,4,4,1
211,-0.0009553410702130755,13.54077201619682,13.413995495778419,21.079108326337572,1,460.61008,0,0.5362453,4,4,1,1
212,-0.0008979300557287778,13.54077201619682,13.413995505160857,20.722837531889407,1,474.18198,0,0.59807926,3,2,2,1
213,-0.0008892351262806515,13.54077201619682,13.413994074075898,20.62451955393825,1,478.03928,0,0.59733427,4,4,1,1
214,-0.0009052192731417671,13.54077201619682,13.413994737372875,20.25942356594351,1,492.80807,0,0.60393107,4,3,2,1
215,-0.000926534477348655,13.54077201619682,13.413995127454758,20.2927559209193,1,491.42987,0,0.6092642,4,4,1,1
216,-0.0009127164299660567,13.54077201619682,13.41399527575713,20.22543749463667,1,494.21964,0,0.5634967,6,5,2,1
217,-0.0009075101988246136,13.54077201619682,13.41399470033013,20.9279267813287,1,466.29297,0,0.5604324,4,3,2,1
218,-0.0009434450499068165,13.54077201619682,13.413994805045355,19.930047457179107,1,506.7633,0,0.57406026,5,5,1,1
219,-0.0009459895295853554,13.54077201619682,13.41399554137847,19.717064638338474,1,516.12415,0,0.5242283,5,4,2,1
220,-0.0009630963491210024,13.54077201619682,13.413995051574755,19.604405110694056,1,521.18713,0,0.543714,4,4,1,1
221,-0.0009066798274835947,13.54077201619682,13.413995348699693,19.453131196356527,1,528.1105,0,0.52944875,4,3,2,1
222,-0.0009551099921550248,13.54077201619682,13.413994037655291,19.44011862290649,1,528.7128,0,0.56267387,4,4,1,1
223,-0.0009253789711652533,13.54077201619682,13.413995794905048,19.103436099138882,1,544.68524,0,0.55596066,4,3,2,1
224,-0.0009480675484493735,13.54077201619682,13.413994500176734,21.340959718469275,1,451.02368,0,0.5562308,4,4,1,1
225,-0.0008907244294141777,13.54077201619682,13.41399539557556,21.575106466987464,1,442.7169,0,0.50760555,4,3,2,1
226,-0.0009197686433448485,13.54077201619682,13.413993964518104,21.764367278231596,1,436.1785,0,0.5265974,4,4,1,1
227,-0.0009144736440221562,13.54077201619682,13.413995385229121,inf,0,0,0,0,5,4,2,1
228,-0.0009354323573271151,13.54077201619682,13.413994825460197,21.405172241117338,1,448.72116,0,0.52718955,5,4,2,1
229,-0.0009239544014283819,13.54077201619682,13.413995312243808,20.18241464538561,3,496.01575,468.5705,0.5624396,6,5,2,1
230,-0.0009164578509639641,13.54077201619682,13.413994781530889,19.489248764064218,3,526.4443,483.6967,0.50308985,4,4,1,1
231,-0.0010027399506516385,13.54077201619682,13.413994814483251,20.037664225940652,2,502.13547,482.90536,0.6374595,4,3,2,1
232,-0.0009447526590852372,13.54077201619682,13.413996527226109,19.617294731367803,2,520.6039,492.33026,0.6656475,5,5,1,1
233,-0.0009224573488306644,13.54077201619682,13.413994189931302,19.61588676575402,2,520.66754,518.39166,0.50527567,6,5,2,1
234,-0.000936106856662301,13.54077201619682,13.413994655031283,19.997140407441144,1,503.8702,0,0.6392098,6,5,2,1
235,-0.0009343943870924922,13.54077201619682,13.413995224151703,19.28508290396737,1,535.9742,0,0.60510725,6,4,4,1
236,-0.0009925436645713765,13.54077201619682,13.41399498504281,19.72909304896405,1,515.5882,0,0.64525473,5,4,2,1
237,-0.0010062162014325988,13.54077201619682,13.413996113733349,19.58205105302742,1,522.2011,0,0.6528858,4,4,1,1
238,-0.000980660530915717,13.54077201619682,13.41399552851568,19.08526697645091,2,545.5689,535.65155,0.5055942,5,4,2,1
239,-0.0009920669766455457,13.54077201619682,13.413994895267855,17.66099328750865,3,622.63196,529.2453,0.55530113,5,4,2,1
240,-0.0010084736874317825,13.54077201619682,13.413995501027424,19.657814579455213,1,518.7771,0,0.66376483,7,5,4,1
241,-0.0009758017223112369,13.54077201619682,13.413995648911701,19.200931424328605,1,539.98206,0,0.64545494,4,3,2,1
242,-0.0009210153529216835,13.54077201619682,13.413994829737728,18.37578975734231,1,581.9387,0,0.6624768,4,4,1,1
243,-0.0009375934503114486,13.54077201619682,13.413994297449285,18.431522410605172,1,578.9442,0,0.65518814,6,5,2,1
244,-0.0009201278170972186,13.54077201619682,13.413995439094693,17.54283185069219,1,629.79333,0,0.67240226,5,4,2,1
245,-0.0009268600287807702,13.54077201619682,13.413994847909168,17.516842824195653,1,631.386,0,0.6923565,5,4,2,1
246,-0.0008875016601342518,13.54077201619682,13.413995255783854,17.170124219231237,1,653.26,0,0.69981825,6,4,4,1
247,-0.0008991145339143885,13.54077201619682,13.413994394958358,18.122831026463444,1,595.84424,0,0.65873545,5,4,2,1
248,-0.0008828896633193699,13.54077201619682,13.413995206926774,18.77406224130921,1,561.06494,0,0.658248,5,4,2,1
249,-0.000918820483688163,13.54077201619682,13.413994690485051,17.809565863098594,1,613.80927,0,0.64980614,6,4,4,1
250,-0.0009542263440709547,13.54077201619682,13.41399560859354,16.95801410084309,1,667.241,0,0.6382241,7,4,6,1
251,-0.0009501455639948145,13.54077201619682,13.413995713433133,16.80353055659723,1,677.72504,0,0.66722584,7,4,6,1
252,-0.0009989320097445746,13.54077201619682,13.413995119817056,18.538708545614366,1,573.2534,0,0.63145137,6,5,2,1
253,-0.0009701614898504637,13.54077201619682,13.413996093823751,17.40585261479787,1,638.26013,0,0.6909603,7,5,4,1
254,-0.0009403872780587494,13.54077201619682,13.413994850735543,17.024431833655473,1,662.8125,0,0.6925843,7,4,6,1
255,-0.0009171097461909744,13.54077201619682,13.413994735771043,15.97963721372718,1,738.3271,0,0.7130707,7,4,6,1
256,-0.0008600510199391262,13.54077201619682,13.413994730713224,16.02323721598945,1,734.90784,0,0.71862406,8,5,6,1
257,-0.0008837812550979033,13.54077201619682,13.413993976014345,15.671296555639499,1,763.24585,0,0.7196325,7,7,1,1
258,-0.0009183936851972709,13.54077201619682,13.413995297126554,16.994914595606005,1,664.77484,0,0.7093959,6,4,4,1
259,-0.0009099196551900561,13.54077201619682,13.413995569953746,16.118022400766932,1,727.5606,0,0.73249656,7,4,6,1
260,-0.0009085458125581882,13.54077201619682,13.413994897054446,17.185031615384673,1,652.2949,0,0.72682035,8,6,2,2
261,-0.0009122278103960749,13.54077201619682,13.413995002329326,17.01068469722897,1,663.7253,0,0.7103001,8,5,6,1
262,-0.0008736930668195245,13.54077201619682,13.413995074605205,15.262840492640773,1,798.36914,0,0.7344855,8,5,6,1
263,-0.0008611709361148111,13.54077201619682,13.41399427035805,14.126890382776605,2,910.80383,745.33,0.5656497,6,5,2,1
264,-0.0008926969678264441,13.54077201619682,13.413994595855568,13.913064939000716,2,934.779,826.7905,0.608589,7,6,2,1
265,0.0043790853689127844,13.54077201619682,13.41399535550733,13.026487583566368,2,1045.7396,819.7129,0.55953217,7,6,2,1
266,0.008231633847707961,13.54077201619682,13.415053346695197,15.4179928904716,1,784.731,0,0.72655636,8,5,6,1
267,0.011238154168915545,13.54077201619682,13.413782959012881,15.864236242764857,1,747.50006,0,0.710581,8,5,6,1
268,0.013761372286086012,13.54077201619682,13.413485220125526,15.832807002885039,1,750.02966,0,0.69280875,8,5,4,2
269,0.01602690713518938,13.54077201619682,13.413492499684551,15.727482057112342,1,758.6066,0,0.686271,8,5,6,1
270,0.018175735401421235,13.54077201619682,13.413570823213194,15.482573462719234,1,779.16296,0,0.6732049,8,5,4,2
271,0.020297064144046563,13.54077201619682,13.413642960577436,7.8083611557425225,2,2500.7678,932.2137,0.5749673,10,6,6,2
272,0.022448520621782812,13.54077201619682,13.413689268702807,7.87481081256863,2,2464.9255,969.7457,0.6018578,9,6,6,1
