time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.020496713628295454,13.865082643830464,13.724250451100298,inf,0,0,0,0,1,1,1,0
37,0.021198824225854538,13.865082643830464,13.72421241198143,inf,0,0,0,0,1,1,1,0
38,0.021707678530501855,13.865082643830464,13.723995811036987,inf,0,0,0,0,1,1,1,0
39,0.0220585717171144,13.865082643830464,13.723783714948777,inf,0,0,0,0,1,1,1,0
40,0.022296241086209687,13.865082643830464,13.723758159749686,inf,0,0,0,0,2,2,1,1
41,0.022521725549185523,13.865082643830464,13.723725443649773,inf,0,0,0,0,0,0,0,0
42,0.02276388222625106,13.865082643830464,13.723677780991878,inf,0,0,0,0,0,0,0,0
43,0.022795905680782033,13.865082643830464,13.723620537126454,inf,0,0,0,0,2,2,1,1
44,0.02244086232090215,13.865082643830464,13.72244078227765,inf,0,0,0,0,1,1,1,0
45,0.02199882119726537,13.865082643830464,13.719707205127744,inf,0,0,0,0,1,1,1,0
46,0.021578341933033283,13.865082643830464,13.71751315296729,inf,0,0,0,0,1,1,1,0
47,0.02132061549353851,13.865082643830464,13.716023934994487,inf,0,0,0,0,0,0,0,0
48,0.02145325649155936,13.865082643830464,13.715939473955864,inf,0,0,0,0,1,1,1,0
49,0.021921180760447044,13.865082643830464,13.7178507592093,inf,0,0,0,0,0,0,0,0
50,0.022653558876554514,13.865082643830464,13.720742384429204,inf,0,0,0,0,0,0,0,0
51,0.023667550771349986,13.865082643830464,13.723521513326906,inf,0,0,0,0,0,0,0,0
52,0.024781372919982315,13.865082643830464,13.72601028593063,inf,0,0,0,0,1,1,1,0
53,0.02591216478061442,13.865082643830464,13.728178363183014,inf,0,0,0,0,0,0,0,0
54,0.027003917750333936,13.865082643830464,13.736336248245335,inf,0,0,0,0,1,1,1,0
55,0.027952183661001447,13.865082643830464,13.745149613200704,inf,0,0,0,0,0,0,0,0
56,0.0286479423188118,13.865082643830464,13.745296384923053,inf,0,0,0,0,2,2,1,1
57,0.02905302099719184,13.865082643830464,13.745049320979977,inf,0,0,0,0,1,1,1,0
58,0.029033408664374698,13.865082643830464,13.737986610346976,inf,0,0,0,0,1,1,1,0
59,0.028489373168261035,13.865082643830464,13.735181747610723,inf,0,0,0,0,0,0,0,0
60,0.02741331830971628,13.865082643830464,13.733635492178026,inf,0,0,0,0,0,0,0,0
61,0.02599347893207985,13.865082643830464,13.732073515376367,inf,0,0,0,0,0,0,0,0
62,0.02430923205379778,13.865082643830464,13.730913898662033,inf,0,0,0,0,1,1,1,0
63,0.022419243715245285,13.865082643830464,13.729886196940127,inf,0,0,0,0,0,0,0,0
64,0.020383476341522835,13.865082643830464,13.728828712633742,inf,0,0,0,0,0,0,0,0
65,0.018348171151394234,13.865082643830464,13.727862824644442,inf,0,0,0,0,1,1,1,0
66,0.01639381165851858,13.865082643830464,13.727034959360381,inf,0,0,0,0,1,1,1,0
67,0.01457854145408956,13.865082643830464,13.726395774940464,inf,0,0,0,0,1,1,1,0
68,0.012937936990305295,13.865082643830464,13.72549743282943,inf,0,0,0,0,1,1,1,0
69,0.011516070733875894,13.865082643830464,13.725240906515237,inf,0,0,0,0,1,1,1,0
70,0.01038605816678416,13.865082643830464,13.725339072784886,inf,0,0,0,0,0,0,0,0
71,0.00960491200550375,13.865082643830464,13.725728616843604,inf,0,0,0,0,1,1,1,0
72,0.009130750358134867,13.865082643830464,13.726289529002479,inf,0,0,0,0,1,1,1,0
73,0.009095449994782075,13.865082643830464,13.726748076772754,inf,0,0,0,0,0,0,0,0
74,0.009264005777789658,13.865082643830464,13.727143806507447,inf,0,0,0,0,1,1,1,0
75,0.009735823895676649,13.865082643830464,13.727528821455907,inf,0,0,0,0,0,0,0,0
76,0.010374925491689689,13.865082643830464,13.7279104738547,inf,0,0,0,0,0,0,0,0
77,0.011246275671224932,13.865082643830464,13.728293834191001,inf,0,0,0,0,0,0,0,0
78,0.012244756127801279,13.865082643830464,13.728664566963955,inf,0,0,0,0,1,1,1,0
79,0.013309565513183741,13.865082643830464,13.72902426601617,inf,0,0,0,0,0,0,0,0
80,0.01432846264356673,13.865082643830464,13.729262512169562,inf,0,0,0,0,1,1,1,0
81,0.01532138181412966,13.865082643830464,13.729584609644029,inf,0,0,0,0,2,2,1,1
82,0.016304978328184373,13.865082643830464,13.729903527050416,inf,0,0,0,0,1,1,1,0
83,0.017194750979903178,13.865082643830464,13.730181979543936,inf,0,0,0,0,1,1,1,0
84,0.01797113418799027,13.865082643830464,13.730422519017907,inf,0,0,0,0,0,0,0,0
85,0.018609117232006207,13.865082643830464,13.730617967229195,inf,0,0,0,0,0,0,0,0
86,0.019108819532786498,13.865082643830464,13.730768857546911,inf,0,0,0,0,1,1,1,0
87,0.019446761084683142,13.865082643830464,13.73087472516742,inf,0,0,0,0,1,1,1,0
88,0.019549595640905398,13.865082643830464,13.730940373344572,inf,0,0,0,0,0,0,0,0
89,0.019529782871686323,13.865082643830464,13.730973095097202,inf,0,0,0,0,1,1,1,0
90,0.01932044373264205,13.865082643830464,13.730963775433702,inf,0,0,0,0,1,1,1,0
91,0.019032207792662716,13.865082643830464,13.73093037627546,inf,0,0,0,0,1,1,1,0
92,0.018647217643568827,13.865082643830464,13.73086696581793,inf,0,0,0,0,1,1,1,0
93,0.018068159396809225,13.865082643830464,13.730787300999609,inf,0,0,0,0,1,1,1,0
94,0.017547653018765128,13.865082643830464,13.73069945106662,inf,0,0,0,0,1,1,1,0
95,0.016879570037572608,13.865082643830464,13.730592432428804,inf,0,0,0,0,1,1,1,0
96,0.016284931917481413,13.865082643830464,13.730491169147784,inf,0,0,0,0,0,0,0,0
97,0.015598449841818966,13.865082643830464,13.730382188720162,inf,0,0,0,0,0,0,0,0
98,0.014904017061370303,13.865082643830464,13.730282885044296,inf,0,0,0,0,1,1,1,0
99,0.01423539297384828,13.865082643830464,13.73018690845828,inf,0,0,0,0,0,0,0,0
100,0.013498305275806135,13.865082643830464,13.730098580448615,inf,0,0,0,0,0,0,0,0
101,0.012786052702173173,13.865082643830464,13.730022326031497,inf,0,0,0,0,0,0,0,0
102,0.0120601309053134,13.865082643830464,13.729954383525742,inf,0,0,0,0,0,0,0,0
103,0.011410817579991451,13.865082643830464,13.729898610666718,inf,0,0,0,0,0,0,0,0
104,0.010847638804192582,13.865082643830464,13.72985239543476,inf,0,0,0,0,1,1,1,0
105,0.010264962523489803,13.865082643830464,13.72981721581828,inf,0,0,0,0,1,1,1,0
106,0.009647877321495475,13.865082643830464,13.72979426694618,inf,0,0,0,0,0,0,0,0
107,0.009196079497803964,13.865082643830464,13.729780781811149,inf,0,0,0,0,1,1,1,0
108,0.008737882967573683,13.865082643830464,13.72977209948302,inf,0,0,0,0,0,0,0,0
109,0.008304399424858517,13.865082643830464,13.729774094846729,inf,0,0,0,0,1,1,1,0
110,0.007914883828878632,13.865082643830464,13.72978142096502,inf,0,0,0,0,1,1,1,0
111,0.007538484330148923,13.865082643830464,13.729793256296976,inf,0,0,0,0,0,0,0,0
112,0.007218640377765437,13.865082643830464,13.729809443898603,inf,0,0,0,0,1,1,1,0
113,0.00698757066692428,13.865082643830464,13.729827323531007,inf,0,0,0,0,1,1,1,0
114,0.006748898706158202,13.865082643830464,13.729846007271327,inf,0,0,0,0,0,0,0,0
115,0.006556696533460294,13.865082643830464,13.729867289408698,inf,0,0,0,0,0,0,0,0
116,0.00629994343446049,13.865082643830464,13.729887067938144,inf,0,0,0,0,1,1,1,0
117,0.006084349645029889,13.865082643830464,13.729908544414721,inf,0,0,0,0,0,0,0,0
118,0.005916564847654536,13.865082643830464,13.729926180571537,inf,0,0,0,0,1,1,1,0
119,0.005781118632362818,13.865082643830464,13.729941841502347,inf,0,0,0,0,0,0,0,0
120,0.005543321440446067,13.865082643830464,13.729955629855063,inf,0,0,0,0,1,1,1,0
121,0.005319055406153012,13.865082643830464,13.729970271233833,inf,0,0,0,0,2,2,1,1
122,0.005118431098098123,13.865082643830464,13.729979811108235,inf,0,0,0,0,0,0,0,0
123,0.004926467961724843,13.865082643830464,13.729986818228566,inf,0,0,0,0,1,1,1,0
124,0.004754399017318113,13.865082643830464,13.72999186080013,inf,0,0,0,0,1,1,1,0
125,0.004593294829768163,13.865082643830464,13.729994454203641,inf,0,0,0,0,0,0,0,0
126,0.004412831247881081,13.865082643830464,13.729995231409488,inf,0,0,0,0,1,1,1,0
127,0.004242838330833183,13.865082643830464,13.729994900236198,inf,0,0,0,0,0,0,0,0
128,0.0040211521723404215,13.865082643830464,13.729992418046423,inf,0,0,0,0,1,1,1,0
129,0.0037338657664612532,13.865082643830464,13.729990051656149,inf,0,0,0,0,0,0,0,0
130,0.0034401742824941486,13.865082643830464,13.72998703089766,inf,0,0,0,0,1,1,1,0
131,0.0031723916531642606,13.865082643830464,13.72998220198206,inf,0,0,0,0,0,0,0,0
132,0.0029465516259921005,13.865082643830464,13.729976437700156,inf,0,0,0,0,1,1,1,0
133,0.0027056331355240493,13.865082643830464,13.729970215781977,inf,0,0,0,0,2,2,1,1
134,0.0025580595049644597,13.865082643830464,13.729964963011335,inf,0,0,0,0,0,0,0,0
135,0.00234600063596495,13.865082643830464,13.729957918682187,inf,0,0,0,0,1,1,1,0
136,0.002153204505527889,13.865082643830464,13.729953817045073,inf,0,0,0,0,0,0,0,0
137,0.0020065636600174962,13.865082643830464,13.729948677936807,inf,0,0,0,0,1,1,1,0
138,0.0018869410270661157,13.865082643830464,13.729943544409393,inf,0,0,0,0,1,1,1,0
139,0.0017535429157365385,13.865082643830464,13.729939159300436,inf,0,0,0,0,0,0,0,0
140,0.0016064835363567276,13.865082643830464,13.729935965867389,inf,0,0,0,0,1,1,1,0
141,0.0014791523311465649,13.865082643830464,13.729933358247392,inf,0,0,0,0,0,0,0,0
142,0.0013766332259423143,13.865082643830464,13.729930754018058,inf,0,0,0,0,1,1,1,0
143,0.0012476602872437117,13.865082643830464,13.72992855826911,inf,0,0,0,0,1,1,1,0
144,0.0011116650750302962,13.865082643830464,13.729927734379329,inf,0,0,0,0,1,1,1,0
145,0.0010329322358794662,13.865082643830464,13.729927079376571,inf,0,0,0,0,1,1,1,0
146,0.0009597356306116846,13.865082643830464,13.729925704332723,inf,0,0,0,0,1,1,1,0
147,0.0008754105085170982,13.865082643830464,13.729925468430933,inf,0,0,0,0,1,1,1,0
148,0.000826205239657057,13.865082643830464,13.729925792434843,inf,0,0,0,0,1,1,1,0
149,0.0006923546963158876,13.865082643830464,13.729925511332263,inf,0,0,0,0,0,0,0,0
150,0.0006020478292405998,13.865082643830464,13.729927574613003,inf,0,0,0,0,1,1,1,0
151,0.0004559424532789534,13.865082643830464,13.729927605706877,inf,0,0,0,0,2,2,1,1
152,0.00034529806567335934,13.865082643830464,13.729929483847735,inf,0,0,0,0,1,1,1,0
153,0.0002833615783169715,13.865082643830464,13.729929900114103,inf,0,0,0,0,1,1,1,0
154,0.00022211701821371285,13.865082643830464,13.729930032580071,inf,0,0,0,0,0,0,0,0
155,0.0001659675273367529,13.865082643830464,13.729930837026783,inf,0,0,0,0,1,1,1,0
156,9.146862973238489e-05,13.865082643830464,13.729931487160515,inf,0,0,0,0,1,1,1,0
157,9.561574068320003e-05,13.865082643830464,13.729932485616978,inf,0,0,0,0,0,0,0,0
158,7.876823473212225e-05,13.865082643830464,13.729931669492855,inf,0,0,0,0,1,1,1,0
159,6.863773871345588e-05,13.865082643830464,13.729932323622496,inf,0,0,0,0,0,0,0,0
160,-4.79756491207342e-06,13.865082643830464,13.729932387380234,inf,0,0,0,0,0,0,0,0
161,-4.8847653200012995e-05,13.865082643830464,13.72993367448699,inf,0,0,0,0,1,1,1,0
162,-0.00010150052682097937,13.865082643830464,13.729933313026722,inf,0,0,0,0,1,1,1,0
163,-0.0002200229437232711,13.865082643830464,13.729933510013376,inf,0,0,0,0,2,2,1,1
164,-0.0002676893848888375,13.865082643830464,13.729934700538436,inf,0,0,0,0,0,0,0,0
165,-0.0003190566058401939,13.865082643830464,13.729933543402819,inf,0,0,0,0,1,1,1,0
166,-0.0004073806741049244,13.865082643830464,13.729933498991286,inf,0,0,0,0,1,1,1,0
167,-0.00037069518425427827,13.865082643830464,13.72993400038915,inf,0,0,0,0,1,1,1,0
168,-0.00044287225903015895,13.865082643830464,13.729931678541801,inf,0,0,0,0,0,0,0,0
169,-0.0005100113368707729,13.865082643830464,13.729933165767722,inf,0,0,0,0,1,1,1,0
170,-0.000513898729041361,13.865082643830464,13.729932904055895,inf,0,0,0,0,1,1,1,0
171,-0.0006108800882223138,13.865082643830464,13.72993163222305,inf,0,0,0,0,0,0,0,0
172,-0.000638616881365389,13.865082643830464,13.729932975031144,inf,0,0,0,0,1,1,1,0
173,-0.0006193215660482924,13.865082643830464,13.729931720036372,inf,0,0,0,0,0,0,0,0
174,-0.0006152085721635437,13.865082643830464,13.729930669020947,inf,0,0,0,0,0,0,0,0
175,-0.0006525710115817449,13.865082643830464,13.72993055552838,inf,0,0,0,0,1,1,1,0
176,-0.0006179137853460656,13.865082643830464,13.729931004458017,inf,0,0,0,0,1,1,1,0
177,-0.000651069716552061,13.865082643830464,13.729929536867996,inf,0,0,0,0,1,1,1,0
178,-0.0006234948490145513,13.865082643830464,13.729930451619902,inf,0,0,0,0,0,0,0,0
179,-0.000691774901767614,13.865082643830464,13.729929200634192,inf,0,0,0,0,1,1,1,0
180,-0.0006966300834125883,13.865082643830464,13.729930722015197,inf,0,0,0,0,1,1,1,0
181,-0.0007024060043587439,13.865082643830464,13.729929616459595,inf,0,0,0,0,1,1,1,0
182,-0.000697374639219207,13.865082643830464,13.729929540382278,inf,0,0,0,0,1,1,1,0
183,-0.0007230800882871923,13.865082643830464,13.729929240520804,inf,0,0,0,0,2,2,1,1
184,-0.000729422348205851,13.865082643830464,13.729929701420385,inf,0,0,0,0,0,0,0,0
185,-0.0007402305807138673,13.865082643830464,13.729929357740366,inf,0,0,0,0,1,1,1,0
186,-0.0007883582314402659,13.865082643830464,13.72992941833988,inf,0,0,0,0,0,0,0,0
187,-0.0007601250451185241,13.865082643830464,13.729930115580574,inf,0,0,0,0,0,0,0,0
188,-0.0007918344042435849,13.865082643830464,13.729928853516872,inf,0,0,0,0,1,1,1,0
189,-0.000783819078085166,13.865082643830464,13.729929864655853,inf,0,0,0,0,1,1,1,0
190,-0.0007692278773581364,13.865082643830464,13.729929220447227,inf,0,0,0,0,0,0,0,0
191,-0.0008091585695326114,13.865082643830464,13.729929068781692,inf,0,0,0,0,1,1,1,0
192,-0.0008440561082837153,13.865082643830464,13.729930030549081,inf,0,0,0,0,1,1,1,0
193,-0.0008459509138380056,13.865082643830464,13.72993008059767,inf,0,0,0,0,0,0,0,0
194,-0.0008764159012414807,13.865082643830464,13.729929625465642,inf,0,0,0,0,1,1,1,0
195,-0.0009316942276919535,13.865082643830464,13.729930181238357,inf,0,0,0,0,1,1,1,0
196,-0.0009092033818771204,13.865082643830464,13.729930758677662,22.0801718240674,1,425.60428,0,0.5009474,0,0,0,0
197,-0.000919389630138659,13.865082643830464,13.729929580527937,inf,0,0,0,0,2,2,1,1
198,-0.000889099258891307,13.865082643830464,13.729930130033388,inf,0,0,0,0,0,0,0,0
199,-0.0008548215623018661,13.865082643830464,13.729929421963586,inf,0,0,0,0,1,1,1,0
200,-0.0008471399296144607,13.865082643830464,13.72992923129502,inf,0,0,0,0,1,1,1,0
201,-0.0008533499219206522,13.865082643830464,13.729929586882353,inf,0,0,0,0,1,1,1,0
202,-0.0008413625725229783,13.865082643830464,13.729929801533554,21.475154018286354,1,446.23294,0,0.54700506,2,2,1,1
203,-0.0008394328719457476,13.865082643830464,13.729929463077578,inf,0,0,0,0,0,0,0,0
204,-0.0008543679404307292,13.865082643830464,13.729929584042521,inf,0,0,0,0,2,2,1,1
205,-0.0008824200021447192,13.865082643830464,13.729929856566121,inf,0,0,0,0,1,1,1,0
206,-0.0009270015532984711,13.865082643830464,13.729930121499551,inf,0,0,0,0,0,0,0,0
207,-0.0009555519799615864,13.865082643830464,13.729930504903994,inf,0,0,0,0,2,2,1,1
208,-0.0008922184100152532,13.865082643830464,13.729930362613873,19.67579651209303,1,517.96967,0,0.51403546,0,0,0,0
209,-0.0008704419319778016,13.865082643830464,13.729928766349154,19.761918775585684,1,514.13007,0,0.5549119,0,0,0,0
210,-0.0008994575145036004,13.865082643830464,13.729929265747867,19.545462029080813,1,523.86755,0,0.5728962,0,0,0,0
211,-0.0008884043518003456,13.865082643830464,13.729930090852028,19.418373317052055,1,529.72186,0,0.50902617,1,1,1,0
212,-0.0008993701366599967,13.865082643830464,13.729929427449965,18.771672154404357,1,561.18665,0,0.5063814,1,1,1,0
213,-0.0009014974985140569,13.865082643830464,13.72992979921616,inf,0,0,0,0,0,0,0,0
214,-0.0009303743893990839,13.865082643830464,13.729929657250711,19.076229960126582,1,546.0093,0,0.5145333,1,1,1,0
215,-0.0009609296104602213,13.865082643830464,13.729930156159279,inf,0,0,0,0,0,0,0,0
216,-0.0009634903917106949,13.865082643830464,13.72993029047701,inf,0,0,0,0,1,1,1,0
217,-0.0009247524945903908,13.865082643830464,13.729929905324543,inf,0,0,0,0,0,0,0,0
218,-0.000938856031806545,13.865082643830464,13.729929160404675,inf,0,0,0,0,2,2,1,1
219,-0.0009224389877344713,13.865082643830464,13.729929997696871,21.081668156516322,1,460.5148,0,0.52944684,1,1,1,0
220,-0.0009475379238870082,13.865082643830464,13.72992947360683,20.644255646936603,1,477.261,0,0.51913404,1,1,1,0
221,-0.0008897804578658667,13.865082643830464,13.729930206037908,inf,0,0,0,0,0,0,0,0
222,-0.0009030618200533132,13.865082643830464,13.729928749397477,inf,0,0,0,0,1,1,1,0
223,-0.0009106056508305493,13.865082643830464,13.729929878146311,inf,0,0,0,0,0,0,0,0
224,-0.0008916606893588293,13.865082643830464,13.729929799697189,20.140534866966025,1,497.7741,0,0.52185565,1,1,1,0
225,-0.0009440739150353651,13.865082643830464,13.72992933513773,20.344954735902373,1,489.28384,0,0.5452198,1,1,1,0
226,-0.000941783131153834,13.865082643830464,13.729930606177282,19.099982653343073,1,544.853,0,0.61778086,1,1,1,0
227,-0.000994412192798686,13.865082643830464,13.72992978108,19.289291856857798,1,535.77496,0,0.6216001,0,0,0,0
228,-0.0010025136367297883,13.865082643830464,13.729930814700387,19.453466413893022,1,528.095,0,0.6233149,0,0,0,0
229,-0.000949358716707352,13.865082643830464,13.729930213409087,19.803622565113066,1,512.287,0,0.6284371,1,1,1,0
230,-0.0009186385865930095,13.865082643830464,13.72992914835446,19.957554413007458,1,505.574,0,0.5853457,0,0,0,0
231,-0.0008968321278777739,13.865082643830464,13.72992936175003,20.03974258358915,1,502.04675,0,0.57254523,1,1,1,0
232,-0.0009005390593319147,13.865082643830464,13.72992939635654,20.125503621590575,1,498.40762,0,0.5713519,1,1,1,0
233,-0.0009329872966752256,13.865082643830464,13.729929797970092,19.827799475500154,1,511.2233,0,0.521952,0,0,0,0
234,-0.0009548403636131964,13.865082643830464,13.72993035980992,18.775086130999977,1,561.0128,0,0.57607603,1,1,1,0
235,-0.0009691440705468573,13.865082643830464,13.72993029733607,19.556807704047483,1,523.3499,0,0.65546805,1,1,1,0
236,-0.000990146668249855,13.865082643830464,13.729930264088633,18.7017782151878,1,564.7643,0,0.61736006,1,1,1,0
237,-0.0009212370110015442,13.865082643830464,13.729930461562443,18.890506338588892,1,555.1859,0,0.5783682,1,1,1,0
238,-0.0009444918915094689,13.865082643830464,13.729928881567771,17.573629446311077,1,627.91425,0,0.6195278,0,0,0,0
239,-0.0008681162494772457,13.865082643830464,13.729930353138009,17.87547716931241,1,609.9586,0,0.6367164,1,1,1,0
240,-0.0008698809672370161,13.865082643830464,13.729928531623326,17.512699239487702,1,631.6405,0,0.6872376,1,1,1,0
241,-0.0008609784304846396,13.865082643830464,13.72992973169346,17.74832081733512,1,617.422,0,0.66151315,1,1,1,0
242,-0.000898132185020179,13.865082643830464,13.729929500556059,17.73310014103494,1,618.3251,0,0.6748627,0,0,0,0
243,-0.0008413353673152751,13.865082643830464,13.72993033707574,18.61694055865908,1,569.1557,0,0.6469274,0,0,0,0
244,-0.000897835575809897,13.865082643830464,13.729928676436975,17.69360170169866,1,620.6784,0,0.6580912,1,1,1,0
245,-0.0008884030137009807,13.865082643830464,13.729930603383194,16.832668698786016,2,675.72766,609.95056,0.50209,0,0,0,0
246,-0.0009184168976662684,13.865082643830464,13.729929530101165,17.93853092012167,1,606.31067,0,0.63325113,1,1,1,0
247,-0.000955119168033474,13.865082643830464,13.729930239644995,17.952938297832883,1,605.482,0,0.6464369,2,2,1,1
248,-0.0009158657340874298,13.865082643830464,13.729930461653625,18.0309944448965,1,601.0235,0,0.65028036,1,1,1,0
249,-0.0008944295808787405,13.865082643830464,13.729929202143198,17.994299358587938,1,603.113,0,0.63198334,0,0,0,0
250,-0.0009087263695886937,13.865082643830464,13.729929383268335,16.22584070952043,1,719.3439,0,0.7000608,0,0,0,0
251,-0.0009185955414762834,13.865082643830464,13.729929952927781,15.84454225204345,1,749.08356,0,0.7141118,0,0,0,0
252,-0.0009339407376333018,13.865082643830464,13.729929920218474,15.679376443581775,1,762.5759,0,0.7091487,1,1,1,0
253,-0.0009532711977243286,13.865082643830464,13.729930075825209,16.27165083456089,1,715.8972,0,0.7194215,2,2,1,1
254,-0.0009366263348993423,13.865082643830464,13.72993022306014,16.204960702409544,1,720.9236,0,0.73373437,2,2,1,1
255,-0.0009290027196849456,13.865082643830464,13.72992964559632,16.835180649625368,1,675.5559,0,0.7253524,2,2,1,1
256,-0.0009288284976614711,13.865082643830464,13.729929763277179,15.973421625433662,1,738.8166,0,0.7256598,1,1,1,0
257,-0.0008856545603730156,13.865082643830464,13.729929874873587,15.767896320688916,1,755.29724,0,0.73611504,1,1,1,0
258,-0.0008990929588435812,13.865082643830464,13.729929064822107,14.69367215073509,2,851.768,585.0715,0.73559844,1,1,1,0
259,-0.0009134180388496219,13.865082643830464,13.729929972219129,14.641969762598125,1,856.8982,0,0.73607063,1,1,1,0
260,0.004181592143243127,13.865082643830464,13.729930026458998,15.125446752166878,1,810.76306,0,0.73446137,0,0,0,0
261,0.00789422315670964,13.865082643830464,13.730931569732505,14.926250792767487,1,829.28204,0,0.73235583,2,2,1,1
262,0.010786302618070117,13.865082643830464,13.729714767533636,15.023657061312095,1,820.1434,0,0.72919166,1,1,1,0
263,0.013211774389104664,13.865082643830464,13.729434859550086,15.323407320572468,1,793.0008,0,0.70899844,1,1,1,0
264,0.015389779996676253,13.865082643830464,13.72944608664655,14.540175631738919,1,867.1432,0,0.70166737,2,2,1,1
265,0.017456629077253063,13.865082643830464,13.729523468463146,16.32316903203107,1,712.0523,0,0.66380775,0,0,0,0
266,0.01949820854597891,13.865082643830464,13.729593442387884,13.386704885774511,1,998.257,0,0.7102376,2,2,1,1
267,0.021569792027360955,13.865082643830464,13.729637740557267,12.751670728143086,1,1084.424,0,0.7315152,2,2,1,1
268,0.023708061049290255,13.865082643830464,13.729656523198472,13.137496062221361,1,1030.7312,0,0.68635,2,2,1,1
269,0.025938377069654697,13.865082643830464,13.729654688997385,11.725591017174096,1,1251.0205,0,0.7257397,2,2,1,1
270,0.02827917307971783,13.865082643830464,13.729637218424525,12.682175396663895,1,1094.5668,0,0.68308955,1,1,1,0
271,0.030744602232378803,13.865082643830464,13.729607914525065,7.18764861681336,2,2879.7598,1382.9678,0.5014612,2,2,1,1
272,0.03334613261879123,13.865082643830464,13.729569319068393,7.095335489500314,2,2943.8792,1260.1617,0.60525805,2,2,1,1
273,0.0360935047498044,13.865082643830464,13.729522959579153,7.163093224032419,2,2896.5977,1219.8052,0.5970354,2,2,1,1
274,0.038995303279865924,13.865082643830464,13.729469631104282,7.313359844816311,2,2795.942,1136.7678,0.5585041,1,1,1,0
275,0.042059294811916344,13.865082643830464,13.729409626793133,6.807874126419617,3,3158.7747,2412.4336,0.57530445,2,2,1,1
276,0.0452926234344352,13.865082643830464,13.729342905898841,6.848364785530591,2,3127.0247,2354.4834,0.5258612,3,3,1,1
