time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.10316369142905538,15.026433970586698,14.855560637228162,4.240279677651567,3,7076.25,2512.1453,0.62738943,4,4,1,1
267,0.10888439556764298,15.026433970586698,14.855379248378801,6.379257043734679,3,3528.8247,2837.719,0.6534494,5,4,2,1
268,0.11478925969132998,15.026433970586698,14.855197515549268,6.523217240443628,3,3397.187,2944.1138,0.6215006,5,3,3,1
269,0.12087679048234763,15.026433970586698,14.854980547227019,6.798556209709963,3,3166.1536,2960.673,0.62750226,6,4,3,1
270,0.12714259322450452,15.026433970586698,14.85474871313958,6.895170251553669,3,3090.9497,2930.7646,0.58193547,4,3,2,1
271,0.13358105223343605,15.026433970586698,14.854486466606726,7.058857281266602,3,2969.843,2791.4673,0.7066929,7,4,3,2
272,0.14018574226724573,15.026433970586698,14.854203519770081,7.149122939758811,3,2906.247,2742.1238,0.6485287,6,5,2,1
273,0.14694918608826824,15.026433970586698,14.85390634795736,6.594666124964833,3,3334.7239,2365.2751,0.67069864,11,6,4,2
274,0.15386312896389182,15.026433970586698,14.853599517215054,6.707030504970921,3,3240.1113,2711.8032,0.6105404,12,6,10,2
275,0.16091941790611655,15.026433970586698,14.853285310265958,6.46587429484059,4,3448.6726,2762.1465,0.7001628,12,6,10,2
276,0.1681083776907687,15.026433970586698,14.852884510816446,6.633935675133348,3,3301.1655,2889.611,0.6732408,12,5,10,3
277,0.17541941543832862,15.026433970586698,14.852472528193202,6.8129957061450614,3,3154.7305,2808.0786,0.586015,6,2,8,1
278,0.1828409344443641,15.026433970586698,14.852056394674557,4.375429918685062,3,6707.95,2810.2263,0.5445061,7,3,8,1
279,0.1903603998122047,15.026433970586698,14.85163901658247,4.591865871359391,2,6178.292,2921.4536,0.6361315,2,2,1,1
280,0.19796452782390586,15.026433970586698,14.851223345070458,7.205076503824904,2,2867.9033,2673.0547,0.56665945,1,1,1,0
281,0.20563924084378615,15.026433970586698,14.850810601328151,7.26430532476011,2,2828.1826,2561.3796,0.6138644,5,5,1,1
282,0.21337038994657057,15.026433970586698,14.85040213854207,6.901334633399528,2,3086.2478,1338.5208,0.68118304,3,3,1,1
283,0.2211391524083537,15.026433970586698,14.850014651267298,6.852148347369561,2,3124.0837,1245.1014,0.626784,1,1,1,0
284,0.2289271943244265,15.026433970586698,14.849818940558814,6.66394474166446,2,3275.8806,1226.2471,0.6573013,2,2,1,1
285,0.23671774565834472,15.026433970586698,14.849691700638447,6.940715366822769,2,3056.476,1124.3107,0.67576563,3,3,1,1
286,0.2444933153520687,15.026433970586698,14.849502207746845,6.980590286298292,2,3026.7925,863.1018,0.6111477,4,4,1,1
287,0.25223575904468787,15.026433970586698,14.849279930695056,4.54175068972369,2,6294.881,1007.0029,0.58849496,6,6,1,1
288,0.2599265927382262,15.026433970586698,14.849043359356406,6.9621775402140385,2,3040.4421,820.2938,0.6127081,7,4,4,1
289,0.26754608735764507,15.026433970586698,14.848807491247234,7.180143765141805,2,2884.8894,725.4284,0.6155845,14,6,9,1
290,0.27507420658558557,15.026433970586698,14.848579182825802,7.627566687111922,1,2602.5876,0,0.64479554,5,5,1,1
291,0.28249076324104294,15.026433970586698,14.848364582810166,11.126652079937461,1,1367.903,0,0.64963704,7,7,1,1
292,0.28977549982643447,15.026433970586698,14.848168481792438,12.140995308026346,1,1178.9818,0,0.67326146,6,6,1,1
293,0.2969086292563221,15.026433970586698,14.847994521695528,13.110601723414442,1,1034.3358,0,0.70768034,7,6,2,1
294,0.30386927516320383,15.026433970586698,14.84784740564696,15.088326700151184,1,814.164,0,0.62844545,7,7,1,1
295,0.31063669848097764,15.026433970586698,14.84772632010996,12.817771229107999,1,1074.9143,0,0.6362441,7,6,2,1
296,0.3171905241056233,15.026433970586698,14.84763159513762,17.329391059310634,1,643.0651,0,0.6707805,9,7,2,2
297,0.3235107952715018,15.026433970586698,14.847563767234028,19.40758955561839,1,530.2234,0,0.6394859,1,1,1,0
298,0.3295780201685612,15.026433970586698,14.847523099242881,inf,0,0,0,0,0,0,0,0
299,0.33537323569170685,15.026433970586698,14.847509482369329,inf,0,0,0,0,0,0,0,0
300,0.3408780860591254,15.026433970586698,14.847522450099609,inf,0,0,0,0,0,0,0,0
301,0.34607491057148654,15.026433970586698,14.84756121965494,inf,0,0,0,0,0,0,0,0
302,0.35094683568677215,15.026433970586698,14.847624736092154,inf,0,0,0,0,0,0,0,0
303,0.35547786786433555,15.026433970586698,14.847711712575798,inf,0,0,0,0,0,0,0,0
304,0.35965298462137607,15.026433970586698,14.847820666037904,inf,0,0,0,0,0,0,0,0
305,0.36345822193961996,15.026433970586698,14.847949949138973,inf,0,0,0,0,0,0,0,0
306,0.3668807566432547,15.026433970586698,14.848097779720433,inf,0,0,0,0,0,0,0,0
307,0.3699089827096669,15.026433970586698,14.848262268804092,inf,0,0,0,0,0,0,0,0
308,0.3725325807177664,15.026433970586698,14.848441447887271,inf,0,0,0,0,0,0,0,0
309,0.374742579814552,15.026433970586698,14.848633295953336,inf,0,0,0,0,0,0,0,0
310,0.3765314117094225,15.026433970586698,14.848835766343162,inf,0,0,0,0,0,0,0,0
311,0.13087040694748836,15.026433970586698,14.849046813388101,inf,0,0,0,0,0,0,0,0
312,-0.02542370013046017,15.026433970586698,14.827915149457562,inf,0,0,0,0,0,0,0,0
313,-0.1265895853579968,15.026433970586698,14.623427484699166,inf,0,0,0,0,0,0,0,0
314,-0.1933229779012724,15.026433970586698,14.648120067099866,inf,0,0,0,0,0,0,0,0
315,-0.23823614422420733,15.026433970586698,14.711983437027229,inf,0,0,0,0,0,0,0,0
316,-0.26908401337207105,15.026433970586698,14.760235474506008,inf,0,0,0,0,0,0,0,0
317,-0.2906362106237506,15.026433970586698,14.791384522474182,inf,0,0,0,0,0,0,0,0
318,-0.30588508972411205,15.026433970586698,14.813016762386095,inf,0,0,0,0,0,0,0,0
319,-0.3166947140163878,15.026433970586698,14.825738753168002,inf,0,0,0,0,0,0,0,0
320,-0.3242204001752569,15.026433970586698,14.834315617653358,inf,0,0,0,0,0,0,0,0
321,-0.329247271117706,15.026433970586698,14.840576463731878,inf,0,0,0,0,0,0,0,0
322,-0.33234013765639553,15.026433970586698,14.844186141636623,inf,0,0,0,0,0,0,0,0
323,-0.3338939252147505,15.026433970586698,14.846356566283536,inf,0,0,0,0,0,0,0,0
324,-0.33418085056321756,15.026433970586698,14.848028830073854,inf,0,0,0,0,0,0,0,0
325,-0.3333976908832777,15.026433970586698,14.84922857981486,inf,0,0,0,0,0,0,0,0
326,-0.3316952261478844,15.026433970586698,14.850044866316036,inf,0,0,0,0,0,0,0,0
327,-0.32919080351292246,15.026433970586698,14.850557884767813,inf,0,0,0,0,0,0,0,0
328,-0.32598017095553466,15.026433970586698,14.850864682215445,inf,0,0,0,0,0,0,0,0
329,-0.3221439259129133,15.026433970586698,14.851014467000882,inf,0,0,0,0,0,0,0,0
330,-0.3177515519428309,15.026433970586698,14.851049275104835,inf,0,0,0,0,0,0,0,0
331,-0.31286406255630717,15.026433970586698,14.851002938286396,inf,0,0,0,0,0,0,0,0
332,-0.30753467747531793,15.026433970586698,14.850902387851306,inf,0,0,0,0,0,0,0,0
333,-0.3018092691823651,15.026433970586698,14.85078442018515,inf,0,0,0,0,0,0,0,0
334,-0.2957219606539907,15.026433970586698,14.850692367034052,inf,0,0,0,0,0,0,0,0
335,-0.2893317623013267,15.026433970586698,14.852035380695954,inf,0,0,0,0,0,0,0,0
336,-0.282682054343462,15.026433970586698,14.852705527332589,inf,0,0,0,0,0,0,0,0
337,-0.27580347752392975,15.026433970586698,14.85303235331837,inf,0,0,0,0,0,0,0,0
338,-0.2687462009055253,15.026433970586698,14.85316731963004,inf,0,0,0,0,0,0,0,0
339,-0.26154852882080754,15.026433970586698,14.85327403872866,inf,0,0,0,0,0,0,0,0
340,-0.25423155685026544,15.026433970586698,14.85340027273424,inf,0,0,0,0,0,0,0,0
341,-0.24681504437928717,15.026433970586698,14.853525553848428,inf,0,0,0,0,0,0,0,0
342,-0.23931398936884707,15.026433970586698,14.853663248248761,inf,0,0,0,0,0,0,0,0
343,-0.2317545672294033,15.026433970586698,14.853878682856077,inf,0,0,0,0,0,0,0,0
344,-0.2241588612336674,15.026433970586698,14.854082656023474,inf,0,0,0,0,0,0,0,0
345,-0.2165476351678497,15.026433970586698,14.85430444941549,inf,0,0,0,0,0,0,0,0
346,-0.20894696143335,15.026433970586698,14.854539554433057,inf,0,0,0,0,0,0,0,0
347,-0.20137489616047355,15.026433970586698,14.854868508578868,inf,0,0,0,0,0,0,0,0
348,-0.19384910014362483,15.026433970586698,14.855141167904586,inf,0,0,0,0,0,0,0,0
349,-0.18638668953133386,15.026433970586698,14.855370848805084,inf,0,0,0,0,0,0,0,0
350,-0.17900392822634825,15.026433970586698,14.855567310030883,inf,0,0,0,0,0,0,0,0
351,-0.17171605106196278,15.026433970586698,14.85573588033173,inf,0,0,0,0,0,0,0,0
352,-0.16453716527346612,15.026433970586698,14.855879918905947,inf,0,0,0,0,0,0,0,0
353,-0.15748019915285552,15.026433970586698,14.856001967225456,inf,0,0,0,0,0,0,0,0
354,-0.1505568805217567,15.026433970586698,14.856104305637498,inf,0,0,0,0,0,0,0,0
355,-0.1437777354321671,15.026433970586698,14.856189193683447,inf,0,0,0,0,0,0,0,0
356,-0.13715210169213637,15.026433970586698,14.85625894060362,inf,0,0,0,0,0,0,0,0
357,-0.13068815398104294,15.026433970586698,14.856315889445128,inf,0,0,0,0,0,0,0,0
358,-0.12439288834983958,15.026433970586698,14.85636236301245,inf,0,0,0,0,0,0,0,0
359,-0.11827216943112763,15.026433970586698,14.856401280936375,inf,0,0,0,0,0,0,0,0
360,-0.1123310905569119,15.026433970586698,14.856436240951908,inf,0,0,0,0,0,0,0,0
361,-0.1065737868812725,15.026433970586698,14.85646738405018,inf,0,0,0,0,0,0,0,0
362,-0.10100339467292574,15.026433970586698,14.856495494318825,inf,0,0,0,0,0,0,0,0
363,-0.09562212479682602,15.026433970586698,14.85652190377315,inf,0,0,0,0,0,0,0,0
364,-0.09043134226639907,15.026433970586698,14.856547803541067,inf,0,0,0,0,0,0,0,0
365,-0.0854316381363123,15.026433970586698,14.856574150637838,inf,0,0,0,0,0,0,0,0
366,-0.08062289481390758,15.026433970586698,14.856601658757166,inf,0,0,0,0,0,0,0,0
367,-0.07600434685035423,15.026433970586698,14.85663081120694,inf,0,0,0,0,0,0,0,0
368,-0.07157463843418638,15.026433970586698,14.85666188304401,inf,0,0,0,0,0,0,0,0
369,-0.0673318780836804,15.026433970586698,14.85669496810411,inf,0,0,0,0,0,0,0,0
370,-0.06327369061888916,15.026433970586698,14.85673000843428,inf,0,0,0,0,0,0,0,0
371,-0.059397417930278654,15.026433970586698,14.856766824243646,inf,0,0,0,0,0,0,0,0
372,-0.05570060211371609,15.026433970586698,14.856812836539179,inf,0,0,0,0,0,0,0,0
373,-0.05217937855946714,15.026433970586698,14.856895387624858,inf,0,0,0,0,0,0,0,0
