time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06456615259806256,13.818424037326395,13.683461695019885,7.712503368212147,2,2553.9492,1149.181,0.67547464,13,4,24,1
274,0.06896239747638414,13.818424037326395,13.683345482221664,7.713808480606983,3,2553.2131,1173.2045,0.6847503,14,4,30,2
275,0.07356601781234187,13.818424037326395,13.683219164026019,7.076072610155649,3,2957.5447,1127.3641,0.6954136,13,4,30,1
276,0.07838036722858527,13.818424037326395,13.683082198519159,6.936781946518392,3,3059.4292,2377.9844,0.664402,11,5,9,2
277,0.08340822365764389,13.818424037326395,13.682934070898265,6.886610828159653,3,3097.4973,2354.6338,0.7552132,13,5,20,2
278,0.08865175021100925,13.818424037326395,13.682774302075575,7.30771512818861,3,2799.622,2538.316,0.7098343,10,4,12,2
279,0.09411245471998594,13.818424037326395,13.682602456957211,7.199774415064282,3,2871.5022,2337.5706,0.73644584,12,7,12,1
280,0.09979114866886227,13.818424037326395,13.682418152696293,7.3594339058876574,3,2766.188,2385.3943,0.66700643,11,6,12,1
281,0.10568790616700205,13.818424037326395,13.682221067096128,7.730398718908634,3,2543.8855,2531.4878,0.6441496,9,6,6,1
282,0.11180202355236327,13.818424037326395,13.68201094721909,6.741048074978276,3,3212.3062,2557.8625,0.661523,8,5,4,2
283,0.1181326046409367,13.818424037326395,13.681787618195205,6.717362147202181,3,3231.6262,2504.231,0.6821162,8,3,9,2
284,0.12467870690390126,13.818424037326395,13.681554797188952,4.137923904445068,3,7377.03,2689.7485,0.64056134,7,6,2,1
285,0.13143709545718743,13.818424037326395,13.681359087501715,6.347163564837206,3,3559.2756,2963.2563,0.61322534,5,4,2,1
286,0.13840387971781076,13.818424037326395,13.68116602091007,6.355467122433839,3,3551.3572,3118.883,0.63008434,6,6,1,1
287,0.14557388334125312,13.818424037326395,13.680922747122246,7.13492345302603,2,2916.1072,1404.683,0.70642245,6,5,2,1
288,0.1529410311982513,13.818424037326395,13.680646519711265,4.444466041231505,3,6531.4175,2912.1282,0.618345,6,6,1,1
289,0.16049799570154427,13.818424037326395,13.680348258891472,6.725687201482874,3,3224.8147,3219.3103,0.71530634,6,4,3,1
290,0.1682373790562666,13.818424037326395,13.680035628781516,6.9645443375306195,3,3038.6821,2904.1448,0.6517408,7,6,2,1
291,0.17615011587326446,13.818424037326395,13.679630127573425,6.9916281566870015,3,3018.6565,2507.502,0.6050362,9,5,4,2
292,0.18422610262775227,13.818424037326395,13.679210057076638,6.884838325892484,3,3098.856,1330.3002,0.6234603,9,6,3,2
293,0.19245422569478976,13.818424037326395,13.67878383038119,6.507442947977928,3,3411.2278,2745.9023,0.6840104,8,4,3,2
294,0.20082234813648497,13.818424037326395,13.678353042541012,6.340727635901185,3,3565.4324,2725.9502,0.65867317,8,6,3,1
295,0.20931730717741692,13.818424037326395,13.67791918562758,6.401909630912071,3,3507.5796,2947.4038,0.62676007,8,6,3,1
296,0.21792482715867667,13.818424037326395,13.677483932715534,6.624360476199529,3,3309.2986,2896.2488,0.6282135,6,3,6,1
297,0.2266281816579893,13.818424037326395,13.677050430985236,4.446506043472016,3,6526.3135,2941.9375,0.5643006,4,4,1,1
298,0.23540863626050784,13.818424037326395,13.676713070955241,6.806580307598295,3,3159.7976,2919.1558,0.6424135,4,4,1,1
299,0.24424948625471798,13.818424037326395,13.67653349251387,7.389097583497829,2,2747.2966,2741.483,0.6127269,4,4,1,1
300,0.2531330204401143,13.818424037326395,13.676305382916652,7.50967814363245,2,2672.5728,2591.391,0.5277149,2,2,1,1
301,0.26204060538729573,13.818424037326395,13.676051694739513,6.802843394330298,2,3162.7551,2445.005,0.6500919,1,1,1,0
302,0.27095292750776867,13.818424037326395,13.675836676835198,6.661693127415418,2,3277.767,1222.5884,0.7000305,5,5,1,1
303,0.279849398356384,13.818424037326395,13.675590950559961,6.654176054610647,2,3284.0776,1208.1149,0.6894696,3,3,1,1
304,0.2887090000843781,13.818424037326395,13.675339227489001,6.691813332031791,2,3252.6733,1060.8424,0.69027555,4,4,1,1
305,0.29750959623282297,13.818424037326395,13.67509646482409,6.762759593983084,3,3194.757,1185.4717,0.6410104,5,5,1,1
306,0.30622845795042797,13.818424037326395,13.674868605158746,7.0320890195094,2,2989.1277,951.1075,0.5735897,6,6,1,1
307,0.31484257536505367,13.818424037326395,13.674659667451262,7.102128408845223,4,2939.084,844.9274,0.5633599,5,5,1,1
308,0.3233287968949956,13.818424037326395,13.674473097344789,6.953602234776927,4,3046.8325,649.269,0.6224517,6,6,1,1
309,0.33166422835905973,13.818424037326395,13.674311866486022,7.44759462816534,1,2710.6375,0,0.6542439,13,7,7,1
310,0.3398249300324264,13.818424037326395,13.674180051688754,7.706510986242497,1,2557.3333,0,0.69959253,5,5,1,1
311,0.34778701277990176,13.818424037326395,13.674076492876043,11.331716538504473,1,1326.0011,0,0.6285693,7,7,1,1
312,0.3555268569557998,13.818424037326395,13.674001260225662,12.229764504112872,1,1164.4406,0,0.6868655,5,5,1,1
313,0.36302118340504036,13.818424037326395,13.673954742013022,12.344866468887298,1,1146.0054,0,0.6913761,6,5,2,1
314,0.3702471197319153,13.818424037326395,13.673937104688765,8.681430272000952,2,2087.6387,934.232,0.59814113,7,7,1,1
315,0.3771822829901108,13.818424037326395,13.673948159122778,13.09061951500809,1,1037.027,0,0.6410021,0,0,0,0
316,0.38380487640850597,13.818424037326395,13.673987355183442,15.57236095309133,1,771.52515,0,0.6775008,0,0,0,0
317,0.39009379481304496,13.818424037326395,13.674053811690506,18.851014787896773,1,557.16876,0,0.60837686,0,0,0,0
318,0.39602873422247675,13.818424037326395,13.674146353112844,inf,0,0,0,0,0,0,0,0
319,0.4015903022309528,13.818424037326395,13.674263545077524,inf,0,0,0,0,0,0,0,0
320,0.4067601266692775,13.818424037326395,13.674403727304538,inf,0,0,0,0,0,0,0,0
321,0.4115209606554419,13.818424037326395,13.67456504450649,inf,0,0,0,0,0,0,0,0
322,0.4158567825784524,13.818424037326395,13.67474547620965,inf,0,0,0,0,0,0,0,0
323,0.4197528898689957,13.818424037326395,13.674942866336126,inf,0,0,0,0,0,0,0,0
324,0.4231959856373391,13.818424037326395,13.675154953143302,inf,0,0,0,0,0,0,0,0
325,0.42617425742927556,13.818424037326395,13.675379399827865,inf,0,0,0,0,0,0,0,0
326,0.42867744748242137,13.818424037326395,13.675613825824907,inf,0,0,0,0,0,0,0,0
327,0.4306969139695461,13.818424037326395,13.675855838622745,inf,0,0,0,0,0,0,0,0
328,0.15181923499254482,13.818424037326395,13.676103065732304,inf,0,0,0,0,0,0,0,0
329,-0.027978322524890756,13.818424037326395,13.630724479345,inf,0,0,0,0,0,0,0,0
330,-0.14545409942569337,13.818424037326395,13.390668180794991,inf,0,0,0,0,0,0,0,0
331,-0.22337412080984453,13.818424037326395,13.42309175167593,inf,0,0,0,0,0,0,0,0
332,-0.2758711671849311,13.818424037326395,13.500591242421951,inf,0,0,0,0,0,0,0,0
333,-0.3118156573808401,13.818424037326395,13.562713105996547,inf,0,0,0,0,0,0,0,0
334,-0.3367428835355041,13.818424037326395,13.602877734053816,inf,0,0,0,0,0,0,0,0
335,-0.35418425653325514,13.818424037326395,13.630980685131899,inf,0,0,0,0,0,0,0,0
336,-0.366385906240592,13.818424037326395,13.647382331443826,inf,0,0,0,0,0,0,0,0
337,-0.3747364415519304,13.818424037326395,13.657505758787138,inf,0,0,0,0,0,0,0,0
338,-0.380162647891247,13.818424037326395,13.66514855382799,inf,0,0,0,0,0,0,0,0
339,-0.38333645959066237,13.818424037326395,13.669939481145754,inf,0,0,0,0,0,0,0,0
340,-0.38473831368179123,13.818424037326395,13.67238316902918,inf,0,0,0,0,0,0,0,0
341,-0.38469837189925005,13.818424037326395,13.674276071756532,inf,0,0,0,0,0,0,0,0
342,-0.38345096711331284,13.818424037326395,13.675614793508283,inf,0,0,0,0,0,0,0,0
343,-0.38117029272304875,13.818424037326395,13.67653288191861,inf,0,0,0,0,0,0,0,0
344,-0.3779922422214361,13.818424037326395,13.677131100754494,inf,0,0,0,0,0,0,0,0
345,-0.37402696325305806,13.818424037326395,13.677487891428429,inf,0,0,0,0,0,0,0,0
346,-0.3693665997621689,13.818424037326395,13.677667468111911,inf,0,0,0,0,0,0,0,0
347,-0.3640902283969251,13.818424037326395,13.677719212592912,inf,0,0,0,0,0,0,0,0
348,-0.3582671031428615,13.818424037326395,13.677680759965684,inf,0,0,0,0,0,0,0,0
349,-0.3519588554215148,13.818424037326395,13.677581038132896,inf,0,0,0,0,0,0,0,0
350,-0.34521933037653296,13.818424037326395,13.677442542680701,inf,0,0,0,0,0,0,0,0
351,-0.3380969329426876,13.818424037326395,13.677307890099154,inf,0,0,0,0,0,0,0,0
352,-0.3306331113487061,13.818424037326395,13.677184569042893,inf,0,0,0,0,0,0,0,0
353,-0.32287060499161385,13.818424037326395,13.67772557087805,inf,0,0,0,0,0,0,0,0
354,-0.3148569701088831,13.818424037326395,13.6788085980848,inf,0,0,0,0,0,0,0,0
355,-0.30664176402710036,13.818424037326395,13.6793336253242,inf,0,0,0,0,0,0,0,0
356,-0.29827638276524426,13.818424037326395,13.679609780173193,inf,0,0,0,0,0,0,0,0
357,-0.2897916661393596,13.818424037326395,13.679806798455445,inf,0,0,0,0,0,0,0,0
358,-0.28121102867108394,13.818424037326395,13.679951754690908,inf,0,0,0,0,0,0,0,0
359,-0.27255294830066945,13.818424037326395,13.680072659500087,inf,0,0,0,0,0,0,0,0
360,-0.2638445561105531,13.818424037326395,13.68023806436124,inf,0,0,0,0,0,0,0,0
361,-0.25510950854400016,13.818424037326395,13.68038509548968,inf,0,0,0,0,0,0,0,0
362,-0.24637423509250883,13.818424037326395,13.680549746427156,inf,0,0,0,0,0,0,0,0
363,-0.23766111757118397,13.818424037326395,13.680808077202407,inf,0,0,0,0,0,0,0,0
364,-0.22898963824109397,13.818424037326395,13.681068501059414,inf,0,0,0,0,0,0,0,0
365,-0.22037898657556243,13.818424037326395,13.68128854207952,inf,0,0,0,0,0,0,0,0
366,-0.21184764374636514,13.818424037326395,13.681481321041822,inf,0,0,0,0,0,0,0,0
367,-0.20341313196379765,13.818424037326395,13.681652567214535,inf,0,0,0,0,0,0,0,0
368,-0.19509186577086665,13.818424037326395,13.681804979177386,inf,0,0,0,0,0,0,0,0
369,-0.18689906518654825,13.818424037326395,13.681940000560932,inf,0,0,0,0,0,0,0,0
370,-0.17884870777917974,13.818424037326395,13.68205869355067,inf,0,0,0,0,0,0,0,0
371,-0.17095350673113258,13.818424037326395,13.68216214851275,inf,0,0,0,0,0,0,0,0
372,-0.1632249074521206,13.818424037326395,13.682251641758603,inf,0,0,0,0,0,0,0,0
373,-0.1556730982698734,13.818424037326395,13.68232865860797,inf,0,0,0,0,0,0,0,0
374,-0.14830703232165096,13.818424037326395,13.6823948493197,inf,0,0,0,0,0,0,0,0
375,-0.14113445862067603,13.818424037326395,13.682451956952475,inf,0,0,0,0,0,0,0,0
376,-0.13416187763920104,13.818424037326395,13.682501739392242,inf,0,0,0,0,0,0,0,0
377,-0.12739470028830874,13.818424037326395,13.682547022434651,inf,0,0,0,0,0,0,0,0
378,-0.1208375243982285,13.818424037326395,13.682590372406331,inf,0,0,0,0,0,0,0,0
379,-0.11449390924524369,13.818424037326395,13.682631208464006,inf,0,0,0,0,0,0,0,0
380,-0.10836638191462432,13.818424037326395,13.682670188518873,inf,0,0,0,0,0,0,0,0
381,-0.10245651508586917,13.818424037326395,13.68270827050639,inf,0,0,0,0,0,0,0,0
382,-0.09676500551479789,13.818424037326395,13.68274629228648,inf,0,0,0,0,0,0,0,0
383,-0.09129174538012955,13.818424037326395,13.682784905379451,inf,0,0,0,0,0,0,0,0
384,-0.08603588798724596,13.818424037326395,13.682824567694981,inf,0,0,0,0,0,0,0,0
385,-0.08099590963064375,13.818424037326395,13.68286555419245,inf,0,0,0,0,0,0,0,0
386,-0.07616966864452535,13.818424037326395,13.682907975628481,inf,0,0,0,0,0,0,0,0
387,-0.07155446206055864,13.818424037326395,13.682951801620883,inf,0,0,0,0,0,0,0,0
388,-0.06714777308814265,13.818424037326395,13.682996885741915,inf,0,0,0,0,0,0,0,0
389,-0.06294593779278153,13.818424037326395,13.683078810562897,inf,0,0,0,0,0,0,0,0
390,-0.05894467878391099,13.818424037326395,13.68315161084234,inf,0,0,0,0,0,0,0,0
391,-0.05513946498932084,13.818424037326395,13.68320780868611,inf,0,0,0,0,0,0,0,0
392,-0.051525501870925416,13.818424037326395,13.683257153245982,inf,0,0,0,0,0,0,0,0
393,-0.04809774555653097,13.818424037326395,13.68330341632752,inf,0,0,0,0,0,0,0,0
394,-0.044850928986233385,13.818424037326395,13.68334793301995,inf,0,0,0,0,0,0,0,0
395,-0.04177959253397887,13.818424037326395,13.683391032211006,inf,0,0,0,0,0,0,0,0
396,-0.03887811551464532,13.818424037326395,13.6834326465182,inf,0,0,0,0,0,0,0,0
397,-0.036140747083521635,13.818424037326395,13.683472573497797,inf,0,0,0,0,0,0,0,0
398,-0.03356163595551983,13.818424037326395,13.683510587454379,inf,0,0,0,0,0,0,0,0
399,-0.03113485874264417,13.818424037326395,13.683546486691615,inf,0,0,0,0,0,0,0,0
400,-0.028854446848256592,13.818424037326395,13.683580112439166,inf,0,0,0,0,0,0,0,0
401,-0.026714411904797168,13.818424037326395,13.683611354988264,inf,0,0,0,0,0,0,0,0
