time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.03643315809633069,14.90688282809466,14.732401856651972,inf,0,0,0,0,1,1,1,0
46,0.035253962977202666,14.90688282809466,14.729531864443468,inf,0,0,0,0,2,2,1,1
47,0.03411257154266445,14.90688282809466,14.727327545212377,inf,0,0,0,0,1,1,1,0
48,0.033300721517062794,14.90688282809466,14.72673578770174,inf,0,0,0,0,1,1,1,0
49,0.03279801848701719,14.90688282809466,14.728661895672019,inf,0,0,0,0,2,2,1,1
50,0.03248214442556413,14.90688282809466,14.731951777114245,inf,0,0,0,0,3,2,2,1
51,0.03225316476535813,14.90688282809466,14.735158343961912,inf,0,0,0,0,2,2,1,1
52,0.032068294127696455,14.90688282809466,14.738070247133402,inf,0,0,0,0,2,2,1,1
53,0.03181196041340386,14.90688282809466,14.740622385874799,inf,0,0,0,0,1,1,1,0
54,0.03142412441862846,14.90688282809466,14.742793885210313,inf,0,0,0,0,1,1,1,0
55,0.030996154049643645,14.90688282809466,14.744680775982651,inf,0,0,0,0,2,2,1,1
56,0.030405522457764643,14.90688282809466,14.751982893606135,inf,0,0,0,0,3,3,1,1
57,0.029502039529897786,14.90688282809466,14.756750897882947,inf,0,0,0,0,3,3,1,1
58,0.028369767991625286,14.90688282809466,14.75105749099768,inf,0,0,0,0,1,1,1,0
59,0.026811490529322253,14.90688282809466,14.748615186839217,inf,0,0,0,0,2,2,1,1
60,0.024911659349294478,14.90688282809466,14.74702576109032,inf,0,0,0,0,2,1,2,0
61,0.022723709860025268,14.90688282809466,14.745703945069925,inf,0,0,0,0,2,2,1,1
62,0.020437049039916652,14.90688282809466,14.744206851599808,inf,0,0,0,0,1,1,1,0
63,0.01805663254962679,14.90688282809466,14.742661465603797,inf,0,0,0,0,2,2,1,1
64,0.015706018985338688,14.90688282809466,14.74126028014712,inf,0,0,0,0,1,1,1,0
65,0.013354694458470104,14.90688282809466,14.740045308757475,inf,0,0,0,0,1,1,1,0
66,0.011112969515919769,14.90688282809466,14.739110137392284,inf,0,0,0,0,2,2,1,1
67,0.009083671346350224,14.90688282809466,14.738347752433578,inf,0,0,0,0,1,1,1,0
68,0.007401478254353494,14.90688282809466,14.737392941914349,inf,0,0,0,0,3,3,1,1
69,0.006083114885761859,14.90688282809466,14.73706397719788,inf,0,0,0,0,1,1,1,0
70,0.005191415524951411,14.90688282809466,14.737111199785689,inf,0,0,0,0,1,1,1,0
71,0.004602540107000422,14.90688282809466,14.73748505263671,inf,0,0,0,0,2,2,1,1
72,0.004302471205586864,14.90688282809466,14.73809501392937,inf,0,0,0,0,2,2,1,1
73,0.004460082328948329,14.90688282809466,14.738558663634443,inf,0,0,0,0,2,2,1,1
74,0.005015570747648617,14.90688282809466,14.738962544390981,inf,0,0,0,0,3,3,1,1
75,0.005785379459807371,14.90688282809466,14.739354783931304,inf,0,0,0,0,3,3,1,1
76,0.006691366399368198,14.90688282809466,14.739753386741032,inf,0,0,0,0,1,1,1,0
77,0.007732666790960043,14.90688282809466,14.740158784455677,inf,0,0,0,0,1,1,1,0
78,0.008945273606968052,14.90688282809466,14.740561311841013,inf,0,0,0,0,2,2,1,1
79,0.01016518760009757,14.90688282809466,14.740857879294127,inf,0,0,0,0,2,2,1,1
80,0.011416391784228343,14.90688282809466,14.741244254774431,inf,0,0,0,0,1,1,1,0
81,0.012633528709964582,14.90688282809466,14.741631993161,inf,0,0,0,0,1,1,1,0
82,0.013781178378335236,14.90688282809466,14.741987269834077,inf,0,0,0,0,2,2,1,1
83,0.014765245674198554,14.90688282809466,14.742298177897364,inf,0,0,0,0,2,2,1,1
84,0.01558002349236935,14.90688282809466,14.742568902082274,inf,0,0,0,0,2,2,1,1
85,0.016310829721730313,14.90688282809466,14.742790888191337,inf,0,0,0,0,3,3,1,1
86,0.01678353250815131,14.90688282809466,14.742955949579047,inf,0,0,0,0,2,2,1,1
87,0.017169836796291235,14.90688282809466,14.743088706794731,inf,0,0,0,0,3,3,1,1
88,0.017362232078642605,14.90688282809466,14.743162151864809,inf,0,0,0,0,3,3,1,1
89,0.01737219346293272,14.90688282809466,14.743203662695294,inf,0,0,0,0,2,2,1,1
90,0.017257193957976282,14.90688282809466,14.74320785064054,inf,0,0,0,0,3,2,2,1
91,0.017020791850952954,14.90688282809466,14.74317698084107,inf,0,0,0,0,2,2,1,1
92,0.016665195379290183,14.90688282809466,14.74312067491802,inf,0,0,0,0,3,3,1,1
93,0.016216949552083644,14.90688282809466,14.743044399405997,inf,0,0,0,0,3,3,1,1
94,0.015694594797764406,14.90688282809466,14.74295221440606,inf,0,0,0,0,2,2,1,1
95,0.01512842658336215,14.90688282809466,14.74284984661207,inf,0,0,0,0,3,3,1,1
96,0.014460064792191002,14.90688282809466,14.742741602665767,inf,0,0,0,0,2,2,1,1
97,0.013758912462349386,14.90688282809466,14.74263483176067,inf,0,0,0,0,3,3,1,1
98,0.013004014760843214,14.90688282809466,14.742528154721201,inf,0,0,0,0,2,2,1,1
99,0.012275084267475582,14.90688282809466,14.742427898575558,inf,0,0,0,0,3,3,1,1
100,0.011603850358484071,14.90688282809466,14.742333630300157,inf,0,0,0,0,3,3,1,1
101,0.01090692700213549,14.90688282809466,14.742248891921788,inf,0,0,0,0,2,2,1,1
102,0.010307563245432949,14.90688282809466,14.742176986433678,inf,0,0,0,0,3,2,2,1
103,0.009690189316929039,14.90688282809466,14.742113931398523,inf,0,0,0,0,2,2,1,1
104,0.009102409592532347,14.90688282809466,14.742064897853087,inf,0,0,0,0,4,4,1,1
105,0.008512099490949922,14.90688282809466,14.742026098891966,inf,0,0,0,0,3,2,2,1
106,0.007979001223271876,14.90688282809466,14.741998726012216,inf,0,0,0,0,2,2,1,1
107,0.007555675885952477,14.90688282809466,14.741980336304831,inf,0,0,0,0,3,2,2,1
108,0.007180261293391771,14.90688282809466,14.741970177851943,inf,0,0,0,0,3,3,1,1
109,0.006863492096417498,14.90688282809466,14.741968989075207,inf,0,0,0,0,3,3,1,1
110,0.006578081121731969,14.90688282809466,14.741974067987105,inf,0,0,0,0,5,4,2,1
111,0.006311958436264416,14.90688282809466,14.741984976484726,inf,0,0,0,0,3,3,1,1
112,0.006028735131862104,14.90688282809466,14.74200025509094,inf,0,0,0,0,2,2,1,1
113,0.005839627842975556,14.90688282809466,14.74201936430846,inf,0,0,0,0,4,3,2,1
114,0.0055953229289213025,14.90688282809466,14.742037955063134,inf,0,0,0,0,3,3,1,1
115,0.005388540515987891,14.90688282809466,14.742060899825416,inf,0,0,0,0,3,3,1,1
116,0.0051458480403805545,14.90688282809466,14.742081811926232,inf,0,0,0,0,3,2,2,1
117,0.004927503548544008,14.90688282809466,14.742103858575723,inf,0,0,0,0,3,3,1,1
118,0.0047371173806013646,14.90688282809466,14.742123307303657,inf,0,0,0,0,4,4,1,1
119,0.00456886845829434,14.90688282809466,14.74214099099241,inf,0,0,0,0,4,3,2,1
120,0.004403436422864003,14.90688282809466,14.74215670233475,inf,0,0,0,0,2,2,1,1
121,0.004227997267800752,14.90688282809466,14.742170499149099,inf,0,0,0,0,2,2,1,1
122,0.0040744819385772554,14.90688282809466,14.742182130725851,inf,0,0,0,0,3,3,1,1
123,0.003807799635539879,14.90688282809466,14.742190565500863,inf,0,0,0,0,4,3,2,1
124,0.0035819594377265954,14.90688282809466,14.742199622462747,inf,0,0,0,0,3,3,1,1
125,0.0034090487072153,14.90688282809466,14.74220309765923,inf,0,0,0,0,3,3,1,1
126,0.003195939242620149,14.90688282809466,14.742204334084798,inf,0,0,0,0,4,3,2,1
127,0.002971419587950042,14.90688282809466,14.742205563905124,inf,0,0,0,0,3,3,1,1
128,0.002765332595464044,14.90688282809466,14.742204576100933,inf,0,0,0,0,3,3,1,1
129,0.0025527532210046578,14.90688282809466,14.742201695745077,inf,0,0,0,0,2,2,1,1
130,0.0023673411888795954,14.90688282809466,14.742198215496908,inf,0,0,0,0,3,2,2,1
131,0.002161519275683912,14.90688282809466,14.742193292055864,inf,0,0,0,0,3,3,1,1
132,0.0019948988848446578,14.90688282809466,14.742188646477857,inf,0,0,0,0,4,3,2,1
133,0.0018369102387358954,14.90688282809466,14.742182608136442,inf,0,0,0,0,3,3,1,1
134,0.0016779746974736978,14.90688282809466,14.742176939146066,inf,0,0,0,0,4,4,1,1
135,0.0015226824859122176,14.90688282809466,14.742171455631011,inf,0,0,0,0,4,3,2,1
136,0.0014080945802919273,14.90688282809466,14.74216609778325,inf,0,0,0,0,4,3,2,1
137,0.0012846336430122078,14.90688282809466,14.742160413837956,inf,0,0,0,0,3,3,1,1
138,0.0011484542279196468,14.90688282809466,14.742155944793497,inf,0,0,0,0,3,3,1,1
139,0.001081551072026241,14.90688282809466,14.742152048771345,inf,0,0,0,0,4,3,2,1
140,0.0009764615253563256,14.90688282809466,14.742147265275378,inf,0,0,0,0,4,4,1,1
141,0.0009114924269379601,14.90688282809466,14.742144812067016,inf,0,0,0,0,3,3,1,1
142,0.0007366462973028607,14.90688282809466,14.742141562942495,inf,0,0,0,0,4,3,2,1
143,0.0006431894253200724,14.90688282809466,14.7421415327482,inf,0,0,0,0,4,3,2,1
144,0.0005026901584167525,14.90688282809466,14.742138855699773,inf,0,0,0,0,3,3,1,1
145,0.0003593794960236102,14.90688282809466,14.742138834605694,inf,0,0,0,0,3,3,1,1
146,0.0002627125092501758,14.90688282809466,14.742138571292184,inf,0,0,0,0,4,3,2,1
147,0.00020155349320287084,14.90688282809466,14.742137907579647,inf,0,0,0,0,4,2,4,1
148,0.00014731962934159444,14.90688282809466,14.742137650642826,inf,0,0,0,0,4,4,1,1
149,0.00010280202600923124,14.90688282809466,14.74213802519175,inf,0,0,0,0,4,3,2,1
150,9.487343938481785e-05,14.90688282809466,14.742138519028291,inf,0,0,0,0,4,3,2,1
151,3.183433284744514e-05,14.90688282809466,14.742138629915862,inf,0,0,0,0,2,2,1,1
152,-1.2745401732790467e-05,14.90688282809466,14.742140399043635,inf,0,0,0,0,4,3,2,1
153,-1.558451182598496e-05,14.90688282809466,14.742141029582278,inf,0,0,0,0,4,3,2,1
154,-5.197266615473552e-05,14.90688282809466,14.742141189839346,inf,0,0,0,0,5,3,4,1
155,-0.00014371848140548908,14.90688282809466,14.742142573037654,inf,0,0,0,0,5,5,1,1
156,-0.00019955201342109006,14.90688282809466,14.742144401055631,inf,0,0,0,0,5,4,2,1
157,-0.00029758959068018815,14.90688282809466,14.742144661213914,inf,0,0,0,0,3,2,2,1
158,-0.00032024853433753947,14.90688282809466,14.742146183318996,inf,0,0,0,0,4,4,1,1
159,-0.00031162526738273276,14.90688282809466,14.742145616818219,inf,0,0,0,0,4,3,2,1
160,-0.0003613529301675866,14.90688282809466,14.742145489793492,inf,0,0,0,0,4,3,2,1
161,-0.0004573578452869832,14.90688282809466,14.74214675943316,inf,0,0,0,0,5,2,4,2
162,-0.0004687502524780817,14.90688282809466,14.742147892710506,inf,0,0,0,0,6,5,2,1
163,-0.0005572506281750888,14.90688282809466,14.742146773830216,inf,0,0,0,0,5,4,2,1
164,-0.0005467449698440014,14.90688282809466,14.74214821047555,inf,0,0,0,0,3,2,2,1
165,-0.0005719406552323421,14.90688282809466,14.742146653388453,inf,0,0,0,0,4,3,2,1
166,-0.0005897443760037616,14.90688282809466,14.74214712190182,inf,0,0,0,0,4,3,2,1
167,-0.0006000425822086577,14.90688282809466,14.742146847245882,inf,0,0,0,0,5,2,6,1
168,-0.0005791216649946577,14.90688282809466,14.742146517441686,inf,0,0,0,0,7,6,2,1
169,-0.0005762771705988014,14.90688282809466,14.742145679849779,inf,0,0,0,0,7,5,2,2
170,-0.0006188641447222791,14.90688282809466,14.742145602721319,inf,0,0,0,0,4,3,2,1
171,-0.0006632058085180303,14.90688282809466,14.74214608087498,inf,0,0,0,0,6,3,4,2
172,-0.0006451508938335284,14.90688282809466,14.742145915087129,inf,0,0,0,0,4,3,2,1
173,-0.0006576072602864976,14.90688282809466,14.742144605673259,inf,0,0,0,0,8,4,6,2
174,-0.0007169618741828391,14.90688282809466,14.742144784161411,inf,0,0,0,0,9,7,2,2
175,-0.0007089640865446637,14.90688282809466,14.742145367677395,inf,0,0,0,0,7,4,6,1
176,-0.000753262763945173,14.90688282809466,14.742144072635021,inf,0,0,0,0,4,2,4,1
177,-0.0007844144303408914,14.90688282809466,14.74214477515073,inf,0,0,0,0,4,3,2,1
178,-0.0007556377516781004,14.90688282809466,14.742144477718464,inf,0,0,0,0,4,3,2,1
179,-0.0007408121873027258,14.90688282809466,14.742143339110644,inf,0,0,0,0,8,5,2,2
180,-0.0007812013468945938,14.90688282809466,14.74214333698369,inf,0,0,0,0,7,5,2,2
181,-0.0007606957083702251,14.90688282809466,14.742144164515711,inf,0,0,0,0,5,4,2,1
182,-0.0008039433393155989,14.90688282809466,14.742143089413608,inf,0,0,0,0,6,3,4,2
183,-0.0008372523437988262,14.90688282809466,14.742144141906497,inf,0,0,0,0,5,4,2,1
184,-0.0008294007632073017,14.90688282809466,14.742144066277174,inf,0,0,0,0,8,3,6,2
185,-0.000887999647975491,14.90688282809466,14.742143441118785,inf,0,0,0,0,8,6,2,2
186,-0.0008382763282178607,14.90688282809466,14.742144635206259,inf,0,0,0,0,5,4,2,1
187,-0.0008578534145437456,14.90688282809466,14.742142901156015,inf,0,0,0,0,6,3,4,2
188,-0.0008224340504852672,14.90688282809466,14.742144033269202,inf,0,0,0,0,7,5,2,2
189,-0.0008277243137819468,14.90688282809466,14.742143103395408,inf,0,0,0,0,7,4,2,2
190,-0.000804819097108518,14.90688282809466,14.742143771429273,inf,0,0,0,0,6,5,2,1
191,-0.0008206872670764483,14.90688282809466,14.742143286101602,inf,0,0,0,0,4,3,2,1
192,-0.000781351002400521,14.90688282809466,14.742143962653008,inf,0,0,0,0,8,5,4,2
193,-0.0008375980214946762,14.90688282809466,14.742142998678089,inf,0,0,0,0,8,4,6,2
194,-0.0009015590115114319,14.90688282809466,14.742144670487525,inf,0,0,0,0,9,5,4,2
195,-0.0009133930777855167,14.90688282809466,14.742145008863083,inf,0,0,0,0,6,3,6,1
196,-0.0009241952003377083,14.90688282809466,14.742144353883496,inf,0,0,0,0,7,3,6,2
197,-0.0008654751922537159,14.90688282809466,14.742144438314972,inf,0,0,0,0,7,5,2,2
198,-0.0008552177856887217,14.90688282809466,14.742143229454344,inf,0,0,0,0,9,4,6,2
199,-0.0008868000973136617,14.90688282809466,14.742143910968501,inf,0,0,0,0,9,4,12,1
200,-0.000859467831539078,14.90688282809466,14.742144643188812,inf,0,0,0,0,6,2,6,2
201,-0.000873158586051658,14.90688282809466,14.742143686366983,inf,0,0,0,0,8,6,2,2
202,-0.0008861639133198892,14.90688282809466,14.74214437193744,inf,0,0,0,0,10,5,6,2
203,-0.0008698488733720011,14.90688282809466,14.742144403879916,inf,0,0,0,0,8,3,12,1
204,-0.0009037982612334233,14.90688282809466,14.742143915805391,inf,0,0,0,0,8,3,6,2
205,-0.0008797403552353954,14.90688282809466,14.742144787000047,inf,0,0,0,0,9,5,4,2
206,-0.0008877445932686761,14.90688282809466,14.742143833843775,inf,0,0,0,0,9,4,6,2
207,-0.000859761905846902,14.90688282809466,14.74214434352719,inf,0,0,0,0,9,4,12,1
208,-0.0008721352283686668,14.90688282809466,14.74214368390325,inf,0,0,0,0,11,5,6,3
209,-0.0008473205940858245,14.90688282809466,14.742144321461488,15.508491168836043,2,776.946,622.21045,0.52033466,9,5,6,2
210,-0.0008684871810120704,14.90688282809466,14.742143648341257,inf,0,0,0,0,7,3,6,2
211,-0.0008491817404909232,14.90688282809466,14.742144405310144,inf,0,0,0,0,8,4,6,2
212,-0.0008812530945097656,14.90688282809466,14.74214370350641,inf,0,0,0,0,10,4,6,4
213,-0.0008922152970120893,14.90688282809466,14.742144581662668,19.82176564403184,1,511.48843,0,0.52064633,9,4,6,2
214,-0.0008827012816100997,14.90688282809466,14.742144291148952,19.48343767879451,1,526.7118,0,0.50997204,10,3,20,1
215,-0.0008981033780896893,14.90688282809466,14.742143960961036,19.41258374270971,1,529.991,0,0.54105204,10,3,12,2
216,-0.0008534628895115609,14.90688282809466,14.742144383843856,19.49308163186697,1,526.26794,0,0.6019549,11,4,12,2
217,-0.0008500612395649032,14.90688282809466,14.742143316847777,19.187037035639328,1,540.6484,0,0.60391337,10,3,20,1
218,-0.0008744224026597287,14.90688282809466,14.742143912500678,19.287541693410574,1,535.8578,0,0.55536056,9,4,6,2
219,-0.0009184305717536415,14.90688282809466,14.74214439545191,19.60298751811505,1,521.25134,0,0.55727684,12,5,12,2
220,-0.0009402213029614422,14.90688282809466,14.742144849703795,18.34135146627505,1,583.8014,0,0.6271735,11,3,20,2
221,-0.000927905571765203,14.90688282809466,14.742144632963154,17.822453067246983,1,613.05334,0,0.6284886,10,5,6,2
222,-0.000908970963785265,14.90688282809466,14.742144132453651,17.728505699357633,1,618.5981,0,0.6114509,12,5,12,2
223,-0.0009431529637453262,14.90688282809466,14.742143985147267,17.985896362745518,1,603.5931,0,0.60895216,11,2,24,2
224,-0.0009102726946299421,14.90688282809466,14.742144903340066,18.219674496056204,1,590.4589,0,0.63971907,12,3,24,2
225,-0.00088305800745746,14.90688282809466,14.742143822928714,16.244233930389434,1,717.95685,0,0.62701946,12,6,12,2
226,-0.0008176537004532075,14.90688282809466,14.742143835389705,17.087189568647336,1,658.6707,0,0.6758828,12,4,9,6
227,-0.0008420603272959324,14.90688282809466,14.74214299492643,16.701730598650844,1,684.77734,0,0.68023896,11,4,6,6
228,-0.0008041314088914244,14.90688282809466,14.74214444269191,17.282200490031855,1,646.0594,0,0.6755825,10,4,6,4
229,-0.0008404981565056035,14.90688282809466,14.742143320466997,19.090440127004527,1,545.3171,0,0.5875437,12,6,12,2
230,-0.0008119254176033403,14.90688282809466,14.742144590143589,17.923688322898975,1,607.16626,0,0.62963927,13,5,20,2
231,-0.0007983543076488264,14.90688282809466,14.742143468333337,17.152411378085738,1,654.40967,0,0.6173514,11,2,24,2
232,-0.0008611355984761001,14.90688282809466,14.742143629290872,16.908199906686374,1,670.5934,0,0.65614307,11,5,6,6
233,-0.0009098372813199783,14.90688282809466,14.742144970072014,17.01669554768426,1,663.3259,0,0.65226215,12,4,12,4
234,-0.0009142668098709274,14.90688282809466,14.742144905658208,18.041233762029897,1,600.4425,0,0.62745565,13,5,20,2
235,-0.0008744273187919884,14.90688282809466,14.74214430659865,17.117624640623987,1,656.6769,0,0.6142246,14,4,30,1
236,-0.0008679309775903045,14.90688282809466,14.742143526818452,16.62475602078635,1,690.1875,0,0.6799736,13,3,30,2
237,-0.0008281704167130656,14.90688282809466,14.742143980277495,16.048347318904202,1,732.95,0,0.7062358,13,3,24,4
238,-0.0009045336643446113,14.90688282809466,14.742143308203026,15.610119456134349,1,768.34863,0,0.6998787,13,2,35,2
239,-0.0009308802574678966,14.90688282809466,14.742145325920637,16.59129677002055,1,692.56036,0,0.6858743,13,3,24,4
240,-0.000908278276728766,14.90688282809466,14.742144684720454,15.689171163607583,1,761.7651,0,0.72559965,12,3,24,1
241,-0.0008780538189789519,14.90688282809466,14.742143949178688,16.656737734536133,1,687.93146,0,0.70942146,15,4,12,6
242,-0.000941713519965282,14.90688282809466,14.742143738886632,16.573784076283616,1,693.8075,0,0.6956573,12,3,24,1
243,-0.0008973522878106686,14.90688282809466,14.7421453565423,15.226305416084276,1,801.6354,0,0.7270815,14,5,12,6
244,-0.0008914664777878549,14.90688282809466,14.742143625346682,15.919615047342775,1,743.0757,0,0.7213976,14,5,24,1
245,-0.000820506957683133,14.90688282809466,14.742144210764955,14.806690571657501,1,840.722,0,0.73113054,14,5,24,1
246,-0.0008438967897999154,14.90688282809466,14.742142946618541,14.43301215710812,1,878.1402,0,0.7299842,15,5,35,1
247,0.0037009958148941434,14.90688282809466,14.742144456088047,14.573934948692802,1,863.72406,0,0.7177449,14,3,35,1
248,0.0069850477995161584,14.90688282809466,14.742970644835873,14.242623276256438,1,898.2317,0,0.71582836,14,4,30,2
249,0.009531636091407225,14.90688282809466,14.741921740094755,14.15068559389754,1,908.1962,0,0.6737969,16,5,35,1
250,0.011665707640285818,14.90688282809466,14.741696178534637,13.68502396263154,1,961.47046,0,0.67136467,15,3,35,2
251,0.01358542133094971,14.90688282809466,14.741718384518006,13.407022503603498,1,995.6812,0,0.7199257,15,3,35,1
252,0.01541222032871611,14.90688282809466,14.741791865803076,12.915238054072876,1,1061.1316,0,0.72365713,16,5,20,6
253,0.017221573671817418,14.90688282809466,14.741854484412407,12.269991598905364,1,1157.9445,0,0.73080635,15,3,35,2
254,0.01906147051344642,14.90688282809466,14.741892150567498,12.712160145804571,1,1090.1721,0,0.72672063,13,3,30,2
255,0.020963467955852508,14.90688282809466,14.74190624659488,11.978687385850455,1,1206.3258,0,0.7272525,17,2,63,1
256,0.02294927071117884,14.90688282809466,14.741901775903447,11.283213331203653,1,1335.7263,0,0.7411794,17,2,63,1
257,0.0250346429253709,14.90688282809466,14.74188346746588,12.296440702795447,2,1153.7046,675.39075,0.74990463,17,3,48,1
258,0.02723173028309253,14.90688282809466,14.741854812518957,12.690616485383234,2,1093.3268,883.4446,0.711664,18,5,35,1
259,0.029550435477726122,14.90688282809466,14.74181808152718,13.011715583612204,2,1047.763,986.13556,0.6421848,18,2,63,1
260,0.03199922999829798,14.90688282809466,14.741774594548016,6.711884930839043,2,3236.12,2318.2253,0.6023446,16,4,35,2
261,0.03458563013932948,14.90688282809466,14.741724998782697,7.270186248242539,2,2824.2864,2444.787,0.505232,17,3,48,1
262,0.03731647282668299,14.90688282809466,14.741669487549174,8.031263459238136,1,2383.685,0,0.6514812,18,5,48,1
263,0.04019807187818356,14.90688282809466,14.741607956678424,7.858191115366538,1,2473.8132,0,0.6909273,17,4,48,1
264,0.043236302556407945,14.90688282809466,14.741540111263198,8.012687998856352,2,2393.1067,1068.2131,0.7104159,17,5,35,1
265,0.046436642744227694,14.90688282809466,14.741465537057959,8.190874500783513,1,2305.0981,0,0.71603316,17,4,35,2
266,0.04980418745488194,14.90688282809466,14.741383748016927,3.0146689067570795,2,12653.087,2403.0085,0.51032245,17,4,48,1
267,0.053343646510096016,14.90688282809466,14.741294218118773,10.700301649013797,2,1462.0507,1395.7076,0.66909397,20,4,63,1
268,0.05705933118843177,14.90688282809466,14.741196403017966,7.106651190652339,2,2935.8982,1462.8733,0.6775474,19,4,63,1
269,0.060955133321320465,14.90688282809466,14.741089755215231,7.356309607762301,2,2768.1897,1449.8154,0.6943685,19,5,48,1
270,0.0650344990040905,14.90688282809466,14.74097373519863,3.5032625135588744,3,9796.409,2813.0728,0.50351,18,6,35,2
271,0.06930039837162814,14.90688282809466,14.740847820210593,7.483833094865213,2,2688.3152,1331.7,0.7275105,19,6,48,1
272,0.07375529250599994,14.90688282809466,14.740711511750039,7.4662390779170495,2,2699.1162,1394.9843,0.6572675,21,6,63,1
273,0.0784010983417858,14.90688282809466,14.740564342547723,7.300442404243521,2,2804.375,2784.0645,0.5156891,20,8,20,3
274,0.08323915232352286,14.90688282809466,14.740405883494667,6.8589916812166,2,3118.7756,2675.6116,0.62609166,18,7,30,2
275,0.0882701734985429,14.90688282809466,14.740235750791797,7.094366801722885,3,2944.564,2886.3877,0.6614204,19,9,24,3
