time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.03574319947493502,14.522269440915014,11.340363037044359,inf,0,0,0,0,1,1,1,0
25,0.034177907795790205,14.522269440915014,11.78921500787871,inf,0,0,0,0,1,1,1,0
26,0.032926219757431346,14.522269440915014,12.237348706764307,inf,0,0,0,0,2,2,1,1
27,0.0319053340333727,14.522269440915014,12.68473652738563,inf,0,0,0,0,1,1,1,0
28,0.030997312474347553,14.522269440915014,13.131355883856523,inf,0,0,0,0,1,1,1,0
29,0.03022332686100064,14.522269440915014,13.57718673286307,inf,0,0,0,0,1,1,1,0
30,0.029318587295384974,14.522269440915014,14.022465924936476,inf,0,0,0,0,2,2,1,1
31,0.028223689903890375,14.522269440915014,14.362072054335963,inf,0,0,0,0,2,2,1,1
32,0.027217410017905255,14.522269440915014,14.363320039519007,inf,0,0,0,0,2,2,1,1
33,0.026172115808498576,14.522269440915014,14.363240573218583,inf,0,0,0,0,2,2,1,1
34,0.02514310609912998,14.522269440915014,14.36328952027801,inf,0,0,0,0,1,1,1,0
35,0.024175621519933636,14.522269440915014,14.363309247871232,inf,0,0,0,0,2,2,1,1
36,0.023235377798194918,14.522269440915014,14.363298115272574,inf,0,0,0,0,2,2,1,1
37,0.022334839073362017,14.522269440915014,14.363263942308269,inf,0,0,0,0,2,2,1,1
38,0.021467633158088154,14.522269440915014,14.363207993736886,inf,0,0,0,0,2,1,2,0
39,0.02065668536583563,14.522269440915014,14.36313356969391,inf,0,0,0,0,2,1,2,0
40,0.0197431799524728,14.522269440915014,14.36280091584248,inf,0,0,0,0,2,1,2,0
41,0.018975591220898386,14.522269440915014,14.362735520251302,inf,0,0,0,0,2,2,1,1
42,0.01825733103928282,14.522269440915014,14.362667890161179,inf,0,0,0,0,2,2,1,1
43,0.01731699912040665,14.522269440915014,14.36259861332022,inf,0,0,0,0,1,1,1,0
44,0.015986728390760784,14.522269440915014,14.36126375911598,inf,0,0,0,0,1,1,1,0
45,0.01465190148604821,14.522269440915014,14.358222801989365,inf,0,0,0,0,2,2,1,1
46,0.013247524254925404,14.522269440915014,14.355818820823584,inf,0,0,0,0,1,1,1,0
47,0.012074123952635213,14.522269440915014,14.35414978108237,inf,0,0,0,0,1,1,1,0
48,0.011155434094597676,14.522269440915014,14.35414013584127,inf,0,0,0,0,1,1,1,0
49,0.010581867060356137,14.522269440915014,14.356610093146614,inf,0,0,0,0,1,1,1,0
50,0.010273577753896163,14.522269440915014,14.359800902986457,inf,0,0,0,0,1,1,1,0
51,0.01034870627362661,14.522269440915014,14.362836621268437,inf,0,0,0,0,2,2,1,1
52,0.01067245317855328,14.522269440915014,14.365551798080512,inf,0,0,0,0,3,1,3,0
53,0.011212888395343451,14.522269440915014,14.367902695200696,inf,0,0,0,0,2,1,2,0
54,0.011861701819077069,14.522269440915014,14.369871859487832,inf,0,0,0,0,2,2,1,1
55,0.012597631771113728,14.522269440915014,14.374026291940677,inf,0,0,0,0,2,2,1,1
56,0.013293717267524662,14.522269440915014,14.381488096144697,inf,0,0,0,0,1,1,1,0
57,0.01388813884395822,14.522269440915014,14.383976482529937,inf,0,0,0,0,3,2,2,1
58,0.014151710197970326,14.522269440915014,14.37740418110351,inf,0,0,0,0,1,1,1,0
59,0.014094049428527506,14.522269440915014,14.37467537016687,inf,0,0,0,0,1,1,1,0
60,0.013581388439070079,14.522269440915014,14.372958157770102,inf,0,0,0,0,2,2,1,1
61,0.01277735439715931,14.522269440915014,14.371194012230118,inf,0,0,0,0,2,2,1,1
62,0.011722648175727445,14.522269440915014,14.369966905561881,inf,0,0,0,0,2,2,1,1
63,0.010421370693888711,14.522269440915014,14.368694319567846,inf,0,0,0,0,4,2,3,1
64,0.009074462041736134,14.522269440915014,14.367501650106261,inf,0,0,0,0,2,1,2,0
65,0.007767124939892418,14.522269440915014,14.366425341019392,inf,0,0,0,0,3,2,2,1
66,0.006484211877201888,14.522269440915014,14.365550635249688,inf,0,0,0,0,2,1,2,0
67,0.00529905738113791,14.522269440915014,14.364308525425102,inf,0,0,0,0,2,2,1,1
68,0.00436110520437253,14.522269440915014,14.363817483066933,inf,0,0,0,0,4,2,3,1
69,0.0035525904136497533,14.522269440915014,14.363763801006348,inf,0,0,0,0,2,2,1,1
70,0.0030667337954104843,14.522269440915014,14.364101681118516,inf,0,0,0,0,1,1,1,0
71,0.0028004554375950525,14.522269440915014,14.364680507273256,inf,0,0,0,0,1,1,1,0
72,0.0028151998455960524,14.522269440915014,14.365120780412381,inf,0,0,0,0,1,1,1,0
73,0.0030359933385734825,14.522269440915014,14.365511907112841,inf,0,0,0,0,1,1,1,0
74,0.0035715179596625896,14.522269440915014,14.365907603835081,inf,0,0,0,0,2,1,2,0
75,0.004293648369049169,14.522269440915014,14.366315278731054,inf,0,0,0,0,2,2,1,1
76,0.005228782272746504,14.522269440915014,14.366735345176775,inf,0,0,0,0,2,2,1,1
77,0.006257789781575026,14.522269440915014,14.367154229737848,inf,0,0,0,0,3,2,2,1
78,0.0074616750025245735,14.522269440915014,14.367569397014853,inf,0,0,0,0,3,2,2,1
79,0.008620318969853224,14.522269440915014,14.367866397848726,inf,0,0,0,0,1,1,1,0
80,0.009803630936888226,14.522269440915014,14.368250355978631,inf,0,0,0,0,2,2,1,1
81,0.010929028561547049,14.522269440915014,14.368625386166057,inf,0,0,0,0,1,1,1,0
82,0.01196830243845656,14.522269440915014,14.36896674154959,inf,0,0,0,0,1,1,1,0
83,0.01284962820548034,14.522269440915014,14.369262839253505,inf,0,0,0,0,1,1,1,0
84,0.013614205260758336,14.522269440915014,14.36951415143909,inf,0,0,0,0,2,2,1,1
85,0.014240743243744832,14.522269440915014,14.369710457284318,inf,0,0,0,0,1,1,1,0
86,0.014711110506531618,14.522269440915014,14.369857814578006,inf,0,0,0,0,1,1,1,0
87,0.014998352828891993,14.522269440915014,14.369958566497468,inf,0,0,0,0,3,2,2,1
88,0.015148758695636847,14.522269440915014,14.370017039216824,inf,0,0,0,0,3,3,1,1
89,0.01512769922379974,14.522269440915014,14.370032559248806,inf,0,0,0,0,1,1,1,0
90,0.015038947111567232,14.522269440915014,14.370016092349049,inf,0,0,0,0,3,2,2,1
91,0.014825769868912535,14.522269440915014,14.369964741941956,inf,0,0,0,0,2,1,2,0
92,0.014549868054021723,14.522269440915014,14.36989420732256,inf,0,0,0,0,2,2,1,1
93,0.014100750726147119,14.522269440915014,14.369803454295347,inf,0,0,0,0,2,2,1,1
94,0.013641266519649028,14.522269440915014,14.369705980307982,inf,0,0,0,0,3,3,1,1
95,0.013027956144164663,14.522269440915014,14.369594535372546,inf,0,0,0,0,2,2,1,1
96,0.012473907937069014,14.522269440915014,14.369486264873885,inf,0,0,0,0,3,2,2,1
97,0.0118611063908985,14.522269440915014,14.369372248566416,inf,0,0,0,0,2,2,1,1
98,0.011238136095840848,14.522269440915014,14.369267203743732,inf,0,0,0,0,3,3,1,1
99,0.010623786021485664,14.522269440915014,14.369168006867445,inf,0,0,0,0,3,2,2,1
100,0.010014338977421874,14.522269440915014,14.369077801601025,inf,0,0,0,0,3,2,2,1
101,0.009425159026335903,14.522269440915014,14.36899847330777,inf,0,0,0,0,3,3,1,1
102,0.008808167827966812,14.522269440915014,14.368930397477287,inf,0,0,0,0,2,2,1,1
103,0.008334731556227153,14.522269440915014,14.368875089703739,inf,0,0,0,0,4,3,2,1
104,0.007893406210828588,14.522269440915014,14.368828583337573,inf,0,0,0,0,2,2,1,1
105,0.007382161914162899,14.522269440915014,14.368795613652294,inf,0,0,0,0,3,2,2,1
106,0.006968514704964823,14.522269440915014,14.368774886729478,inf,0,0,0,0,3,3,1,1
107,0.006581998937147377,14.522269440915014,14.368760791887999,inf,0,0,0,0,3,2,2,1
108,0.006250679702522367,14.522269440915014,14.368756705655139,inf,0,0,0,0,1,1,1,0
109,0.005917484925466763,14.522269440915014,14.368759431571407,inf,0,0,0,0,2,2,1,1
110,0.005626227453250953,14.522269440915014,14.368769339446965,inf,0,0,0,0,3,2,2,1
111,0.005457927788761155,14.522269440915014,14.36878325421169,inf,0,0,0,0,3,2,2,1
112,0.005221467054743136,14.522269440915014,14.368799093135275,inf,0,0,0,0,3,3,1,1
113,0.005001160975308663,14.522269440915014,14.368821267497257,inf,0,0,0,0,4,2,3,1
114,0.004876671066934394,14.522269440915014,14.368843075848936,inf,0,0,0,0,4,3,2,1
115,0.004707640253611936,14.522269440915014,14.368863599551467,inf,0,0,0,0,2,2,1,1
116,0.004513827630016974,14.522269440915014,14.36888683411355,inf,0,0,0,0,3,3,1,1
117,0.004373064568630609,14.522269440915014,14.368908619026698,inf,0,0,0,0,3,2,2,1
118,0.004272875797026602,14.522269440915014,14.368927092606055,inf,0,0,0,0,2,2,1,1
119,0.004119081367917554,14.522269440915014,14.368943785049877,inf,0,0,0,0,1,1,1,0
120,0.003966101174957236,14.522269440915014,14.3689603063993,inf,0,0,0,0,5,3,3,1
121,0.00381792177853901,14.522269440915014,14.368973130177684,inf,0,0,0,0,2,2,1,1
122,0.0036268256657251384,14.522269440915014,14.368983363576247,inf,0,0,0,0,3,2,2,1
123,0.0034534302995990734,14.522269440915014,14.3689921794543,inf,0,0,0,0,4,3,2,1
124,0.003224690607094974,14.522269440915014,14.368997281919386,inf,0,0,0,0,3,3,1,1
125,0.003046514052181603,14.522269440915014,14.369001744070852,inf,0,0,0,0,3,2,2,1
126,0.0028918820549245676,14.522269440915014,14.369002013336972,inf,0,0,0,0,3,3,1,1
127,0.0026838948890740813,14.522269440915014,14.369001053196381,inf,0,0,0,0,3,2,2,1
128,0.0025047744089176727,14.522269440915014,14.3690000620528,inf,0,0,0,0,4,3,2,1
129,0.002316722413993481,14.522269440915014,14.368996257442117,inf,0,0,0,0,3,3,1,1
130,0.0021213099693592483,14.522269440915014,14.368992222569988,inf,0,0,0,0,5,3,3,1
131,0.00196006993092125,14.522269440915014,14.368987462332424,inf,0,0,0,0,2,2,1,1
132,0.0018355853433489526,14.522269440915014,14.368981513808865,inf,0,0,0,0,3,2,2,1
133,0.0017141940576892894,14.522269440915014,14.368975237123749,inf,0,0,0,0,3,3,1,1
134,0.0016267937054130943,14.522269440915014,14.368969437165052,inf,0,0,0,0,4,3,2,1
135,0.0015025983327858496,14.522269440915014,14.368963157563122,inf,0,0,0,0,5,4,2,1
136,0.0014002042652536914,14.522269440915014,14.36895838384347,inf,0,0,0,0,3,3,1,1
137,0.0012217777702221828,14.522269440915014,14.36895298239795,inf,0,0,0,0,4,3,2,1
138,0.0011048185441158965,14.522269440915014,14.368949847402632,inf,0,0,0,0,2,2,1,1
139,0.0009924927116141706,14.522269440915014,14.368944924879399,inf,0,0,0,0,3,2,2,1
140,0.0008278068576562542,14.522269440915014,14.368941523044029,inf,0,0,0,0,4,3,2,1
141,0.0007777448429822015,14.522269440915014,14.368939701560587,inf,0,0,0,0,4,3,2,1
142,0.000729226948724103,14.522269440915014,14.36893563435883,inf,0,0,0,0,4,3,2,1
143,0.0006643725373379908,14.522269440915014,14.368933836993905,inf,0,0,0,0,2,2,1,1
144,0.0005636129280136605,14.522269440915014,14.368932826528784,inf,0,0,0,0,4,3,2,1
145,0.00044303987559571664,14.522269440915014,14.368932708361665,inf,0,0,0,0,3,2,2,1
146,0.00035485943286821855,14.522269440915014,14.368932833936585,inf,0,0,0,0,2,2,1,1
147,0.00022530840731670732,14.522269440915014,14.368932464157135,inf,0,0,0,0,5,2,4,2
148,9.421809137197617e-05,14.522269440915014,14.368933656424838,inf,0,0,0,0,4,3,2,1
149,-3.6801317488233907e-06,14.522269440915014,14.368934494086998,inf,0,0,0,0,4,3,2,1
150,1.928030750332763e-05,14.522269440915014,14.368934972703448,inf,0,0,0,0,5,4,2,1
151,-6.276309049407802e-05,14.522269440915014,14.36893393977605,inf,0,0,0,0,6,3,4,1
152,-5.171968902679113e-05,14.522269440915014,14.368936574182342,inf,0,0,0,0,5,4,2,1
153,-6.765624245862434e-05,14.522269440915014,14.368935962438623,inf,0,0,0,0,4,3,2,1
154,-0.00014130323282387442,14.522269440915014,14.36893725236787,inf,0,0,0,0,5,2,3,2
155,-0.00016348511397598324,14.522269440915014,14.368939141234248,inf,0,0,0,0,5,3,3,1
156,-0.00018619099905793873,14.522269440915014,14.368939134088185,inf,0,0,0,0,4,3,2,1
157,-0.00020296704997328996,14.522269440915014,14.368939850546234,inf,0,0,0,0,4,3,2,1
158,-0.00029219512333850085,14.522269440915014,14.368940311115313,inf,0,0,0,0,5,2,4,2
159,-0.000372428431288261,14.522269440915014,14.36894210852254,inf,0,0,0,0,5,4,2,1
160,-0.000419290611750789,14.522269440915014,14.368942519398646,inf,0,0,0,0,4,3,2,1
161,-0.00045643855221446874,14.522269440915014,14.368942408858915,inf,0,0,0,0,5,2,3,2
162,-0.0004276115493081188,14.522269440915014,14.368942514152481,inf,0,0,0,0,5,2,4,2
163,-0.00046536350632933214,14.522269440915014,14.368941437049582,inf,0,0,0,0,4,3,2,1
164,-0.0005207820524705068,14.522269440915014,14.368942465388077,inf,0,0,0,0,5,4,2,1
165,-0.0005130603369090593,14.522269440915014,14.36894273751361,inf,0,0,0,0,6,3,4,1
166,-0.0005875606113122086,14.522269440915014,14.368941562814193,inf,0,0,0,0,5,4,2,1
167,-0.0006375887302346448,14.522269440915014,14.368942790768255,inf,0,0,0,0,5,4,2,1
168,-0.0006289539038946676,14.522269440915014,14.368942293068834,inf,0,0,0,0,5,2,3,2
169,-0.0006877201420798637,14.522269440915014,14.36894111402133,inf,0,0,0,0,6,3,4,2
170,-0.0006783902034495054,14.522269440915014,14.368941983247478,inf,0,0,0,0,4,3,2,1
171,-0.0006619706798058444,14.522269440915014,14.368940614277017,inf,0,0,0,0,7,3,6,2
172,-0.0006174504186505273,14.522269440915014,14.368940126202194,inf,0,0,0,0,5,4,2,1
173,-0.0006430566286702742,14.522269440915014,14.368939183090411,inf,0,0,0,0,5,4,2,1
174,-0.0006634805239674076,14.522269440915014,14.368940002244653,inf,0,0,0,0,5,2,3,2
175,-0.0006633673899162606,14.522269440915014,14.368939675510184,inf,0,0,0,0,6,3,4,2
176,-0.0006230406269499549,14.522269440915014,14.368939096256783,23.088402369107257,1,394.43112,0,0.5005445,5,4,2,1
177,-0.0006754745217584353,14.522269440915014,14.368938071943644,inf,0,0,0,0,7,3,6,2
178,-0.0007042414481987311,14.522269440915014,14.368939433704364,inf,0,0,0,0,6,3,4,2
179,-0.0007145066412128402,14.522269440915014,14.368938947798053,inf,0,0,0,0,6,3,6,1
180,-0.0007428822823515339,14.522269440915014,14.368938556006563,inf,0,0,0,0,6,3,3,2
181,-0.0007492959823361955,14.522269440915014,14.368938795601117,inf,0,0,0,0,7,2,12,1
182,-0.0007750170922117842,14.522269440915014,14.368938381058706,inf,0,0,0,0,7,5,2,2
183,-0.0007682854880738297,14.522269440915014,14.368938686928995,22.225695681416266,1,420.86792,0,0.5234831,8,2,16,1
184,-0.0007482361441908099,14.522269440915014,14.368938127399389,inf,0,0,0,0,6,3,4,2
185,-0.0007966539255314616,14.522269440915014,14.368937820937605,22.453490657691955,1,413.62,0,0.567923,7,2,10,1
186,-0.0008201345550281461,14.522269440915014,14.36893899700686,21.866214345959605,1,432.72318,0,0.5251362,8,1,20,0
187,-0.0008814991505160017,14.522269440915014,14.368938706044853,21.774058986144293,1,435.8478,0,0.50102234,7,5,2,2
188,-0.0008865490016393026,14.522269440915014,14.368939523492177,21.623594958586732,1,441.027,0,0.52054775,7,3,6,2
189,-0.0008848354006408062,14.522269440915014,14.368938780246637,22.002808970930744,1,428.15674,0,0.5980807,7,4,4,2
190,-0.0008560337771013494,14.522269440915014,14.368938744980467,22.503321610265377,1,412.06088,0,0.5659606,6,3,6,1
191,-0.0008824502017831249,14.522269440915014,14.368938284116313,inf,0,0,0,0,7,2,9,2
192,-0.000877128422923582,14.522269440915014,14.368939239798802,22.500116328453654,1,412.1609,0,0.5154046,7,5,2,2
193,-0.0008807095421245051,14.522269440915014,14.368938797303102,inf,0,0,0,0,8,4,6,2
194,-0.0008323167368555657,14.522269440915014,14.368939005412594,22.214975818577916,1,421.21396,0,0.58161455,7,4,4,2
195,-0.000805357537427099,14.522269440915014,14.368938083591459,21.321705735306953,1,451.71774,0,0.54239005,7,2,10,1
196,-0.0008377869925686606,14.522269440915014,14.368938314679381,inf,0,0,0,0,9,2,20,1
197,-0.0008702627319677717,14.522269440915014,14.368939328814847,inf,0,0,0,0,7,5,2,2
198,-0.0008550676834350552,14.522269440915014,14.36893944576609,inf,0,0,0,0,9,2,18,1
199,-0.0008799163901477027,14.522269440915014,14.368938700032897,inf,0,0,0,0,8,3,12,1
200,-0.0008830169953887479,14.522269440915014,14.36893939372164,21.00904637620117,1,463.22995,0,0.5052879,8,4,6,2
201,-0.0008180982931317697,14.522269440915014,14.368939066544707,21.787133888745807,1,435.4023,0,0.5405677,10,2,20,2
202,-0.00084589007052217,14.522269440915014,14.368937792024651,21.100402113812244,1,459.81848,0,0.58150077,8,4,6,2
203,-0.0008456638341459439,14.522269440915014,14.368939263662604,20.44181769483596,1,485.34076,0,0.51930463,8,3,9,2
204,-0.0009035842729314988,14.522269440915014,14.368938789998442,20.169259460740516,1,496.56702,0,0.5633295,9,2,18,1
205,-0.0009265017790514023,14.522269440915014,14.368939862422753,20.443009903399776,1,485.29254,0,0.56087106,10,2,20,2
206,-0.0009089807125373178,14.522269440915014,14.36893942000254,inf,0,0,0,0,10,4,12,2
207,-0.000904269255400267,14.522269440915014,14.368938780002685,19.18831753634394,1,540.5869,0,0.5007936,8,3,9,2
208,-0.0009532683512653299,14.522269440915014,14.368938941649924,inf,0,0,0,0,9,2,15,1
209,-0.0009202518342913423,14.522269440915014,14.368939895758682,21.397697726686363,1,448.98822,0,0.50373536,11,2,24,2
210,-0.0009109524947181506,14.522269440915014,14.368938583356698,21.342259231590468,1,450.9769,0,0.5382625,10,4,12,2
211,-0.0009060406630857433,14.522269440915014,14.368938916307012,22.410254244565923,1,414.98038,0,0.51138985,9,2,20,1
212,-0.0008812933941312021,14.522269440915014,14.368938951739553,21.787596439828516,1,435.38657,0,0.55004114,11,2,21,1
213,-0.0008602918466086936,14.522269440915014,14.368938560078709,21.29111709720365,1,452.82388,0,0.5562436,11,2,24,2
214,-0.0008912030252065902,14.522269440915014,14.368938529560785,21.82284709898197,1,434.18915,0,0.5259452,11,2,28,1
215,-0.0008713294944671197,14.522269440915014,14.36893941363886,21.22930043965579,1,455.07245,0,0.5305452,9,2,20,1
216,-0.0009005477309590001,14.522269440915014,14.368938567204442,21.462502287476894,1,446.68115,0,0.53392833,11,2,21,1
217,-0.0009246487349101557,14.522269440915014,14.368939417788734,20.26211500136946,1,492.69656,0,0.5485705,13,2,30,2
218,-0.00089774888454195,14.522269440915014,14.368939419405516,20.850734756248134,1,469.23764,0,0.58136225,10,2,15,1
219,-0.0008956602006488998,14.522269440915014,14.368938578880357,20.582801358639053,1,479.69107,0,0.61035466,13,2,32,1
220,-0.0008970829926122784,14.522269440915014,14.36893894212258,19.983354490454545,1,504.46252,0,0.6631753,12,2,30,2
221,-0.0008654346104915013,14.522269440915014,14.368938986944586,20.33350204896287,1,489.75342,0,0.6292688,10,2,24,1
222,-0.0008841712423856173,14.522269440915014,14.368938371449955,20.29431689344791,1,491.36548,0,0.6191407,14,1,45,0
223,-0.0008646790484330557,14.522269440915014,14.368939197623199,19.98427989670262,1,504.42273,0,0.6264125,13,3,24,2
224,-0.0008971184832032495,14.522269440915014,14.368938538667132,20.154987904127083,1,497.16617,0,0.62606126,12,2,35,1
225,-0.0008966899479633307,14.522269440915014,14.368939445491344,19.46161938195402,1,527.71814,0,0.66064703,13,2,30,3
226,-0.000951602739813558,14.522269440915014,14.36893895064177,19.76440215894344,1,514.02,0,0.6631473,13,4,24,2
227,-0.0009528997066868879,14.522269440915014,14.368939988724447,19.892761718786673,1,508.3825,0,0.66909254,13,2,35,1
228,-0.0009641727365070905,14.522269440915014,14.368939230115759,20.04255898371802,1,501.92657,0,0.6033504,13,2,30,3
229,-0.0009202129399463817,14.522269440915014,14.368939460722205,20.213860469725287,1,494.70193,0,0.5970926,13,4,24,1
230,-0.0009200599185704688,14.522269440915014,14.36893850773455,19.264023909318325,1,536.9727,0,0.65960366,14,2,32,1
231,-0.0008760748922380867,14.522269440915014,14.368939170869192,19.068617291280944,1,546.3807,0,0.66920745,14,1,45,0
232,-0.0008287941988461727,14.522269440915014,14.368938347729504,18.26065680491007,1,588.2032,0,0.67364854,15,5,24,1
233,-0.0008191175913276104,14.522269440915014,14.368938113615947,17.670225352518678,1,622.0779,0,0.6693669,17,2,36,1
234,-0.0007808097164804806,14.522269440915014,14.368938630799693,18.6255512966895,1,568.7075,0,0.64736485,15,2,40,1
235,-0.0008246388080095735,14.522269440915014,14.368938007860937,18.36964492269363,1,582.2704,0,0.6366386,16,2,36,4
236,-0.0008427090310748288,14.522269440915014,14.368939416068514,18.148213698877647,1,594.42523,0,0.65489537,18,5,24,3
237,-0.0008547786859525999,14.522269440915014,14.368939045667972,17.45017507416527,1,635.50085,0,0.6236889,16,3,40,1
238,-0.000884236487625807,14.522269440915014,14.36893899253934,18.35374889502566,1,583.12976,0,0.6251957,17,2,45,1
239,-0.0008515711316287507,14.522269440915014,14.368939340855942,17.475286837270893,1,633.9459,0,0.650411,17,1,54,0
240,-0.0008573242670494345,14.522269440915014,14.368938276334063,17.42703168674545,1,636.9393,0,0.6488308,18,1,54,0
241,-0.0008796500885501644,14.522269440915014,14.368938855048736,16.26325039793192,1,716.5273,0,0.71320164,18,3,45,1
242,-0.0008600283300272313,14.522269440915014,14.36893915538541,16.3024859751919,1,713.592,0,0.7103331,19,4,30,6
243,-0.0008901820355402589,14.522269440915014,14.368938453545802,16.076947881529282,1,730.7301,0,0.71527433,19,3,45,1
244,-0.000906546673270328,14.522269440915014,14.368939310630102,15.84347760789808,1,749.1693,0,0.71776515,22,1,60,0
245,-0.0009247043853328346,14.522269440915014,14.368939161189138,15.67252371412695,1,763.14404,0,0.7234906,18,2,45,1
246,-0.0009142840639311147,14.522269440915014,14.36893927710224,16.98621561392255,1,665.3549,0,0.7239339,23,1,60,0
247,-0.0009604272591886626,14.522269440915014,14.368938840168857,17.35582256295705,1,641.39764,0,0.7056739,20,1,60,0
248,-0.0009060070323309502,14.522269440915014,14.368939861127057,14.594772293245734,1,861.6243,0,0.7297041,23,1,60,0
249,-0.0009159615725159974,14.522269440915014,14.36893820800955,15.769746300589544,1,755.1463,0,0.73124003,20,1,60,0
250,0.003838282592022956,14.522269440915014,14.368939224475863,15.47959768608678,1,779.41815,0,0.737613,24,1,66,0
251,0.007282661094107442,14.522269440915014,14.36983225151094,14.675920358244934,1,853.5239,0,0.7215837,21,1,60,0
252,0.009956509062008352,14.522269440915014,14.368718721259285,15.33375500665205,1,792.08936,0,0.7309956,23,3,48,8
253,0.012196490062161988,14.522269440915014,14.368472831628546,15.623963042241186,1,767.1892,0,0.7215047,23,2,66,1
254,0.014209064120755755,14.522269440915014,14.3684913230173,15.34753013436384,1,790.8786,0,0.7057057,22,3,42,8
255,0.016121454334317803,14.522269440915014,14.36856663101987,14.80952635208973,1,840.44775,0,0.6740781,26,2,60,1
256,0.018013120231222327,14.522269440915014,14.36863226025471,14.105731150434403,1,913.13257,0,0.7041336,27,2,84,1
257,0.01993480475311693,14.522269440915014,14.368672571326657,13.906569771800516,1,935.5229,0,0.71374327,29,3,72,1
258,0.02191997932074262,14.522269440915014,14.368688521534084,7.390287330014875,2,2746.5432,1180.8049,0.52001166,26,1,66,0
259,0.02399169994941292,14.522269440915014,14.368685103311323,12.169045242695228,1,1174.356,0,0.724638,26,2,66,1
260,0.02616670736882742,14.522269440915014,14.36866715973037,11.83676706142022,1,1231.0695,0,0.6991293,30,3,72,1
261,0.02845787547162521,14.522269440915014,14.368638311628425,11.919418111404566,1,1216.5625,0,0.6873625,29,2,84,1
262,0.030875670630158687,14.522269440915014,14.368600938941684,7.28415192467964,2,2815.0679,1162.3387,0.5316229,31,5,63,8
263,0.03342901861407263,14.522269440915014,14.368556444102396,7.146389058874617,3,2908.1414,1176.1731,0.55201733,30,2,72,1
264,0.03612581649128137,14.522269440915014,14.368505532397487,7.202276854262845,3,2869.8027,1055.6891,0.5885133,29,3,72,1
265,0.03897323150634679,14.522269440915014,14.368448436055866,6.910275533917637,3,3079.4482,2395.2144,0.67442185,34,2,104,1
266,0.04197787184056684,14.522269440915014,14.368385075475018,7.222360720679896,3,2856.221,2442.9106,0.6877546,35,2,98,1
267,0.04514587997634231,14.522269440915014,14.368315169797365,7.27588707717094,3,2820.5176,2498.042,0.696286,33,1,84,0
268,0.04848297891918442,14.522269440915014,14.368238311216079,6.916585485120836,2,3074.6638,2378.9897,0.6746853,35,4,104,1
269,0.051994489286814986,14.522269440915014,14.368154014682123,7.433658459989078,2,2719.3003,2526.907,0.57822347,38,5,91,1
270,0.055685327977493954,14.522269440915014,14.368061751405492,6.827605889188009,2,3143.2388,2440.202,0.60022724,39,3,112,1
271,0.059559994812535495,14.522269440915014,14.367960971851288,6.925450235453982,3,3067.9622,2503.9404,0.63387346,38,4,112,1
