time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.016378490042444106,14.330072456510782,14.17575952386232,inf,0,0,0,0,0,0,0,0
45,0.015660972178110476,14.330072456510782,14.172842398959123,inf,0,0,0,0,1,1,1,0
46,0.014827054889278109,14.330072456510782,14.17023622810455,inf,0,0,0,0,1,1,1,0
47,0.014002799561974193,14.330072456510782,14.168206377116341,inf,0,0,0,0,2,2,1,1
48,0.013291437417838064,14.330072456510782,14.16729016073148,inf,0,0,0,0,2,2,1,1
49,0.012769438849659163,14.330072456510782,14.168672840494166,inf,0,0,0,0,1,1,1,0
50,0.012426351461164128,14.330072456510782,14.171769369898486,inf,0,0,0,0,1,1,1,0
51,0.012246650114191883,14.330072456510782,14.174838529833645,inf,0,0,0,0,1,1,1,0
52,0.012237159693168208,14.330072456510782,14.177633995655812,inf,0,0,0,0,1,1,1,0
53,0.01238674809488114,14.330072456510782,14.180088067163124,inf,0,0,0,0,1,1,1,0
54,0.012548788620316262,14.330072456510782,14.18217454268829,inf,0,0,0,0,1,1,1,0
55,0.012769234217588285,14.330072456510782,14.188984903964261,inf,0,0,0,0,0,0,0,0
56,0.012890856339250745,14.330072456510782,14.19688752419551,inf,0,0,0,0,1,1,1,0
57,0.012863129918807677,14.330072456510782,14.197739638167247,inf,0,0,0,0,2,2,1,1
58,0.012546035076840455,14.330072456510782,14.190815556044912,inf,0,0,0,0,2,2,1,1
59,0.011944278175518297,14.330072456510782,14.188007479389132,inf,0,0,0,0,2,2,1,1
60,0.01104009017790849,14.330072456510782,14.186644306966816,inf,0,0,0,0,0,0,0,0
61,0.010000398820620465,14.330072456510782,14.185181108167047,inf,0,0,0,0,1,1,1,0
62,0.008684349911775604,14.330072456510782,14.184010464328068,inf,0,0,0,0,1,1,1,0
63,0.007283828801863902,14.330072456510782,14.182801209524339,inf,0,0,0,0,1,1,1,0
64,0.005779458202936403,14.330072456510782,14.181562493571926,inf,0,0,0,0,0,0,0,0
65,0.004341652988035272,14.330072456510782,14.180466008312187,inf,0,0,0,0,2,2,1,1
66,0.002928446852697466,14.330072456510782,14.179522446234104,inf,0,0,0,0,2,2,1,1
67,0.0017391973288849167,14.330072456510782,14.178808967952165,inf,0,0,0,0,2,2,1,1
68,0.000756223497186217,14.330072456510782,14.177757383839323,inf,0,0,0,0,1,1,1,0
69,1.2434522940700206e-05,14.330072456510782,14.177406944166718,inf,0,0,0,0,2,2,1,1
70,-0.00048226438104664,14.330072456510782,14.177464645802198,inf,0,0,0,0,0,0,0,0
71,-0.0006730485002716966,14.330072456510782,14.177936671330716,inf,0,0,0,0,2,2,1,1
72,-0.0005587376013715104,14.330072456510782,14.178453969498335,inf,0,0,0,0,1,1,1,0
73,-0.0001995948795598001,14.330072456510782,14.1788323226344,inf,0,0,0,0,1,1,1,0
74,0.0003685253735679733,14.330072456510782,14.179184450114587,inf,0,0,0,0,2,2,1,1
75,0.0012308842333688258,14.330072456510782,14.179545258835436,inf,0,0,0,0,1,1,1,0
76,0.0023111600444964695,14.330072456510782,14.179915938619892,inf,0,0,0,0,2,2,1,1
77,0.003549180881384241,14.330072456510782,14.18029440197012,inf,0,0,0,0,0,0,0,0
78,0.00477746717019749,14.330072456510782,14.180673439164877,inf,0,0,0,0,0,0,0,0
79,0.006095745572250966,14.330072456510782,14.181053725023386,inf,0,0,0,0,2,2,1,1
80,0.0073664779262613035,14.330072456510782,14.181315342561732,inf,0,0,0,0,2,2,1,1
81,0.00858994745939938,14.330072456510782,14.181661815320721,inf,0,0,0,0,1,1,1,0
82,0.009809463438335919,14.330072456510782,14.182005481398496,inf,0,0,0,0,2,2,1,1
83,0.010872152842593852,14.330072456510782,14.182310606115221,inf,0,0,0,0,2,2,1,1
84,0.0118806902519256,14.330072456510782,14.182584260731108,inf,0,0,0,0,3,3,1,1
85,0.012694603765277486,14.330072456510782,14.182801981875583,inf,0,0,0,0,1,1,1,0
86,0.013320397593879584,14.330072456510782,14.182982694484753,inf,0,0,0,0,0,0,0,0
87,0.013753153964904093,14.330072456510782,14.18311566603482,inf,0,0,0,0,3,3,1,1
88,0.014023744632647763,14.330072456510782,14.183204161732005,inf,0,0,0,0,1,1,1,0
89,0.014168537367261142,14.330072456510782,14.183249214396747,inf,0,0,0,0,1,1,1,0
90,0.01419802167512392,14.330072456510782,14.183255373193079,inf,0,0,0,0,1,1,1,0
91,0.014084348308944972,14.330072456510782,14.18322980501916,inf,0,0,0,0,1,1,1,0
92,0.013844806755710927,14.330072456510782,14.183180103517065,inf,0,0,0,0,1,1,1,0
93,0.013534108520653182,14.330072456510782,14.183108979767725,inf,0,0,0,0,2,2,1,1
94,0.013156566567170774,14.330072456510782,14.18302032213578,inf,0,0,0,0,1,1,1,0
95,0.012645267441922271,14.330072456510782,14.18292186852297,inf,0,0,0,0,2,2,1,1
96,0.012113659763170281,14.330072456510782,14.182820538672042,inf,0,0,0,0,1,1,1,0
97,0.011533041381074336,14.330072456510782,14.182713776928598,inf,0,0,0,0,1,1,1,0
98,0.010948813821896825,14.330072456510782,14.182610533958687,inf,0,0,0,0,1,1,1,0
99,0.010300811077662685,14.330072456510782,14.182511343846466,inf,0,0,0,0,2,2,1,1
100,0.009680602255160495,14.330072456510782,14.182421190701776,inf,0,0,0,0,0,0,0,0
101,0.0090718212485661,14.330072456510782,14.182338177311628,inf,0,0,0,0,2,2,1,1
102,0.00848228353658657,14.330072456510782,14.182266205995553,inf,0,0,0,0,1,1,1,0
103,0.007918620259994423,14.330072456510782,14.182205243983256,inf,0,0,0,0,1,1,1,0
104,0.007480834728160774,14.330072456510782,14.182155517167548,inf,0,0,0,0,1,1,1,0
105,0.00712321247065608,14.330072456510782,14.182115339958838,inf,0,0,0,0,3,3,1,1
106,0.006764045079767199,14.330072456510782,14.182086490819051,inf,0,0,0,0,2,2,1,1
107,0.006384419438319595,14.330072456510782,14.18206862426409,inf,0,0,0,0,1,1,1,0
108,0.00609646817564714,14.330072456510782,14.182059825547135,inf,0,0,0,0,2,2,1,1
109,0.0057624845987526065,14.330072456510782,14.182056726846788,inf,0,0,0,0,2,2,1,1
110,0.005474261757535607,14.330072456510782,14.182062900558124,inf,0,0,0,0,0,0,0,0
111,0.005188141281112118,14.330072456510782,14.182072732352854,inf,0,0,0,0,1,1,1,0
112,0.004949639330126243,14.330072456510782,14.182087757542956,inf,0,0,0,0,3,3,1,1
113,0.004767658212699406,14.330072456510782,14.182105004225525,inf,0,0,0,0,2,2,1,1
114,0.004650752214464575,14.330072456510782,14.182124068933756,inf,0,0,0,0,1,1,1,0
115,0.00457459306228141,14.330072456510782,14.182143850441298,inf,0,0,0,0,1,1,1,0
116,0.004435863358357696,14.330072456510782,14.182164130928708,inf,0,0,0,0,2,2,1,1
117,0.004334436298525602,14.330072456510782,14.182186163736763,inf,0,0,0,0,0,0,0,0
118,0.004214209910789919,14.330072456510782,14.182204777923836,inf,0,0,0,0,3,3,1,1
119,0.004061500303969252,14.330072456510782,14.182223077945954,inf,0,0,0,0,2,2,1,1
120,0.003912519664865676,14.330072456510782,14.182239742907948,inf,0,0,0,0,1,1,1,0
121,0.0037302287811074347,14.330072456510782,14.182253383273245,inf,0,0,0,0,2,2,1,1
122,0.003559106039521912,14.330072456510782,14.18226555751044,inf,0,0,0,0,4,4,1,1
123,0.0034372325453578016,14.330072456510782,14.182274373408077,inf,0,0,0,0,1,1,1,0
124,0.0033221246598557335,14.330072456510782,14.182280011094857,inf,0,0,0,0,2,2,1,1
125,0.0031371467801333047,14.330072456510782,14.182284263823949,inf,0,0,0,0,2,2,1,1
126,0.002898793993176145,14.330072456510782,14.182288078379713,inf,0,0,0,0,1,1,1,0
127,0.0027407609671172397,14.330072456510782,14.182289735012402,inf,0,0,0,0,2,2,1,1
128,0.002539998555605788,14.330072456510782,14.182287178150728,inf,0,0,0,0,2,2,1,1
129,0.0024074772336178285,14.330072456510782,14.182285698840243,inf,0,0,0,0,2,2,1,1
130,0.002216387202543754,14.330072456510782,14.182280974019823,inf,0,0,0,0,1,1,1,0
131,0.0020743740277406786,14.330072456510782,14.1822777770985,inf,0,0,0,0,3,3,1,1
132,0.0018132006224588024,14.330072456510782,14.18227200789032,inf,0,0,0,0,3,3,1,1
133,0.0017387054519698597,14.330072456510782,14.182268955899241,inf,0,0,0,0,1,1,1,0
134,0.0015870130164537459,14.330072456510782,14.182260414860236,inf,0,0,0,0,2,2,1,1
135,0.0014669555283196136,14.330072456510782,14.182256358763532,inf,0,0,0,0,2,2,1,1
136,0.0014208313930497358,14.330072456510782,14.182250582551893,inf,0,0,0,0,1,1,1,0
137,0.0013055669986010313,14.330072456510782,14.182244271946976,inf,0,0,0,0,1,1,1,0
138,0.0012037594111285687,14.330072456510782,14.182240802985026,inf,0,0,0,0,2,2,1,1
139,0.001045811242854433,14.330072456510782,14.182236412690445,inf,0,0,0,0,1,1,1,0
140,0.0009067296675760509,14.330072456510782,14.182233846341397,inf,0,0,0,0,1,1,1,0
141,0.0008502923201012075,14.330072456510782,14.18223060603652,inf,0,0,0,0,3,3,1,1
142,0.0007968930817328047,14.330072456510782,14.182226774843882,inf,0,0,0,0,2,2,1,1
143,0.000688636740377074,14.330072456510782,14.182224672653087,inf,0,0,0,0,1,1,1,0
144,0.0005934632033576148,14.330072456510782,14.182224114406022,inf,0,0,0,0,3,3,1,1
145,0.0005212723180350223,14.330072456510782,14.182222945439179,inf,0,0,0,0,1,1,1,0
146,0.0004131531472047143,14.330072456510782,14.182222032786425,inf,0,0,0,0,1,1,1,0
147,0.00032393699955322885,14.330072456510782,14.182222516951887,inf,0,0,0,0,2,2,1,1
148,0.00019630218978578242,14.330072456510782,14.18222242663073,inf,0,0,0,0,2,2,1,1
149,9.969970996468166e-05,14.330072456510782,14.182223615918241,inf,0,0,0,0,3,3,1,1
150,1.82754093903859e-05,14.330072456510782,14.182223901215988,inf,0,0,0,0,2,2,1,1
151,-1.5169650614234867e-05,14.330072456510782,14.182224574944906,inf,0,0,0,0,1,1,1,0
152,-5.690292102891087e-05,14.330072456510782,14.182224716907815,inf,0,0,0,0,2,2,1,1
153,-0.00011088439514599668,14.330072456510782,14.182225752101782,inf,0,0,0,0,3,3,1,1
154,-9.795669359177026e-05,14.330072456510782,14.182226891778383,inf,0,0,0,0,1,1,1,0
155,-0.00011954407057752624,14.330072456510782,14.182226601800105,inf,0,0,0,0,1,1,1,0
156,-0.000164614808679694,14.330072456510782,14.182227899449119,inf,0,0,0,0,3,3,1,1
157,-0.00018330742471504396,14.330072456510782,14.182229017216823,inf,0,0,0,0,1,1,1,0
158,-0.0002033916881273268,14.330072456510782,14.18222920269692,inf,0,0,0,0,1,1,1,0
159,-0.00021892727019928528,14.330072456510782,14.182229723689726,inf,0,0,0,0,3,3,1,1
160,-0.0002811402049470725,14.330072456510782,14.182230010445805,inf,0,0,0,0,1,1,1,0
161,-0.00036916861748787205,14.330072456510782,14.182231143540784,inf,0,0,0,0,2,2,1,1
162,-0.00043066540485095874,14.330072456510782,14.182231929672108,inf,0,0,0,0,1,1,1,0
163,-0.00043425406899414814,14.330072456510782,14.182231778299258,inf,0,0,0,0,3,3,1,1
164,-0.0004244320051077212,14.330072456510782,14.182230905753299,inf,0,0,0,0,2,2,1,1
165,-0.0004621129547371972,14.330072456510782,14.182230532766445,inf,0,0,0,0,1,1,1,0
166,-0.0004960772124004008,14.330072456510782,14.182231156993424,inf,0,0,0,0,3,3,1,1
167,-0.0005175493579276634,14.330072456510782,14.182230950329407,inf,0,0,0,0,2,2,1,1
168,-0.000575420958111241,14.330072456510782,14.18223055443438,inf,0,0,0,0,3,3,1,1
169,-0.0005998538527703411,14.330072456510782,14.182230985604845,inf,0,0,0,0,1,1,1,0
170,-0.0006160976242208789,14.330072456510782,14.182230242907153,inf,0,0,0,0,3,3,1,1
171,-0.0006656347050281309,14.330072456510782,14.182229851988629,inf,0,0,0,0,2,2,1,1
172,-0.0006786288257998748,14.330072456510782,14.182230178996049,inf,0,0,0,0,2,2,1,1
173,-0.0006875823222168777,14.330072456510782,14.182229364561653,inf,0,0,0,0,2,2,1,1
174,-0.0006522411424628849,14.330072456510782,14.182229040678074,inf,0,0,0,0,2,2,1,1
175,-0.0006859342386521233,14.330072456510782,14.18222795090118,inf,0,0,0,0,1,1,1,0
176,-0.0006892051461820656,14.330072456510782,14.182228824768245,inf,0,0,0,0,3,3,1,1
177,-0.0006783181327433401,14.330072456510782,14.182228113980587,inf,0,0,0,0,3,3,1,1
178,-0.0006631315173808276,14.330072456510782,14.18222764535227,inf,0,0,0,0,2,2,1,1
179,-0.0006665115764795085,14.330072456510782,14.182227311316879,inf,0,0,0,0,2,2,1,1
180,-0.0007092554703258221,14.330072456510782,14.18222740973001,inf,0,0,0,0,3,3,1,1
181,-0.0007158600571028691,14.330072456510782,14.182227995479233,inf,0,0,0,0,1,1,1,0
182,-0.0007763666718315692,14.330072456510782,14.182227343052022,inf,0,0,0,0,3,3,1,1
183,-0.000756044088247353,14.330072456510782,14.182228277612777,inf,0,0,0,0,2,2,1,1
184,-0.000789790105758901,14.330072456510782,14.182226929312023,inf,0,0,0,0,3,3,1,1
185,-0.0007957005508653926,14.330072456510782,14.182227815893595,inf,0,0,0,0,2,2,1,1
186,-0.0007596996102120776,14.330072456510782,14.182227380753229,inf,0,0,0,0,4,3,2,1
187,-0.0008195895476433372,14.330072456510782,14.182226611026186,inf,0,0,0,0,2,2,1,1
188,-0.0008323795214265721,14.330072456510782,14.182228256081018,inf,0,0,0,0,3,3,1,1
189,-0.0008753929364116612,14.330072456510782,14.182227601155692,inf,0,0,0,0,2,2,1,1
190,-0.0009159799644701315,14.330072456510782,14.182228252528766,inf,0,0,0,0,3,3,1,1
191,-0.000954463277406441,14.330072456510782,14.182228407660451,inf,0,0,0,0,2,2,1,1
192,-0.0009093118122432085,14.330072456510782,14.182228585898372,inf,0,0,0,0,1,1,1,0
193,-0.0008939221459743469,14.330072456510782,14.182227291922244,inf,0,0,0,0,4,4,1,1
194,-0.0008447063310645079,14.330072456510782,14.182227716038128,inf,0,0,0,0,3,3,1,1
195,-0.0008678516561903441,14.330072456510782,14.182227041085117,inf,0,0,0,0,3,3,1,1
196,-0.000813962521408816,14.330072456510782,14.182228244492547,inf,0,0,0,0,4,4,1,1
197,-0.0008404964522514267,14.330072456510782,14.182226887916556,inf,0,0,0,0,1,1,1,0
198,-0.0008120150412399432,14.330072456510782,14.182228232666105,inf,0,0,0,0,2,2,1,1
199,-0.0008317060140969929,14.330072456510782,14.182227268984022,20.991409385823946,1,463.8932,0,0.50485253,4,3,2,1
200,-0.0009180032794312155,14.330072456510782,14.182228072345806,20.871488270287077,1,468.44305,0,0.530433,2,2,1,1
201,-0.0009198538045597437,14.330072456510782,14.182229350213326,inf,0,0,0,0,3,3,1,1
202,-0.000968922228387495,14.330072456510782,14.182228116499783,inf,0,0,0,0,2,2,1,1
203,-0.0009676795482996013,14.330072456510782,14.182229011515041,20.54897975538628,1,481.03687,0,0.52875274,2,2,1,1
204,-0.0008994388314189291,14.330072456510782,14.18222828564735,20.004651111032867,1,503.54797,0,0.55948883,3,3,1,1
205,-0.000908226620349282,14.330072456510782,14.182227059087042,19.10468020538373,1,544.6248,0,0.6144706,3,3,1,1
206,-0.0008788337748547843,14.330072456510782,14.182228215246852,18.600429370195357,1,570.01666,0,0.5622467,3,3,1,1
207,-0.0009050365078096422,14.330072456510782,14.182227504801954,19.212285246463132,1,539.43854,0,0.52556056,3,3,1,1
208,-0.0008857760961280203,14.330072456510782,14.182228442625716,inf,0,0,0,0,4,4,1,1
209,-0.0009123843800698718,14.330072456510782,14.182227680125456,18.779403953776335,1,560.7931,0,0.5228133,3,3,1,1
210,-0.0009055589950968091,14.330072456510782,14.18222847014895,18.731318645671497,1,563.2478,0,0.52256376,3,3,1,1
211,-0.0009100099407434938,14.330072456510782,14.182227932670546,inf,0,0,0,0,3,3,1,1
212,-0.00087626037167594,14.330072456510782,14.182228117858559,inf,0,0,0,0,4,4,1,1
213,-0.0009018794802809458,14.330072456510782,14.182227403040462,inf,0,0,0,0,3,3,1,1
214,-0.000853024511137309,14.330072456510782,14.182228375790626,18.60384400446721,1,569.83844,0,0.5269799,4,3,2,1
215,-0.000865941951088137,14.330072456510782,14.182227045637243,15.93006094696822,2,742.2458,600.29224,0.58658665,2,2,1,1
216,-0.0008228928798832698,14.330072456510782,14.18222801859937,16.632337754663528,2,689.6516,565.4932,0.52595437,4,4,1,1
217,-0.000798807992798543,14.330072456510782,14.18222696422781,inf,0,0,0,0,4,4,1,1
218,-0.000832714045558583,14.330072456510782,14.182227132207636,inf,0,0,0,0,3,2,2,1
219,-0.0008167771697579802,14.330072456510782,14.182228101199264,inf,0,0,0,0,4,4,1,1
220,-0.0008192735845476782,14.330072456510782,14.182227241605487,20.029288784964823,1,502.49323,0,0.54533017,2,2,1,1
221,-0.0008682974100506194,14.330072456510782,14.182227511334547,19.396083494240226,1,530.75934,0,0.6228615,3,3,1,1
222,-0.0008830042025177377,14.330072456510782,14.182228354343472,19.163795533972323,1,541.76587,0,0.6333979,2,2,1,1
223,-0.0008268818271726125,14.330072456510782,14.182227873194973,19.709330147934676,1,516.46924,0,0.6243379,4,4,1,1
224,-0.000819556492456279,14.330072456510782,14.182226601218776,20.125213562715555,1,498.41986,0,0.59782714,3,3,1,1
225,-0.0008693779195939227,14.330072456510782,14.182227275547708,19.83357960597797,1,510.9695,0,0.6222358,3,3,1,1
226,-0.000908694557813976,14.330072456510782,14.182228277375701,19.405233379887004,1,530.33307,0,0.5175377,5,5,1,1
227,-0.0009164811122031049,14.330072456510782,14.182228253547922,19.89430118589594,1,508.3155,0,0.5992289,4,4,1,1
228,-0.0009382980354348622,14.330072456510782,14.182227848674803,19.876190799922313,1,509.10477,0,0.55669266,3,3,1,1
229,-0.000965104537224094,14.330072456510782,14.182228158630243,18.226428222394127,1,590.08624,0,0.610285,4,3,2,1
230,-0.0009746328770265788,14.330072456510782,14.182228348665907,19.647616638264218,1,519.2359,0,0.60806155,4,4,1,1
231,-0.0009088534719267818,14.330072456510782,14.182228172049998,18.655458633986626,1,567.1552,0,0.6332283,4,4,1,1
232,-0.0008929862074986304,14.330072456510782,14.1822268577819,18.479344892296275,1,576.39417,0,0.6175081,5,5,1,1
233,-0.0008886349047633343,14.330072456510782,14.18222754537423,17.774069185144143,1,615.89905,0,0.65214586,3,3,1,1
234,-0.0008607574906204003,14.330072456510782,14.182227693859417,16.471038350122456,1,701.19666,0,0.654837,3,3,1,1
235,-0.0008512604282864353,14.330072456510782,14.182227243392076,16.924034886959568,1,669.52484,0,0.6743111,4,4,1,1
236,-0.0008784616597748507,14.330072456510782,14.182227490444658,16.83729079291673,2,675.4117,636.77454,0.5074033,4,4,1,1
237,-0.0008420408633823494,14.330072456510782,14.182228137112237,17.888232906080766,1,609.21783,0,0.6524729,2,2,1,1
238,-0.0008382697413870802,14.330072456510782,14.182227026985972,17.987169056148662,1,603.5203,0,0.6584369,4,3,2,1
239,-0.0008679634321107087,14.330072456510782,14.182227496555717,17.502692043682924,1,632.25586,0,0.6341754,5,4,2,1
240,-0.0009117983102259617,14.330072456510782,14.18222807617624,16.391377506469716,1,707.01196,0,0.61770386,4,4,1,1
241,-0.0009314330563226362,14.330072456510782,14.182228427761682,17.838788395385706,1,612.0973,0,0.64104706,2,2,1,1
242,-0.0009041013879600018,14.330072456510782,14.182228148923283,18.42821312199935,1,579.12134,0,0.63457507,3,2,2,1
243,-0.0008786810395849718,14.330072456510782,14.182227369324853,17.370724168734753,1,640.4606,0,0.65602046,5,4,2,1
244,-0.000899018903388907,14.330072456510782,14.182227289458057,16.504028475090806,1,698.81055,0,0.7038664,5,5,1,1
245,-0.0008538830829064395,14.330072456510782,14.182228028577189,15.85488807781603,1,748.25104,0,0.7207506,4,4,1,1
246,-0.0008942780282230991,14.330072456510782,14.18222686444843,16.127685683924586,1,726.8181,0,0.7053098,5,5,1,1
247,-0.0009084031328840318,14.330072456510782,14.182228307140543,16.82358985634075,1,676.349,0,0.7003782,3,3,1,1
248,-0.0009493679002408454,14.330072456510782,14.182227951132873,16.04447724120329,1,733.2512,0,0.731514,4,4,1,1
249,-0.000965333205372673,14.330072456510782,14.182228522558283,16.65824474362455,1,687.82544,0,0.72472405,3,3,1,1
250,-0.0010023330917569026,14.330072456510782,14.182228237968175,16.122986729086286,2,727.179,646.806,0.71990365,4,3,2,1
251,-0.0009322412544812916,14.330072456510782,14.182228716182076,15.383987370350178,1,787.68835,0,0.7416693,4,4,1,1
252,-0.0009321918280687676,14.330072456510782,14.182226928543843,15.226242809322976,1,801.641,0,0.7277254,4,3,2,1
253,-0.0008557339548289763,14.330072456510782,14.182227977453685,14.633117955358005,1,857.78143,0,0.72782993,5,4,2,1
254,-0.0008731415235255418,14.330072456510782,14.182226516605379,15.196065226268843,1,804.3549,0,0.7303706,4,3,2,1
255,0.003960993631097353,14.330072456510782,14.18222801426653,14.982972013999014,1,823.9409,0,0.7378852,3,3,1,1
256,0.00747110050318279,14.330072456510782,14.183145722529295,15.491611332335857,1,778.38873,0,0.7198021,3,3,1,1
257,0.010200388113020764,14.330072456510782,14.18200917194104,14.926037992482748,1,829.3022,0,0.7098617,4,4,1,1
258,0.01248888353874589,14.330072456510782,14.181755128506325,15.157708654409639,1,807.8255,0,0.69521457,4,4,1,1
259,0.01454571420504798,14.330072456510782,14.181771539246208,14.556606097316884,1,865.47644,0,0.65373254,4,4,1,1
260,0.016500118491113477,14.330072456510782,14.181847044131242,13.07224383863861,1,1039.5116,0,0.7104268,4,4,1,1
261,0.018433037971715197,14.330072456510782,14.181913516517312,13.294553388752073,1,1010.07355,0,0.7195015,3,3,1,1
262,0.020396292636338135,14.330072456510782,14.18195466536906,13.450390386950147,1,990.2183,0,0.7048247,4,3,2,1
263,0.022424136609906407,14.330072456510782,14.181971223455689,11.653992897915021,1,1264.1422,0,0.7069021,4,3,2,1
264,0.024540200574051037,14.330072456510782,14.181968134186734,7.434230493692578,2,2718.9438,1319.5197,0.5761246,3,3,1,1
265,0.02676165551736289,14.330072456510782,14.181950256070134,11.407454687356397,1,1311.0382,0,0.6717519,3,3,1,1
266,0.02910170648100354,14.330072456510782,14.181921243130443,12.30362991092805,2,1152.5564,742.4409,0.69526577,3,3,1,1
267,0.03157108336240884,14.330072456510782,14.18188350823648,11.756429911670944,3,1245.4352,1203.8525,0.67749524,2,2,1,1
268,0.03417892932431841,14.330072456510782,14.181838480766437,7.083338659126343,2,2952.3782,2402.6172,0.5516282,4,4,1,1
269,0.036933327118055276,14.330072456510782,14.181786886111464,6.86424765150054,3,3114.7085,2348.9292,0.5860098,2,2,1,1
270,0.039841607449901506,14.330072456510782,14.181728970585107,6.841596381280446,2,3132.2966,2399.0525,0.6279903,3,3,1,1
271,0.04291052581125658,14.330072456510782,14.181664663816768,6.9358076530485455,2,3060.1614,2354.7668,0.558853,3,3,1,1
272,0.046146359559759285,14.330072456510782,14.18159369041716,8.102665479448376,2,2348.0117,1076.5001,0.7037471,1,1,1,0
273,0.0495549562505577,14.330072456510782,14.181515645159187,7.73853267773638,1,2539.332,0,0.69930834,2,2,1,1
274,0.053141751750805884,14.330072456510782,14.181430043396215,7.782650288355632,1,2514.8584,0,0.67021966,3,3,1,1
275,0.056911769217597455,14.330072456510782,14.181336355138507,6.623632219793813,3,3309.9185,2452.1655,0.6206622,4,3,2,1
