time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.012772069927834967,14.505849400581972,14.353003796143962,inf,0,0,0,0,1,1,1,0
83,0.013563506371404221,14.505849400581972,14.353294651686687,inf,0,0,0,0,1,1,1,0
84,0.014315853468654076,14.505849400581972,14.353549933241554,inf,0,0,0,0,0,0,0,0
85,0.014913766491753806,14.505849400581972,14.35374036915009,inf,0,0,0,0,1,1,1,0
86,0.015300881551501676,14.505849400581972,14.35389011540231,inf,0,0,0,0,0,0,0,0
87,0.015556821756893949,14.505849400581972,14.35399679710295,inf,0,0,0,0,1,1,1,0
88,0.01566349164007208,14.505849400581972,14.354053552665444,inf,0,0,0,0,1,1,1,0
89,0.015597115948763141,14.505849400581972,14.354072369212094,inf,0,0,0,0,1,1,1,0
90,0.01541567132261123,14.505849400581972,14.354058458221527,inf,0,0,0,0,0,0,0,0
91,0.015154124302879341,14.505849400581972,14.354012255216023,inf,0,0,0,0,0,0,0,0
92,0.014821630244703333,14.505849400581972,14.35394150926576,inf,0,0,0,0,0,0,0,0
93,0.014368649404944756,14.505849400581972,14.353853412256642,inf,0,0,0,0,1,1,1,0
94,0.013914597473963303,14.505849400581972,14.353755624192136,inf,0,0,0,0,1,1,1,0
95,0.013277724597480356,14.505849400581972,14.35364591833136,inf,0,0,0,0,1,1,1,0
96,0.012733757404150675,14.505849400581972,14.353540246825807,inf,0,0,0,0,0,0,0,0
97,0.01209052566667216,14.505849400581972,14.353426434152906,inf,0,0,0,0,0,0,0,0
98,0.011418469783071117,14.505849400581972,14.353323495243751,inf,0,0,0,0,0,0,0,0
99,0.010762153462051735,14.505849400581972,14.35322521887908,inf,0,0,0,0,1,1,1,0
100,0.010128584533593344,14.505849400581972,14.353135101894377,inf,0,0,0,0,0,0,0,0
101,0.009548627182642527,14.505849400581972,14.353055595971211,inf,0,0,0,0,1,1,1,0
102,0.008931001805166603,14.505849400581972,14.35298701709918,inf,0,0,0,0,1,1,1,0
103,0.008422893151725702,14.505849400581972,14.352931860816048,inf,0,0,0,0,0,0,0,0
104,0.007958368114295084,14.505849400581972,14.352885713200891,inf,0,0,0,0,1,1,1,0
105,0.007443187597519734,14.505849400581972,14.352852163410624,inf,0,0,0,0,0,0,0,0
106,0.007014116387975518,14.505849400581972,14.35283068491845,inf,0,0,0,0,2,2,1,1
107,0.006607094005766108,14.505849400581972,14.352816415936006,inf,0,0,0,0,1,1,1,0
108,0.006242393609350324,14.505849400581972,14.35281197826099,inf,0,0,0,0,0,0,0,0
109,0.0059065622162663605,14.505849400581972,14.352814539944454,inf,0,0,0,0,1,1,1,0
110,0.005622303539958006,14.505849400581972,14.35282349721261,inf,0,0,0,0,1,1,1,0
111,0.005449819946408668,14.505849400581972,14.352836901969248,inf,0,0,0,0,1,1,1,0
112,0.0052063026316901025,14.505849400581972,14.352852661065649,inf,0,0,0,0,0,0,0,0
113,0.004982985585332283,14.505849400581972,14.352874568228225,inf,0,0,0,0,0,0,0,0
114,0.004854795396017837,14.505849400581972,14.352896051450108,inf,0,0,0,0,0,0,0,0
115,0.00469413424749129,14.505849400581972,14.352916427199155,inf,0,0,0,0,1,1,1,0
116,0.0044935315337544975,14.505849400581972,14.352939228710458,inf,0,0,0,0,1,1,1,0
117,0.004340343593882653,14.505849400581972,14.352961244946961,inf,0,0,0,0,0,0,0,0
118,0.004201733958137435,14.505849400581972,14.352979806484639,inf,0,0,0,0,1,1,1,0
119,0.004056124040083089,14.505849400581972,14.352997142207316,inf,0,0,0,0,1,1,1,0
120,0.003865854903567721,14.505849400581972,14.353012673490763,inf,0,0,0,0,0,0,0,0
121,0.0037241898525225093,14.505849400581972,14.353026638331132,inf,0,0,0,0,1,1,1,0
122,0.003538687307268013,14.505849400581972,14.353036043639815,inf,0,0,0,0,0,0,0,0
123,0.003374033231344972,14.505849400581972,14.353045004871593,inf,0,0,0,0,0,0,0,0
124,0.003160674417572211,14.505849400581972,14.353050173279517,inf,0,0,0,0,1,1,1,0
125,0.003002789064321951,14.505849400581972,14.353054603427225,inf,0,0,0,0,0,0,0,0
126,0.0028611832357578757,14.505849400581972,14.353054879595605,inf,0,0,0,0,1,1,1,0
127,0.002661696557985695,14.505849400581972,14.35305413570177,inf,0,0,0,0,0,0,0,0
128,0.002447134899992838,14.505849400581972,14.353053306033376,inf,0,0,0,0,1,1,1,0
129,0.002262942959960415,14.505849400581972,14.353050425505018,inf,0,0,0,0,0,0,0,0
130,0.002065224837148707,14.505849400581972,14.353045779259732,inf,0,0,0,0,0,0,0,0
131,0.001921925823346801,14.505849400581972,14.35304123594981,inf,0,0,0,0,1,1,1,0
132,0.0017924045435018538,14.505849400581972,14.35303500012487,inf,0,0,0,0,0,0,0,0
133,0.0016503778011585485,14.505849400581972,14.35302916733414,inf,0,0,0,0,0,0,0,0
134,0.0015408974227062015,14.505849400581972,14.353023708421468,inf,0,0,0,0,0,0,0,0
135,0.0014453137678361594,14.505849400581972,14.353017571445394,inf,0,0,0,0,1,1,1,0
136,0.0013611136127305052,14.505849400581972,14.353011969540193,inf,0,0,0,0,2,2,1,1
137,0.0011682541656599073,14.505849400581972,14.353006734837098,inf,0,0,0,0,0,0,0,0
138,0.0010420199416285975,14.505849400581972,14.353004161148261,inf,0,0,0,0,1,1,1,0
139,0.0009354971330880536,14.505849400581972,14.35299918838107,inf,0,0,0,0,1,1,1,0
140,0.0007975451775100865,14.505849400581972,14.352995565615867,inf,0,0,0,0,0,0,0,0
141,0.0007560858029742551,14.505849400581972,14.3529933704904,inf,0,0,0,0,0,0,0,0
142,0.0006787742843772991,14.505849400581972,14.352989540366698,inf,0,0,0,0,0,0,0,0
143,0.0005688940081738544,14.505849400581972,14.35298838428088,inf,0,0,0,0,0,0,0,0
144,0.0004758698805784768,14.505849400581972,14.352987758879134,inf,0,0,0,0,0,0,0,0
145,0.00036158253447788523,14.505849400581972,14.35298682872327,inf,0,0,0,0,1,1,1,0
146,0.0002885919238771688,14.505849400581972,14.352986994197057,inf,0,0,0,0,1,1,1,0
147,0.0001724385589374166,14.505849400581972,14.352986465179095,inf,0,0,0,0,1,1,1,0
148,8.149991174656789e-05,14.505849400581972,14.352987649041813,inf,0,0,0,0,1,1,1,0
149,-8.506996552909532e-06,14.505849400581972,14.352987982944764,inf,0,0,0,0,0,0,0,0
150,1.4022698734808222e-05,14.505849400581972,14.352988895773159,inf,0,0,0,0,1,1,1,0
151,-7.541981400445216e-05,14.505849400581972,14.352987930176681,inf,0,0,0,0,0,0,0,0
152,-6.133905877324584e-05,14.505849400581972,14.352990704889935,inf,0,0,0,0,0,0,0,0
153,-7.6921706161098e-05,14.505849400581972,14.352989911370093,inf,0,0,0,0,1,1,1,0
154,-0.00013657784000209577,14.505849400581972,14.352991239103089,inf,0,0,0,0,1,1,1,0
155,-0.0001904527830360837,14.505849400581972,14.352992865610988,inf,0,0,0,0,0,0,0,0
156,-0.00021595699506022503,14.505849400581972,14.352993652427827,inf,0,0,0,0,0,0,0,0
157,-0.00021641484796426592,14.505849400581972,14.352993936506412,inf,0,0,0,0,1,1,1,0
158,-0.0003073797384846882,14.505849400581972,14.352994065863784,inf,0,0,0,0,1,1,1,0
159,-0.0003482561377313492,14.505849400581972,14.352996149991814,inf,0,0,0,0,0,0,0,0
160,-0.0004176702906506821,14.505849400581972,14.352995809603952,inf,0,0,0,0,0,0,0,0
161,-0.0004665482657618148,14.505849400581972,14.352996693498465,inf,0,0,0,0,1,1,1,0
162,-0.0004518370319841371,14.505849400581972,14.352996663986245,inf,0,0,0,0,1,1,1,0
163,-0.00046790138428139214,14.505849400581972,14.352995699005177,inf,0,0,0,0,0,0,0,0
164,-0.000522309604614915,14.505849400581972,14.352996127886648,inf,0,0,0,0,2,2,1,1
165,-0.0005333420624462366,14.505849400581972,14.352996716243407,inf,0,0,0,0,0,0,0,0
166,-0.0006125494532653189,14.505849400581972,14.352995897325792,inf,0,0,0,0,0,0,0,0
167,-0.0005736785371833756,14.505849400581972,14.35299693863037,inf,0,0,0,0,1,1,1,0
168,-0.0005987809811622638,14.505849400581972,14.352994768806411,inf,0,0,0,0,1,1,1,0
169,-0.0006429250952485587,14.505849400581972,14.352995494633292,inf,0,0,0,0,0,0,0,0
170,-0.0006562530961318159,14.505849400581972,14.352995567438631,inf,0,0,0,0,2,2,1,1
171,-0.000637260017628533,14.505849400581972,14.35299482335406,inf,0,0,0,0,1,1,1,0
172,-0.0006451700082974075,14.505849400581972,14.352993943967128,inf,0,0,0,0,0,0,0,0
173,-0.0006669620080371819,14.505849400581972,14.35299403120884,inf,0,0,0,0,1,1,1,0
174,-0.0006672601909896562,14.505849400581972,14.352993982083442,inf,0,0,0,0,1,1,1,0
175,-0.0006538858726422021,14.505849400581972,14.35299335996668,inf,0,0,0,0,0,0,0,0
176,-0.0006667376743017403,14.505849400581972,14.352992827251619,inf,0,0,0,0,1,1,1,0
177,-0.00066998670028232,14.505849400581972,14.352993007140551,inf,0,0,0,0,1,1,1,0
178,-0.0007243749272070509,14.505849400581972,14.352992632176072,inf,0,0,0,0,0,0,0,0
179,-0.0007269208690337454,14.505849400581972,14.352993402499692,inf,0,0,0,0,0,0,0,0
180,-0.0007849487671375227,14.505849400581972,14.352992472527388,inf,0,0,0,0,0,0,0,0
181,-0.0007773123164218645,14.505849400581972,14.352993390633936,inf,0,0,0,0,0,0,0,0
182,-0.0008051421500095832,14.505849400581972,14.352992299501551,23.775042847932102,1,375.22263,0,0.510119,2,2,1,1
183,-0.0008203307843153917,14.505849400581972,14.352992870967022,23.9022670542041,1,371.82663,0,0.5585982,1,1,1,0
184,-0.0007682183007734455,14.505849400581972,14.35299269506473,inf,0,0,0,0,0,0,0,0
185,-0.0008160578918995749,14.505849400581972,14.352991490656825,24.356864257461744,1,360.08194,0,0.51279145,0,0,0,0
186,-0.0008670869784087907,14.505849400581972,14.352993148181465,23.838080232952844,1,373.53384,0,0.5656339,0,0,0,0
187,-0.0009081723152159886,14.505849400581972,14.352993368482878,24.737246002891812,1,350.70044,0,0.5319336,1,1,1,0
188,-0.0008990926245245622,14.505849400581972,14.352993431439103,23.970021035169303,1,370.03793,0,0.5116438,1,1,1,0
189,-0.0009457433671561986,14.505849400581972,14.352992751255321,inf,0,0,0,0,0,0,0,0
190,-0.0008839873015726934,14.505849400581972,14.352993794654717,24.026060783908576,1,368.5688,0,0.51591814,0,0,0,0
191,-0.0009019479758991064,14.505849400581972,14.352992055743966,inf,0,0,0,0,1,1,1,0
192,-0.0008683402505886037,14.505849400581972,14.352993356883944,inf,0,0,0,0,0,0,0,0
193,-0.000875275794648659,14.505849400581972,14.35299250101716,inf,0,0,0,0,0,0,0,0
194,-0.0008303485922511601,14.505849400581972,14.352993187861342,inf,0,0,0,0,1,1,1,0
195,-0.0008353267833268586,14.505849400581972,14.352992265444378,23.38691776644669,1,385.89285,0,0.5570836,2,2,1,1
196,-0.0008687747841490709,14.505849400581972,14.35299306322815,23.38153347612073,1,386.04425,0,0.52423966,0,0,0,0
197,-0.0008547909695068613,14.505849400581972,14.352993614765337,22.429140093612084,1,414.38528,0,0.505281,1,1,1,0
198,-0.0008646765580079884,14.505849400581972,14.352992865577653,23.044845704372587,1,395.702,0,0.54241335,1,1,1,0
199,-0.0008946044554474754,14.505849400581972,14.352993271736304,22.852415572421016,1,401.39517,0,0.53443474,0,0,0,0
200,-0.0008890292904724128,14.505849400581972,14.352993667457936,22.057284952257664,1,426.35687,0,0.549889,1,1,1,0
201,-0.0008551254313866351,14.505849400581972,14.35299312033849,21.651910972583874,1,440.0449,0,0.59365886,0,0,0,0
202,-0.0008521226135685136,14.505849400581972,14.352992567832223,21.289203665990055,1,452.89322,0,0.6014106,1,1,1,0
203,-0.0008681868458250423,14.505849400581972,14.352992992027332,21.247121596550635,1,454.4224,0,0.58339363,0,0,0,0
204,-0.0009050067506306627,14.505849400581972,14.352993304685528,18.583857410383875,2,570.8829,467.47525,0.51922303,1,1,1,0
205,-0.0009279065938216551,14.505849400581972,14.352993734929962,21.162268125420553,1,457.53082,0,0.5525014,0,0,0,0
206,-0.0009234619005862012,14.505849400581972,14.352993614787758,20.776249919056635,2,472.10712,440.39456,0.5247881,1,1,1,0
207,-0.0008906783744853072,14.505849400581972,14.352993210222568,20.579123468132742,2,479.83713,463.88165,0.50487965,0,0,0,0
208,-0.000918881866860686,14.505849400581972,14.352992665289873,20.92602877241452,1,466.36502,0,0.5017819,0,0,0,0
209,-0.0009100548942301589,14.505849400581972,14.352993660163738,20.741586804197446,1,473.452,0,0.53857726,0,0,0,0
210,-0.0009042554321013053,14.505849400581972,14.352993067895078,20.078274984131617,1,500.4065,0,0.51987106,0,0,0,0
211,-0.0008833040730935704,14.505849400581972,14.352993104924069,21.73360315715327,1,437.23083,0,0.5591112,0,0,0,0
212,-0.0008583765691894212,14.505849400581972,14.352992794558455,19.97203899493628,2,504.94952,455.18768,0.56327,1,1,1,0
213,-0.0008537139588196152,14.505849400581972,14.352992626515249,19.82150115246594,2,511.50006,421.06586,0.5891956,1,1,1,0
214,-0.0008699112644576717,14.505849400581972,14.352992893622723,inf,0,0,0,0,1,1,1,0
215,-0.0008399585589544588,14.505849400581972,14.352993248673718,21.964306593555012,1,429.43613,0,0.5175313,0,0,0,0
216,-0.000866924120603913,14.505849400581972,14.35299242515435,21.721457707741923,1,437.6474,0,0.5381709,1,1,1,0
217,-0.0008651346857551923,14.505849400581972,14.352993373239046,21.015247860925,1,462.9971,0,0.61788154,1,1,1,0
218,-0.0009357362798611468,14.505849400581972,14.352992905072924,20.320496313545934,3,490.28754,461.48456,0.5907947,0,0,0,0
219,-0.0009673818678630867,14.505849400581972,14.352994237185994,20.02767094348147,3,502.56238,485.74277,0.58356327,0,0,0,0
220,-0.0009600043225269964,14.505849400581972,14.352993784073446,19.860096781094633,4,509.8078,493.1231,0.61979,0,0,0,0
221,-0.00094179917433252,14.505849400581972,14.352993240188908,20.36192499582286,1,488.58936,0,0.6455892,1,1,1,0
222,-0.0009088470663351338,14.505849400581972,14.352993038600202,20.22505482369023,1,494.23557,0,0.6008785,0,0,0,0
223,-0.0008953211428256288,14.505849400581972,14.352992701412118,19.940715919694053,1,506.3015,0,0.63075274,0,0,0,0
224,-0.0008988436251830844,14.505849400581972,14.352992943778787,19.138384397263646,2,542.9919,493.05658,0.5513117,0,0,0,0
225,-0.0009179506964362965,14.505849400581972,14.35299322048978,19.29231212400839,3,535.6321,496.334,0.5978153,0,0,0,0
226,-0.0009714203442007523,14.505849400581972,14.35299354406229,18.123094741788172,2,595.82947,522.16986,0.6089916,0,0,0,0
227,-0.0009504829844940512,14.505849400581972,14.352994274334272,19.10130654689881,2,544.7887,505.42905,0.57117647,1,1,1,0
228,-0.0009418466003693777,14.505849400581972,14.352993151189757,19.57292233404721,1,522.6161,0,0.6405309,1,1,1,0
229,-0.0008906107707579497,14.505849400581972,14.352993338782314,19.976899032147593,1,504.74026,0,0.6096073,1,1,1,0
230,-0.000909138243810041,14.505849400581972,14.352992511191099,19.380572145950623,1,531.4832,0,0.66367626,1,1,1,0
231,-0.0008981448099758828,14.505849400581972,14.352993630469152,18.328836209412472,1,584.48065,0,0.68290997,1,1,1,0
232,-0.0008975136088193408,14.505849400581972,14.352993143738457,17.14905606282013,3,654.6278,577.07367,0.52565163,1,1,1,0
233,-0.0008458995769984236,14.505849400581972,14.352993319079896,17.771980957278817,1,616.02234,0,0.6955301,1,1,1,0
234,-0.0008164125572904549,14.505849400581972,14.352992350180049,16.952170093850587,2,667.63293,580.2407,0.5730678,1,1,1,0
235,-0.000857600160926197,14.505849400581972,14.35299255182795,16.838089315433695,2,675.3571,562.0807,0.5745707,0,0,0,0
236,-0.0008709999413900116,14.505849400581972,14.352993750334818,17.904667546065966,1,608.2655,0,0.65039694,0,0,0,0
237,-0.0008568929752520362,14.505849400581972,14.352993352873833,17.192882130515564,1,651.7876,0,0.6408786,2,2,1,1
238,-0.0008821435228972515,14.505849400581972,14.352992891857657,14.664366544324341,2,854.66986,617.5174,0.57935286,1,1,1,0
239,-0.0009138220973226252,14.505849400581972,14.352993561584087,14.721279550812058,2,849.0486,554.72314,0.51085,0,0,0,0
240,0.0038488219166004584,14.505849400581972,14.352993752420966,16.305456247510318,2,713.37054,633.5145,0.5036341,0,0,0,0
241,0.007299622302256864,14.505849400581972,14.353890118024571,14.835196443635091,2,837.9718,721.10406,0.57861733,0,0,0,0
242,0.009978544040464363,14.505849400581972,14.352773389692672,16.424531097155587,1,704.58246,0,0.71612483,1,1,1,0
243,0.012222743612849156,14.505849400581972,14.352526469903214,15.978264881945284,2,738.4351,702.26263,0.53293496,0,0,0,0
244,0.014239031453498908,14.505849400581972,14.352544727025943,16.857537304791446,1,674.03033,0,0.7196722,0,0,0,0
245,0.016154873302515686,14.505849400581972,14.352620070296027,16.499658815370434,1,699.12585,0,0.72726446,0,0,0,0
246,0.01804989473547215,14.505849400581972,14.352685801145569,16.633735091287512,2,689.5529,602.0883,0.7317339,1,1,1,0
247,0.019974951960139337,14.505849400581972,14.352726207143867,13.12284230659437,3,1032.6927,600.15814,0.51273894,1,1,1,0
248,0.021963593999000972,14.505849400581972,14.352742224016277,15.758163115196997,2,756.09216,648.5077,0.7336115,0,0,0,0
249,0.0240389307133353,14.505849400581972,14.352738841748641,13.374102845631555,3,999.86,762.84973,0.6008888,0,0,0,0
250,0.026217741040461554,14.505849400581972,14.352720907059679,13.136100734150478,3,1030.9177,757.21674,0.5167588,2,2,1,1
251,0.028512926895600692,14.505849400581972,14.352692045561897,13.743027382581008,2,954.5677,863.3129,0.5580538,1,1,1,0
252,0.030934976107320104,14.505849400581972,14.352654641437029,15.96233042680806,1,739.69135,0,0.70701694,1,1,1,0
253,0.03349283170435101,14.505849400581972,14.352610100442968,11.701165611198325,2,1255.4725,774.0081,0.5417041,2,2,1,1
254,0.03619440533964245,14.505849400581972,14.35255913030646,15.184617582667197,1,805.38824,0,0.67100066,1,1,1,0
255,0.03904687712063216,14.505849400581972,14.352501964961982,7.718538722425846,2,2550.548,891.86145,0.5996697,0,0,0,0
256,0.04205686693743564,14.505849400581972,14.352438525908992,13.754910156273404,1,953.16327,0,0.702925,1,1,1,0
257,0.045230528139986695,14.505849400581972,14.352368532901584,7.493298061237842,2,2682.533,997.7206,0.61578184,1,1,1,0
258,0.048573593906214435,14.505849400581972,14.352291578335029,7.60702472860044,2,2614.5718,1018.0204,0.6674843,1,1,1,0
259,0.0520913943722795,14.505849400581972,14.352207177017984,7.511384458864273,2,2671.5386,1221.5463,0.6751301,1,1,1,0
260,0.05578885527948607,14.505849400581972,14.352114799745484,7.59296881843074,2,2622.8225,1179.7086,0.61922944,2,2,1,1
261,0.059670484561561404,14.505849400581972,14.35201389635691,7.55310618896875,2,2646.4478,1296.6276,0.6282903,2,2,1,1
262,0.06374035076254135,14.505849400581972,14.351903912086744,7.843838534214916,2,2481.5295,1213.511,0.65984845,2,2,1,1
263,0.06800205571847989,14.505849400581972,14.35178429971853,7.49817623328935,3,2679.5605,1143.4489,0.64520216,0,0,0,0
264,0.07245870311574107,14.505849400581972,14.351654529210812,7.088698606273806,3,2948.5762,1203.5428,0.65440446,2,2,1,1
265,0.07711286408624765,14.505849400581972,14.351514095924543,6.618853590282279,3,3313.9905,2310.4023,0.6734831,4,3,2,1
266,0.08196654075320027,14.505849400581972,14.35136252819217,7.01130002939498,3,3004.2422,1324.1569,0.71263903,2,2,1,1
267,0.08702112850280028,14.505849400581972,14.351199394724093,6.891877956007431,3,3093.4656,1408.7723,0.7097551,1,1,1,0
268,0.09227737767322194,14.505849400581972,14.351024312122444,6.963366084152583,2,3039.558,2347.465,0.7173428,2,1,2,0
269,0.09773535529171115,14.505849400581972,14.350836952673808,7.155814342908981,3,2901.619,2496.5833,0.6785394,5,4,2,1
270,0.10339440744006895,14.505849400581972,14.350637052434614,6.9192668603268155,3,3072.6343,2525.8389,0.6709182,3,3,1,1
