time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.009101310673873222,13.993668409032853,13.854426074091506,inf,0,0,0,0,3,3,1,1
81,0.010403274344459472,13.993668409032853,13.854762658626683,inf,0,0,0,0,1,1,1,0
82,0.011675970005683536,13.993668409032853,13.855076756232563,inf,0,0,0,0,2,1,2,0
83,0.012828413428495417,13.993668409032853,13.855340393485056,inf,0,0,0,0,2,2,1,1
84,0.013771914114481532,13.993668409032853,13.85556670331408,inf,0,0,0,0,1,1,1,0
85,0.014610226009484084,13.993668409032853,13.855756232069623,inf,0,0,0,0,2,2,1,1
86,0.015329712035033836,13.993668409032853,13.855892912651388,inf,0,0,0,0,2,2,1,1
87,0.015854786391231605,13.993668409032853,13.855988469952727,inf,0,0,0,0,2,2,1,1
88,0.016165413554319982,13.993668409032853,13.856050810051919,inf,0,0,0,0,2,2,1,1
89,0.016292043951348062,13.993668409032853,13.856078788151763,inf,0,0,0,0,3,2,2,1
90,0.01631058687233275,13.993668409032853,13.856072803607903,inf,0,0,0,0,2,2,1,1
91,0.01620923342135501,13.993668409032853,13.85603508519999,inf,0,0,0,0,1,1,1,0
92,0.015980998959360747,13.993668409032853,13.855976820756268,inf,0,0,0,0,2,2,1,1
93,0.01563502490167022,13.993668409032853,13.85590237486002,inf,0,0,0,0,2,2,1,1
94,0.015247021618006444,13.993668409032853,13.855815530566625,inf,0,0,0,0,2,2,1,1
95,0.014776580639768878,13.993668409032853,13.85571804087776,inf,0,0,0,0,3,3,1,1
96,0.014209034510475626,13.993668409032853,13.855619416024581,inf,0,0,0,0,2,2,1,1
97,0.013685970811419182,13.993668409032853,13.855521506899763,inf,0,0,0,0,1,1,1,0
98,0.01307119712315573,13.993668409032853,13.855422409412864,inf,0,0,0,0,2,2,1,1
99,0.012469156622937735,13.993668409032853,13.85533385538498,inf,0,0,0,0,4,3,2,1
100,0.011821935948321115,13.993668409032853,13.855249976577442,inf,0,0,0,0,3,2,2,1
101,0.011213183160263818,13.993668409032853,13.855177006671571,inf,0,0,0,0,3,2,2,1
102,0.010651189618237349,13.993668409032853,13.855112239890817,inf,0,0,0,0,3,3,1,1
103,0.010135397549824326,13.993668409032853,13.855058219575083,inf,0,0,0,0,2,2,1,1
104,0.009657859857332727,13.993668409032853,13.855014962821866,inf,0,0,0,0,2,2,1,1
105,0.009181394306860897,13.993668409032853,13.854982164830405,inf,0,0,0,0,2,2,1,1
106,0.008717209652206286,13.993668409032853,13.854959764299528,inf,0,0,0,0,3,2,2,1
107,0.008281596209443375,13.993668409032853,13.85494599668311,inf,0,0,0,0,3,3,1,1
108,0.007855668092626642,13.993668409032853,13.854939914841621,inf,0,0,0,0,2,2,1,1
109,0.007506917843386101,13.993668409032853,13.85494119656454,inf,0,0,0,0,3,2,2,1
110,0.007190853659615243,13.993668409032853,13.854946941332075,inf,0,0,0,0,3,3,1,1
111,0.0069527166018858045,13.993668409032853,13.854958279115062,inf,0,0,0,0,3,3,1,1
112,0.006708433086280109,13.993668409032853,13.854972081020343,inf,0,0,0,0,3,2,2,1
113,0.0064744606849627285,13.993668409032853,13.854990106989902,inf,0,0,0,0,2,2,1,1
114,0.0062959458710714475,13.993668409032853,13.855009210238821,inf,0,0,0,0,3,3,1,1
115,0.006102916252477134,13.993668409032853,13.855027857837761,inf,0,0,0,0,3,2,2,1
116,0.0059174777579760335,13.993668409032853,13.855047964152522,inf,0,0,0,0,1,1,1,0
117,0.0057177182903536,13.993668409032853,13.855066726303097,inf,0,0,0,0,2,2,1,1
118,0.005557962383060078,13.993668409032853,13.855084715517586,inf,0,0,0,0,4,3,2,1
119,0.0053953640269853494,13.993668409032853,13.855099673126091,inf,0,0,0,0,2,2,1,1
120,0.0052024233016906545,13.993668409032853,13.855113625421316,inf,0,0,0,0,3,3,1,1
121,0.00501576903084393,13.993668409032853,13.855126027094327,inf,0,0,0,0,3,2,2,1
122,0.004840048269581183,13.993668409032853,13.855135296304368,inf,0,0,0,0,2,2,1,1
123,0.004696332906089345,13.993668409032853,13.85514220366131,inf,0,0,0,0,3,3,1,1
124,0.0045796926660665324,13.993668409032853,13.855146399550916,inf,0,0,0,0,3,3,1,1
125,0.004417356215786765,13.993668409032853,13.855148566174801,inf,0,0,0,0,3,2,2,1
126,0.004187863339076109,13.993668409032853,13.85515045739116,inf,0,0,0,0,4,3,2,1
127,0.004032512401344807,13.993668409032853,13.85515117703374,inf,0,0,0,0,3,3,1,1
128,0.0037635807755071965,13.993668409032853,13.855147424768859,inf,0,0,0,0,4,3,2,1
129,0.003525525883549475,13.993668409032853,13.855146560119206,inf,0,0,0,0,3,3,1,1
130,0.0032494334550481523,13.993668409032853,13.85514179261988,inf,0,0,0,0,3,2,2,1
131,0.0030369591395860863,13.993668409032853,13.855137831534579,inf,0,0,0,0,4,3,2,1
132,0.002758160056427121,13.993668409032853,13.85513155183489,inf,0,0,0,0,3,3,1,1
133,0.002594777363653074,13.993668409032853,13.855127477137291,inf,0,0,0,0,4,3,2,1
134,0.002408438912356625,13.993668409032853,13.855120138056057,inf,0,0,0,0,3,3,1,1
135,0.002189263022207202,13.993668409032853,13.85511530420551,inf,0,0,0,0,3,2,2,1
136,0.0020423758386333493,13.993668409032853,13.855110885663612,inf,0,0,0,0,3,3,1,1
137,0.0018640855455792284,13.993668409032853,13.855105048732126,inf,0,0,0,0,4,3,2,1
138,0.001702524506910525,13.993668409032853,13.855101390137811,inf,0,0,0,0,5,4,2,1
139,0.0015709356254747996,13.993668409032853,13.855097417269716,inf,0,0,0,0,3,3,1,1
140,0.001489274075879545,13.993668409032853,13.855093732732774,inf,0,0,0,0,4,3,2,1
141,0.0013783388656813328,13.993668409032853,13.855090143057456,inf,0,0,0,0,3,2,2,1
142,0.001285684755611579,13.993668409032853,13.855088368112057,inf,0,0,0,0,3,2,2,1
143,0.0011721455166474805,13.993668409032853,13.855086287725523,inf,0,0,0,0,5,2,4,2
144,0.0010811120516398434,13.993668409032853,13.85508538271376,inf,0,0,0,0,3,3,1,1
145,0.0010157359393867457,13.993668409032853,13.85508416674519,inf,0,0,0,0,4,3,2,1
146,0.0009070826653416757,13.993668409032853,13.85508322433656,inf,0,0,0,0,4,3,2,1
147,0.0008113000768989285,13.993668409032853,13.855083831168953,inf,0,0,0,0,3,3,1,1
148,0.0007138336973805663,13.993668409032853,13.85508378408994,inf,0,0,0,0,5,4,2,1
149,0.0006212340156512574,13.993668409032853,13.855084234488672,inf,0,0,0,0,3,3,1,1
150,0.0004853589355222213,13.993668409032853,13.855084749591201,inf,0,0,0,0,4,3,2,1
151,0.00036782297734568465,13.993668409032853,13.8550862739228,inf,0,0,0,0,5,4,2,1
152,0.0002620705345529621,13.993668409032853,13.855086896076036,inf,0,0,0,0,4,3,2,1
153,0.00019465324520117586,13.993668409032853,13.855087677719958,inf,0,0,0,0,4,3,2,1
154,0.00016288323820809093,13.993668409032853,13.855087969365538,inf,0,0,0,0,4,2,4,1
155,9.412985147445548e-05,13.993668409032853,13.855088151850648,inf,0,0,0,0,5,4,2,1
156,0.0001201629081457008,13.993668409032853,13.855089469013734,inf,0,0,0,0,4,3,2,1
157,0.00010485145587862802,13.993668409032853,13.855088390052943,inf,0,0,0,0,4,3,2,1
158,9.041017097118862e-05,13.993668409032853,13.855089429118753,inf,0,0,0,0,5,2,4,2
159,8.43340565855348e-06,13.993668409032853,13.855089680528389,inf,0,0,0,0,4,3,2,1
160,-4.4023199004264885e-05,13.993668409032853,13.855091160076547,inf,0,0,0,0,4,3,2,1
161,-7.22321791399427e-05,13.993668409032853,13.855090916626892,inf,0,0,0,0,4,2,2,2
162,-0.00015702029344163596,13.993668409032853,13.855090613780293,inf,0,0,0,0,4,4,1,1
163,-0.00020626031043073515,13.993668409032853,13.855091644803908,inf,0,0,0,0,6,5,2,1
164,-0.0002796114000003995,13.993668409032853,13.855091061823062,inf,0,0,0,0,5,2,6,1
165,-0.0003414007118106584,13.993668409032853,13.855091434238004,inf,0,0,0,0,4,2,4,1
166,-0.00032792932276669664,13.993668409032853,13.855091176114453,inf,0,0,0,0,5,4,2,1
167,-0.00036360397955695735,13.993668409032853,13.855089688956095,inf,0,0,0,0,4,3,2,1
168,-0.0004488019073074656,13.993668409032853,13.855090179042927,inf,0,0,0,0,5,3,2,2
169,-0.0004736879611467122,13.993668409032853,13.85509080509835,inf,0,0,0,0,5,5,1,1
170,-0.0005400237419786522,13.993668409032853,13.855089621246695,inf,0,0,0,0,6,5,2,1
171,-0.0006028345444155918,13.993668409032853,13.8550901076294,inf,0,0,0,0,4,1,6,0
172,-0.0005797001841210212,13.993668409032853,13.855089910578618,inf,0,0,0,0,5,2,4,2
173,-0.0006113234990781466,13.993668409032853,13.855088256044187,inf,0,0,0,0,4,3,2,1
174,-0.0005775737443685469,13.993668409032853,13.85508884977686,inf,0,0,0,0,4,3,2,1
175,-0.0005758382278582404,13.993668409032853,13.855087426864593,inf,0,0,0,0,7,3,6,2
176,-0.0005929327311906667,13.993668409032853,13.855087605373374,inf,0,0,0,0,6,5,2,1
177,-0.0005827701074358345,13.993668409032853,13.85508766667963,inf,0,0,0,0,5,4,2,1
178,-0.0006561725034198828,13.993668409032853,13.855086964297858,inf,0,0,0,0,3,2,2,1
179,-0.0006531416796854932,13.993668409032853,13.85508828238518,inf,0,0,0,0,5,2,4,2
180,-0.0006870869519892129,13.993668409032853,13.855086925584368,inf,0,0,0,0,4,3,2,1
181,-0.0006400623351424889,13.993668409032853,13.855087462837208,inf,0,0,0,0,7,3,6,2
182,-0.0006491225495804009,13.993668409032853,13.855085919376,inf,0,0,0,0,6,5,2,1
183,-0.0006813847386862822,13.993668409032853,13.85508667599047,inf,0,0,0,0,5,4,2,1
184,-0.0007018341501408012,13.993668409032853,13.855087019889776,inf,0,0,0,0,4,3,2,1
185,-0.0007540648551166821,13.993668409032853,13.855086836790903,inf,0,0,0,0,5,2,4,2
186,-0.0007499559744447473,13.993668409032853,13.85508745315566,inf,0,0,0,0,5,4,2,1
187,-0.0007793489133707267,13.993668409032853,13.855086565814577,inf,0,0,0,0,7,3,6,2
188,-0.0007656489694871808,13.993668409032853,13.855087156519074,22.757822560267215,1,404.24158,0,0.5328676,7,4,4,2
189,-0.0007656046291973739,13.993668409032853,13.855086442537917,23.947904604953212,1,370.6203,0,0.5070848,5,2,6,1
190,-0.0008083008325240518,13.993668409032853,13.855086638953107,23.555294191439394,1,381.2055,0,0.5350336,6,2,6,2
191,-0.0008226339676627915,13.993668409032853,13.855087423933282,23.10491913559755,1,393.9509,0,0.5581581,7,2,12,1
192,-0.0008543312316496765,13.993668409032853,13.855087062487216,22.966681292872018,1,397.999,0,0.57348037,6,5,2,1
193,-0.0008988183415360761,13.993668409032853,13.855087464444273,22.955755661994697,1,398.32175,0,0.54689264,8,3,9,2
194,-0.0009398675875770027,13.993668409032853,13.8550878363592,22.982692207476106,1,397.52676,0,0.57205933,8,5,4,2
195,-0.0008845765186669919,13.993668409032853,13.85508797508242,23.3441044999715,1,387.0993,0,0.5532686,5,2,6,1
196,-0.0009086018444881907,13.993668409032853,13.855086420675956,23.384321253982293,1,385.96585,0,0.5285766,6,2,6,2
197,-0.0008337967325856464,13.993668409032853,13.85508769801895,22.600812934457192,1,409.0374,0,0.5532497,8,7,2,1
198,-0.0008526886298990252,13.993668409032853,13.855085935705242,23.36892753919211,1,386.39908,0,0.5109853,8,4,6,2
199,-0.0008346462172201904,13.993668409032853,13.855087426183559,23.053681501566125,1,395.44366,0,0.5419608,7,4,4,2
200,-0.0008477882907264838,13.993668409032853,13.855086773738265,inf,0,0,0,0,5,2,6,1
201,-0.0008365284427207177,13.993668409032853,13.855087297056984,inf,0,0,0,0,6,2,6,2
202,-0.0008450584683324812,13.993668409032853,13.85508686210302,inf,0,0,0,0,7,6,2,1
203,-0.0008451399633082636,13.993668409032853,13.855087169805195,22.040375234119367,1,426.91428,0,0.5801653,8,4,6,2
204,-0.000871657931101611,13.993668409032853,13.855087003170242,22.64690618655678,1,407.62018,0,0.5463499,9,4,12,1
205,-0.00088080955292014,13.993668409032853,13.855087466209486,21.943758542375498,1,430.1214,0,0.51925874,5,2,6,1
206,-0.0008672155635164835,13.993668409032853,13.855087206637918,22.04337041525183,1,426.81546,0,0.57304657,10,2,20,2
207,-0.000874977535338974,13.993668409032853,13.855086791495044,22.3359122554367,1,417.33612,0,0.54796183,8,4,6,2
208,-0.0008759492669940934,13.993668409032853,13.85508710625075,21.177602592041993,1,456.96658,0,0.58255726,10,2,24,1
209,-0.0008420565661100747,13.993668409032853,13.85508697047977,21.001188250279252,1,463.52527,0,0.60622984,9,4,12,1
210,-0.0008825348095350099,13.993668409032853,13.855086287125209,20.54878844673369,2,481.0445,464.28784,0.60137004,7,3,6,2
211,-0.0008968734510090703,13.993668409032853,13.85508752845224,20.82744696998456,1,470.1318,0,0.5651151,11,4,20,1
212,-0.0009222476021818759,13.993668409032853,13.855087153886574,20.3235625460642,1,490.16153,0,0.52995634,10,2,24,1
213,-0.000907899370623016,13.993668409032853,13.855087412915529,20.16805535895962,1,496.61752,0,0.5428497,8,3,12,1
214,-0.0009620361524866306,13.993668409032853,13.855086766241373,19.90324641895989,1,507.92636,0,0.5368675,8,4,6,2
215,-0.0009329690807165028,13.993668409032853,13.855087976551811,20.040205235091133,1,502.027,0,0.5441375,10,3,20,1
216,-0.0009143147364576666,13.993668409032853,13.855086646708152,19.682028304503113,1,517.6903,0,0.55711085,8,4,6,2
217,-0.0009480193320144032,13.993668409032853,13.855086745050428,20.9682976825487,1,464.7646,0,0.55385894,9,2,20,1
218,-0.0009035438425931634,13.993668409032853,13.855087642219402,21.152871139039096,1,457.87714,0,0.570761,9,4,6,2
219,-0.0008785295537472587,13.993668409032853,13.855086317183034,21.268876093070034,1,453.63086,0,0.55371064,10,3,20,1
220,-0.0008990519894022406,13.993668409032853,13.855086521810378,21.579736464079662,1,442.55508,0,0.54294777,11,3,24,1
221,-0.0008618536783670288,13.993668409032853,13.855087271097467,21.634014179328343,1,440.66522,0,0.5419159,8,1,20,0
222,-0.0008796341692683247,13.993668409032853,13.855086246826183,21.111022682409136,1,459.42447,0,0.580167,9,4,6,2
223,-0.0009190108929326738,13.993668409032853,13.855087149442522,21.390893867362852,1,449.23154,0,0.56181353,11,5,12,2
224,-0.0009425582886325917,13.993668409032853,13.855087599388774,20.39142013877812,1,487.38602,0,0.602009,10,3,20,1
225,-0.000960774286824942,13.993668409032853,13.855087457664288,20.136235783446246,1,497.95517,0,0.60740614,13,4,20,2
226,-0.0009322662335698323,13.993668409032853,13.85508746797485,19.900284048974505,2,508.05518,492.77252,0.65023977,10,2,24,1
227,-0.0009066640393277014,13.993668409032853,13.855086686599694,20.107850171218605,1,499.1533,0,0.647812,12,6,12,2
228,-0.000908402470402067,13.993668409032853,13.855086631493137,20.373513004061543,1,488.11603,0,0.63902354,10,3,20,1
229,-0.0009200845106948643,13.993668409032853,13.855087036669703,20.146538023963945,1,497.52145,0,0.580103,11,2,24,2
230,-0.0009609182616025782,13.993668409032853,13.855087229572401,19.271383623297684,1,536.6234,0,0.64716125,12,4,20,2
231,-0.0009722903446645992,13.993668409032853,13.855087831653856,19.40444684900646,1,530.3697,0,0.6494195,12,2,30,2
232,-0.0009421014183964866,13.993668409032853,13.855087466112922,18.905766049680143,2,554.4227,553.3403,0.6706281,13,4,24,2
233,-0.0009215810265290902,13.993668409032853,13.855086772599972,18.25220001125437,2,588.66754,575.1641,0.55668736,13,2,35,1
234,-0.0009456775637556982,13.993668409032853,13.855086843902733,18.601186992057215,1,569.9771,0,0.68268794,13,2,30,2
235,-0.0009354989306634238,13.993668409032853,13.85508759937293,18.27889469137517,1,587.20374,0,0.6668989,14,4,24,2
236,-0.0009284046565816301,13.993668409032853,13.855087061083744,16.841066366402178,2,675.15375,563.24774,0.5366026,14,3,35,1
237,-0.0009093159649028377,13.993668409032853,13.855087105015144,17.164814396248833,2,653.6043,576.4606,0.52091664,13,2,24,4
238,-0.0008980282380105882,13.993668409032853,13.855086856581663,17.538999759352166,2,630.0278,583.3159,0.50591236,13,4,24,2
239,-0.0008715425958177336,13.993668409032853,13.855086929422578,17.601533730808068,1,626.21936,0,0.6649807,12,2,35,1
240,-0.0008598893655829655,13.993668409032853,13.855086586366491,17.179938501814604,2,652.6244,641.6437,0.66102767,11,2,24,2
241,-0.0008374681248664319,13.993668409032853,13.855086752754351,17.371842722369674,1,640.3903,0,0.6454397,14,4,24,2
242,-0.0008530796363537915,13.993668409032853,13.855086474977263,17.976939946441977,1,604.10547,0,0.6270637,16,2,42,4
243,-0.0008782325136389591,13.993668409032853,13.855087091689562,17.95497612667371,2,605.3649,590.4526,0.5064004,13,2,30,2
244,-0.0009535843221412945,13.993668409032853,13.855087300134638,16.03289543146287,2,734.1538,646.3264,0.60245985,13,2,35,1
245,-0.000975183239243896,13.993668409032853,13.85508831133057,17.150708150734765,2,654.5204,617.1448,0.5435602,16,4,24,4
246,-0.000991189852311761,13.993668409032853,13.855087607849965,17.814329683260674,1,613.52966,0,0.6493991,17,4,35,2
247,-0.0009240054173082039,13.993668409032853,13.85508762185957,17.28794673584924,1,645.6936,0,0.65928227,16,3,30,6
248,-0.0009114825856734332,13.993668409032853,13.855086160220212,17.553934836196404,1,629.11487,0,0.67844456,15,2,35,2
249,-0.0009153547871104521,13.993668409032853,13.855086915195928,16.0778323654079,1,730.6616,0,0.7173689,19,4,35,4
250,-0.0009383253159305908,13.993668409032853,13.855087160017066,14.93821496677571,2,828.1509,669.4299,0.5499597,20,4,35,6
251,-0.0009434850985507528,13.993668409032853,13.855087548877245,15.163528697911547,2,807.29736,695.5194,0.5255354,17,4,35,4
252,0.004092065051354792,13.993668409032853,13.855087330136257,14.520464414244845,2,869.1495,740.1861,0.5522345,18,4,35,6
253,0.007756259223850176,13.993668409032853,13.856070078402942,16.541347558234257,1,696.12683,0,0.7281345,19,4,48,2
254,0.010607768868088325,13.993668409032853,13.8548708037505,15.76678048230807,2,755.3883,747.80634,0.7318866,22,4,42,8
255,0.012997910672706127,13.993668409032853,13.854597016720517,15.442066385666605,2,782.6481,720.25024,0.60323423,18,4,40,2
256,0.015143790815641255,13.993668409032853,13.854609774302839,14.279489898887466,2,894.2846,779.38153,0.59603614,19,3,42,8
257,0.01718020163947035,13.993668409032853,13.854686991250594,15.88474733017667,1,745.8565,0,0.7256627,18,4,35,2
258,0.019191923284343878,13.993668409032853,13.854756330009076,12.602799531462056,2,1106.337,785.75616,0.5071723,19,3,42,8
259,0.02123342932992079,13.993668409032853,13.854800004303657,14.341319057669205,2,887.72644,808.62,0.5710186,21,5,54,2
260,0.023340822162966967,13.993668409032853,13.854818336607567,15.532038508872382,1,774.9404,0,0.7238071,22,4,42,6
261,0.02553903941562463,13.993668409032853,13.85481625869658,11.903981798384365,2,1219.2512,750.92725,0.51499027,20,2,48,6
262,0.02784619773399439,13.993668409032853,13.85479873771892,16.227411139002356,1,719.2253,0,0.67359066,19,3,42,3
263,0.03027620756174977,13.993668409032853,13.854769551276098,13.995083718521395,1,925.4655,0,0.6659803,23,4,48,6
264,0.03284034447597345,13.993668409032853,13.854731216538703,7.74588711200212,2,2535.226,1029.0624,0.6111426,22,4,42,6
265,0.035548190703684174,13.993668409032853,13.854685241239574,7.842958963545869,2,2482.0037,999.4961,0.63759536,26,3,54,8
266,0.038408196142331125,13.993668409032853,13.854632405877018,7.869257923103596,2,2467.8894,920.8709,0.670827,20,3,48,3
267,0.04142800911891084,13.993668409032853,13.854572993570251,7.678028161792248,2,2573.5159,1123.8846,0.5889521,26,4,54,6
268,0.0446146674051556,13.993668409032853,13.854506957091829,7.68450972263673,2,2569.819,1073.4116,0.6438373,21,4,48,4
269,0.04797470401614604,13.993668409032853,13.854434034235444,7.660080749138111,2,2583.7964,1348.4899,0.65138745,23,4,56,6
270,0.051514200627364254,13.993668409032853,13.854353825771756,7.557603256794441,2,2643.7656,1325.536,0.657397,23,3,63,6
