time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.020326923633436307,15.841756950070533,15.639975178126393,inf,0,0,0,0,1,1,1,0
45,0.018200070663880942,15.841756950070533,15.638432079327574,inf,0,0,0,0,2,2,1,1
46,0.01594508600394664,15.841756950070533,15.634986676698244,inf,0,0,0,0,2,2,1,1
47,0.013743739453341801,15.841756950070533,15.632238952479586,inf,0,0,0,0,1,1,1,0
48,0.011873227187087408,15.841756950070533,15.63079424473105,inf,0,0,0,0,2,2,1,1
49,0.010559799912677977,15.841756950070533,15.632255296506656,inf,0,0,0,0,3,3,1,1
50,0.00950186218296091,15.841756950070533,15.635827142985482,inf,0,0,0,0,2,2,1,1
51,0.008785784774152624,15.841756950070533,15.639401262797596,inf,0,0,0,0,2,2,1,1
52,0.00846724781172667,15.841756950070533,15.642672053193587,inf,0,0,0,0,2,1,2,0
53,0.00847303710806437,15.841756950070533,15.64555107372663,inf,0,0,0,0,2,2,1,1
54,0.008725423305115285,15.841756950070533,15.648005225021738,inf,0,0,0,0,2,2,1,1
55,0.009208304424840427,15.841756950070533,15.650034852487492,inf,0,0,0,0,2,2,1,1
56,0.00984485660111381,15.841756950070533,15.651814365659146,inf,0,0,0,0,3,3,1,1
57,0.010401191316453656,15.841756950070533,15.653172233934697,inf,0,0,0,0,2,2,1,1
58,0.010811756006644682,15.841756950070533,15.652535498705703,inf,0,0,0,0,1,1,1,0
59,0.010834347844343423,15.841756950070533,15.651755044085991,inf,0,0,0,0,1,1,1,0
60,0.01049190490608324,15.841756950070533,15.650878998822849,inf,0,0,0,0,4,4,1,1
61,0.009884024069664456,15.841756950070533,15.649791663663557,inf,0,0,0,0,2,2,1,1
62,0.009036821295461087,15.841756950070533,15.648548986864563,inf,0,0,0,0,1,1,1,0
63,0.00806564698391483,15.841756950070533,15.647215596652092,inf,0,0,0,0,2,2,1,1
64,0.007001060882638905,15.841756950070533,15.645853868200321,inf,0,0,0,0,2,2,1,1
65,0.00577190118979696,15.841756950070533,15.644515132808634,inf,0,0,0,0,2,2,1,1
66,0.004604308644946249,15.841756950070533,15.643241217928734,inf,0,0,0,0,3,3,1,1
67,0.0036148055276306696,15.841756950070533,15.641821953171915,inf,0,0,0,0,1,1,1,0
68,0.002745292391425968,15.841756950070533,15.640687421228051,inf,0,0,0,0,1,1,1,0
69,0.0020230461642119454,15.841756950070533,15.639787842435766,inf,0,0,0,0,2,2,1,1
70,0.0016070152691723609,15.841756950070533,15.639092307932241,inf,0,0,0,0,3,3,1,1
71,0.0014457044570177335,15.841756950070533,15.638575396791431,inf,0,0,0,0,2,2,1,1
72,0.0015180604985577455,15.841756950070533,15.639618447225756,inf,0,0,0,0,3,2,2,1
73,0.0018621137080581196,15.841756950070533,15.641805178303013,inf,0,0,0,0,3,3,1,1
74,0.0025006040603222117,15.841756950070533,15.642812083314885,inf,0,0,0,0,2,2,1,1
75,0.0033322018889038333,15.841756950070533,15.643402073006412,inf,0,0,0,0,2,2,1,1
76,0.004286819848551122,15.841756950070533,15.643856888436053,inf,0,0,0,0,1,1,1,0
77,0.005405817931255923,15.841756950070533,15.644278879325089,inf,0,0,0,0,1,1,1,0
78,0.006579895241022631,15.841756950070533,15.644693348157864,inf,0,0,0,0,2,1,2,0
79,0.0077907747718582035,15.841756950070533,15.645112547769495,inf,0,0,0,0,1,1,1,0
80,0.00904764923585503,15.841756950070533,15.6454463355145,inf,0,0,0,0,4,4,1,1
81,0.010218349655951647,15.841756950070533,15.645862726495315,inf,0,0,0,0,1,1,1,0
82,0.011289358977948616,15.841756950070533,15.646288415639038,inf,0,0,0,0,2,2,1,1
83,0.012303890646050392,15.841756950070533,15.646679740619682,inf,0,0,0,0,2,2,1,1
84,0.013133943860088496,15.841756950070533,15.647019098135637,inf,0,0,0,0,2,2,1,1
85,0.01374749473085004,15.841756950070533,15.647315777979045,inf,0,0,0,0,1,1,1,0
86,0.014230715540095185,15.841756950070533,15.647559208359354,inf,0,0,0,0,2,2,1,1
87,0.014535497567168322,15.841756950070533,15.647739119990131,inf,0,0,0,0,3,3,1,1
88,0.014750545119660388,15.841756950070533,15.647869079013295,inf,0,0,0,0,1,1,1,0
89,0.01478104373881348,15.841756950070533,15.64794208925183,inf,0,0,0,0,2,2,1,1
90,0.014697899070474321,15.841756950070533,15.647977087997814,inf,0,0,0,0,3,3,1,1
91,0.014474640819985327,15.841756950070533,15.647967660237398,inf,0,0,0,0,4,4,1,1
92,0.014190119825057754,15.841756950070533,15.64792679286193,inf,0,0,0,0,2,2,1,1
93,0.013774913182310857,15.841756950070533,15.6478546902628,inf,0,0,0,0,2,2,1,1
94,0.013308695369462994,15.841756950070533,15.647765917796027,inf,0,0,0,0,3,3,1,1
95,0.012733663296362139,15.841756950070533,15.647658722281234,inf,0,0,0,0,2,2,1,1
96,0.01212618831853994,15.841756950070533,15.647545129864529,inf,0,0,0,0,3,2,2,1
97,0.011442840456190703,15.841756950070533,15.647424565986048,inf,0,0,0,0,2,2,1,1
98,0.01079744986232318,15.841756950070533,15.647306077425366,inf,0,0,0,0,3,3,1,1
99,0.010116316295739903,15.841756950070533,15.647188595906783,inf,0,0,0,0,2,2,1,1
100,0.009504703154123805,15.841756950070533,15.647080778946092,inf,0,0,0,0,3,3,1,1
101,0.008915507790370831,15.841756950070533,15.646980186630927,inf,0,0,0,0,3,2,2,1
102,0.008277418501704707,15.841756950070533,15.646892248713156,inf,0,0,0,0,3,2,2,1
103,0.007676469234095973,15.841756950070533,15.646817842102534,inf,0,0,0,0,3,3,1,1
104,0.007195159987119212,15.841756950070533,15.64675444497051,inf,0,0,0,0,1,1,1,0
105,0.006752463364986123,15.841756950070533,15.646702741324122,inf,0,0,0,0,2,2,1,1
106,0.006344243381602702,15.841756950070533,15.646664978899897,inf,0,0,0,0,3,3,1,1
107,0.0059295345193525525,15.841756950070533,15.646638777224265,inf,0,0,0,0,3,3,1,1
108,0.0056166674248036876,15.841756950070533,15.646623900937,inf,0,0,0,0,3,2,2,1
109,0.0052831391049998995,15.841756950070533,15.64661652676374,inf,0,0,0,0,2,2,1,1
110,0.004964164887392661,15.841756950070533,15.646619651591548,inf,0,0,0,0,3,3,1,1
111,0.004770984221709769,15.841756950070533,15.646628915632705,inf,0,0,0,0,4,3,2,1
112,0.004634397231761626,15.841756950070533,15.646641467049827,inf,0,0,0,0,2,2,1,1
113,0.004469802796695925,15.841756950070533,15.64665931902245,inf,0,0,0,0,4,3,2,1
114,0.004263671141990617,15.841756950070533,15.646681685196373,inf,0,0,0,0,3,3,1,1
115,0.004109251291491327,15.841756950070533,15.646706116000097,inf,0,0,0,0,3,3,1,1
116,0.003935531511139867,15.841756950070533,15.646729194050192,inf,0,0,0,0,3,2,2,1
117,0.003785632881405112,15.841756950070533,15.6467536841513,inf,0,0,0,0,2,2,1,1
118,0.0036475271350640123,15.841756950070533,15.64677619768273,inf,0,0,0,0,3,3,1,1
119,0.0034971875081787587,15.841756950070533,15.646797374064645,inf,0,0,0,0,4,3,2,1
120,0.0032844243149846583,15.841756950070533,15.646817014813944,inf,0,0,0,0,3,2,2,1
121,0.0030555389926483906,15.841756950070533,15.646835423831954,inf,0,0,0,0,4,4,1,1
122,0.0028441767928974572,15.841756950070533,15.646850271176968,inf,0,0,0,0,4,3,2,1
123,0.0026686636454043514,15.841756950070533,15.646861823204722,inf,0,0,0,0,3,3,1,1
124,0.002493195022634064,15.841756950070533,15.646870379952624,inf,0,0,0,0,2,2,1,1
125,0.002308813406797656,15.841756950070533,15.646877058755337,inf,0,0,0,0,2,2,1,1
126,0.0022098845454938685,15.841756950070533,15.64688148290216,inf,0,0,0,0,3,2,2,1
127,0.002055184536472485,15.841756950070533,15.646881864027469,inf,0,0,0,0,4,3,2,1
128,0.001914238129263374,15.841756950070533,15.646882919862591,inf,0,0,0,0,3,3,1,1
129,0.0017527502022075215,15.841756950070533,15.646880982429424,inf,0,0,0,0,4,3,2,1
130,0.0015995584436733813,15.841756950070533,15.646878333502011,inf,0,0,0,0,3,3,1,1
131,0.0013924355754924133,15.841756950070533,15.646874088385657,inf,0,0,0,0,4,3,2,1
132,0.0012441249824257324,15.841756950070533,15.646870184389474,inf,0,0,0,0,4,3,2,1
133,0.0011465873593102063,15.841756950070533,15.646863843556773,inf,0,0,0,0,3,3,1,1
134,0.0010735211223906853,15.841756950070533,15.64685729911155,inf,0,0,0,0,3,3,1,1
135,0.0009873812389485227,15.841756950070533,15.646850966437345,inf,0,0,0,0,4,3,2,1
136,0.0008822645011421638,15.841756950070533,15.646845308057241,inf,0,0,0,0,3,3,1,1
137,0.000815385073384254,15.841756950070533,15.646840044216974,inf,0,0,0,0,5,4,2,1
138,0.0006413858332924751,15.841756950070533,15.646834185749698,inf,0,0,0,0,4,3,2,1
139,0.0005230220928353815,15.841756950070533,15.646831370872546,inf,0,0,0,0,3,2,2,1
140,0.0003751441279076311,15.841756950070533,15.646826457361334,inf,0,0,0,0,4,3,2,1
141,0.00024234140395876079,15.841756950070533,15.646823593202878,inf,0,0,0,0,4,3,2,1
142,0.0001596245500001199,15.841756950070533,15.646820654163102,inf,0,0,0,0,3,2,2,1
143,7.305202059537758e-05,15.841756950070533,15.646817753431712,inf,0,0,0,0,5,5,1,1
144,1.407285648525644e-05,15.841756950070533,15.646816218493436,inf,0,0,0,0,4,3,2,1
145,1.9246004642326926e-05,15.841756950070533,15.646814695150049,inf,0,0,0,0,4,3,2,1
146,-4.678611841610419e-05,15.841756950070533,15.64681292921772,inf,0,0,0,0,3,2,2,1
147,-6.280491096244879e-05,15.841756950070533,15.64681377461908,inf,0,0,0,0,4,3,2,1
148,-7.194705289959365e-05,15.841756950070533,15.646813032753096,inf,0,0,0,0,4,3,2,1
149,-0.00011370444069495243,15.841756950070533,15.646813239405004,inf,0,0,0,0,6,3,4,2
150,-0.00019071431437166648,15.841756950070533,15.646814375841172,inf,0,0,0,0,5,5,1,1
151,-0.0003229039130899972,15.841756950070533,15.6468158513559,inf,0,0,0,0,4,3,2,1
152,-0.00042200499527739383,15.841756950070533,15.646817929488565,inf,0,0,0,0,3,2,2,1
153,-0.00044768741517004623,15.841756950070533,15.646818732002197,inf,0,0,0,0,6,5,2,1
154,-0.0004475469819033755,15.841756950070533,15.646818852575203,inf,0,0,0,0,4,3,2,1
155,-0.0005059666396040217,15.841756950070533,15.64681951057534,inf,0,0,0,0,5,2,6,1
156,-0.0005020903156700677,15.841756950070533,15.646821497703575,inf,0,0,0,0,5,5,1,1
157,-0.0005776934311134658,15.841756950070533,15.646821476498431,inf,0,0,0,0,6,5,2,1
158,-0.0006446015132987867,15.841756950070533,15.646823714805654,inf,0,0,0,0,3,2,2,1
159,-0.0006348293135407466,15.841756950070533,15.646824529123007,inf,0,0,0,0,6,3,4,2
160,-0.0006176679227945969,15.841756950070533,15.64682406460002,inf,0,0,0,0,4,3,2,1
161,-0.0006129940687567022,15.841756950070533,15.646824394741602,inf,0,0,0,0,5,2,6,1
162,-0.0005763479833810467,15.841756950070533,15.646824890775507,inf,0,0,0,0,6,6,1,1
163,-0.000543876980207412,15.841756950070533,15.646824485960686,inf,0,0,0,0,6,5,2,1
164,-0.0006052973033950908,15.841756950070533,15.646824510593563,inf,0,0,0,0,3,2,2,1
165,-0.0006173569340564278,15.841756950070533,15.646826135748213,inf,0,0,0,0,6,3,4,2
166,-0.0005907136295213178,15.841756950070533,15.646825319376108,inf,0,0,0,0,4,3,2,1
167,-0.0005869007235168544,15.841756950070533,15.646824489568093,inf,0,0,0,0,8,4,6,2
168,-0.000623400972000493,15.841756950070533,15.646824562761935,inf,0,0,0,0,6,5,2,1
169,-0.0006355462242426365,15.841756950070533,15.646824979269564,inf,0,0,0,0,5,2,6,1
170,-0.000680340085385687,15.841756950070533,15.646824316142402,inf,0,0,0,0,6,3,4,2
171,-0.0006755414291034834,15.841756950070533,15.646824626454947,inf,0,0,0,0,5,4,2,1
172,-0.0007234948522709608,15.841756950070533,15.646823529060079,inf,0,0,0,0,7,3,6,2
173,-0.0007343011315323149,15.841756950070533,15.646824144897469,inf,0,0,0,0,7,6,2,1
174,-0.0007467116944828076,15.841756950070533,15.646823312599714,inf,0,0,0,0,5,2,6,1
175,-0.000791461768808695,15.841756950070533,15.646823101112865,inf,0,0,0,0,6,3,4,2
176,-0.000815916510602536,15.841756950070533,15.646823463462836,inf,0,0,0,0,5,4,2,1
177,-0.0007998822048599604,15.841756950070533,15.646823038731242,inf,0,0,0,0,7,3,6,2
178,-0.0008592164882470312,15.841756950070533,15.646822233682421,inf,0,0,0,0,7,6,2,1
179,-0.0008467097654712504,15.841756950070533,15.64682337993512,inf,0,0,0,0,5,2,6,1
180,-0.0008451891409649781,15.841756950070533,15.64682219605013,inf,0,0,0,0,5,2,4,2
181,-0.0007900327116433859,15.841756950070533,15.64682229194556,inf,0,0,0,0,6,5,2,1
182,-0.000816416202758056,15.841756950070533,15.646821233744609,inf,0,0,0,0,7,4,4,2
183,-0.000790399539709207,15.841756950070533,15.646822483815196,inf,0,0,0,0,5,2,6,1
184,-0.0007821630802907623,15.841756950070533,15.64682156990128,inf,0,0,0,0,6,2,6,2
185,-0.0008065287371207199,15.841756950070533,15.646821806905185,inf,0,0,0,0,8,5,6,1
186,-0.0008055622381355348,15.841756950070533,15.646822373018061,inf,0,0,0,0,8,4,6,2
187,-0.0008173950248363966,15.841756950070533,15.646822005094862,inf,0,0,0,0,7,4,4,2
188,-0.0008382120606284765,15.841756950070533,15.646822271241023,20.524539708810394,1,482.0131,0,0.5141478,5,2,6,1
189,-0.0008378557390225307,15.841756950070533,15.646822508424762,21.52812834804708,1,444.36395,0,0.5421376,8,5,6,1
190,-0.0008189565196304548,15.841756950070533,15.646822243133919,20.31619871333665,1,490.46423,0,0.5684983,8,4,6,2
191,-0.0008443135141012139,15.841756950070533,15.646821951556799,18.48925107342441,2,575.86816,524.76337,0.5188847,7,4,4,2
192,-0.0008388656477517499,15.841756950070533,15.646822735613334,17.81145080509653,1,613.6986,0,0.5699919,6,2,6,2
193,-0.0008665616787790193,15.841756950070533,15.646822305544092,19.384759257488117,1,531.28766,0,0.5556007,9,4,6,4
194,-0.0008738069290493214,15.841756950070533,15.646822954077486,18.774140166715696,1,561.061,0,0.5835816,9,3,12,2
195,-0.000872424004985573,15.841756950070533,15.646822737370625,19.070225463335014,1,546.3022,0,0.5509072,8,3,12,1
196,-0.0009319494504051842,15.841756950070533,15.64682267409885,18.662027070195762,1,566.8152,0,0.5322264,9,4,6,2
197,-0.0008736579906556736,15.841756950070533,15.646823821905244,inf,0,0,0,0,11,6,12,1
198,-0.0009158689311127728,15.841756950070533,15.646821981823297,inf,0,0,0,0,7,3,6,2
199,-0.0008666643702714616,15.841756950070533,15.646823658508486,19.21101317501607,1,539.4994,0,0.55262023,7,4,6,1
200,-0.0008581852416244904,15.841756950070533,15.64682217490567,19.56985024083643,1,522.75586,0,0.5509011,9,2,20,1
201,-0.000802531860384338,15.841756950070533,15.64682278640439,inf,0,0,0,0,9,3,12,2
202,-0.0007656058619629293,15.841756950070533,15.646821868865421,inf,0,0,0,0,9,2,20,1
203,-0.0007775176861168022,15.841756950070533,15.646821996091203,inf,0,0,0,0,11,4,12,2
204,-0.0008078370481768146,15.841756950070533,15.646822746868612,19.96365609140369,1,505.3108,0,0.52084154,11,5,12,2
205,-0.000836879904201734,15.841756950070533,15.646823097531461,19.47623435701889,1,527.0437,0,0.57164055,9,2,20,1
206,-0.0008622513930492353,15.841756950070533,15.646823165573455,19.135451550755846,1,543.13367,0,0.5768521,9,4,6,2
207,-0.000825570710161736,15.841756950070533,15.646823194493733,19.50174326774923,1,525.8698,0,0.62342757,11,5,12,2
208,-0.0007957228294704191,15.841756950070533,15.646822141324893,20.042589027272758,1,501.9253,0,0.6315778,9,2,20,1
209,-0.0007980556126373868,15.841756950070533,15.646822095940843,19.655942686718223,1,518.86127,0,0.58919346,9,4,6,2
210,-0.0008373685855025152,15.841756950070533,15.646822528744082,19.14526614153744,1,542.6594,0,0.63155353,11,5,12,2
211,-0.0008713785471145894,15.841756950070533,15.64682318198611,19.721440295475528,1,515.9291,0,0.61171705,12,3,24,2
212,-0.0008728539383192791,15.841756950070533,15.64682321576121,19.420870444551984,1,529.60583,0,0.6460865,11,3,24,1
213,-0.0009080733421572936,15.841756950070533,15.646822770364544,18.379942984222314,1,581.7147,0,0.6478419,11,5,12,1
214,-0.0009323611954817404,15.841756950070533,15.64682340212474,18.127665638992344,1,595.57355,0,0.64295053,12,4,20,2
215,-0.0008596995615222593,15.841756950070533,15.64682335115849,18.7175683179174,1,563.9529,0,0.6498088,11,3,24,1
216,-0.0008663320026476234,15.841756950070533,15.646821728801964,17.83438772525718,1,612.3546,0,0.60953933,10,4,6,4
217,-0.0008122420205254539,15.841756950070533,15.646822922415737,18.303317375165935,1,585.86957,0,0.6638734,11,5,12,2
218,-0.0007932566861698716,15.841756950070533,15.646821799013816,18.20283297131316,1,591.3899,0,0.6890345,12,5,20,1
219,-0.0007872789793596517,15.841756950070533,15.64682225701527,17.665267013083124,1,622.37537,0,0.66834575,13,3,30,2
220,-0.000759973470054681,15.841756950070533,15.646822407533392,17.72508943161836,1,618.8012,0,0.6478426,12,2,35,1
221,-0.0008014637312744215,15.841756950070533,15.646821962107724,17.0136558734684,1,663.52783,0,0.61819655,12,3,24,2
222,-0.00082995176324166,15.841756950070533,15.646823135762576,16.667673429926428,1,687.1627,0,0.6482323,12,3,24,1
223,-0.0008473673608193864,15.841756950070533,15.646823008984336,17.33676486204861,1,642.59924,0,0.631716,14,4,30,2
224,-0.000881529143845031,15.841756950070533,15.646822916138754,18.450016454487685,1,577.95593,0,0.63099104,13,5,20,2
225,-0.0008525227556730438,15.841756950070533,15.646823287923784,17.12137544235664,1,656.4318,0,0.64765996,15,3,30,4
226,-0.0008788908554698358,15.841756950070533,15.646822277198716,16.696019222097927,1,685.17645,0,0.67426354,13,2,35,2
227,-0.0008427175513083945,15.841756950070533,15.646823192821346,16.919984366483703,1,669.7979,0,0.6895297,14,3,30,4
228,-0.0008744637855539071,15.841756950070533,15.646822147615925,16.31753496423719,1,712.4712,0,0.69344985,15,2,40,2
229,-0.0008737008178527756,15.841756950070533,15.646823282402277,16.071671303697578,1,731.13885,0,0.7061073,15,4,30,4
230,-0.0009010376283374356,15.841756950070533,15.646822815346194,16.207874309353976,1,720.7028,0,0.7314516,16,3,40,2
231,-0.0008775988059341021,15.841756950070533,15.646823367450661,15.869058982181695,1,747.1131,0,0.72392285,15,4,35,1
232,-0.0008832586317357625,15.841756950070533,15.646822580980915,15.845622248856198,1,748.9966,0,0.7279374,14,4,30,2
233,-0.000817497503369207,15.841756950070533,15.646823062059454,16.021575157627655,1,735.0377,0,0.7141279,16,3,40,2
234,-0.0008140346161385327,15.841756950070533,15.64682176984839,14.211180793704576,1,901.61993,0,0.7465972,17,4,48,1
235,-0.0007999888505747341,15.841756950070533,15.646822687843574,14.711420727376932,1,850.0181,0,0.72835547,16,4,30,2
236,0.0033270529893119336,15.841756950070533,15.646822449412127,14.862343459629871,1,835.36597,0,0.7219434,21,6,48,4
237,0.006284837923313766,15.841756950070533,15.647517265303666,14.916547707912379,1,830.20123,0,0.6924691,17,5,35,1
238,0.008568163325018328,15.841756950070533,15.646594961880403,14.117987334352136,1,911.78253,0,0.68302655,19,3,56,2
239,0.010480011466219342,15.841756950070533,15.646410392596364,15.107862916376535,1,812.3713,0,0.6739212,17,3,54,1
240,0.012202533978899553,15.841756950070533,15.646440778482399,13.580629539685418,1,974.09534,0,0.71466815,19,4,48,2
241,0.013845819361081223,15.841756950070533,15.646511159970006,13.216868121727103,1,1020.2085,0,0.7307005,19,4,56,1
242,0.01547739599807343,15.841756950070533,15.646568073960154,12.527402192493426,1,1117.7045,0,0.7306357,18,4,54,1
243,0.01713972118523705,15.841756950070533,15.646600615745001,12.177832560950403,1,1172.9127,0,0.728021,17,5,35,2
244,0.01886047718286781,15.841756950070533,15.646611101878642,11.430403594239467,1,1306.5573,0,0.6991361,20,5,56,1
245,0.020658614926722597,15.841756950070533,15.646604615205364,11.829007213703012,1,1232.4456,0,0.74980396,21,4,63,1
246,0.022547895116114006,15.841756950070533,15.64658569032935,12.424899633377626,2,1133.4584,660.3658,0.7156376,18,3,54,1
247,0.02453895892844561,15.841756950070533,15.646557577115344,12.204251395850454,2,1168.5906,888.11505,0.7109563,18,2,54,1
248,0.026640535413226148,15.841756950070533,15.646522335193175,6.938804485680584,2,3057.9102,2300.4163,0.63768643,18,3,48,1
249,0.02886014221614645,15.841756950070533,15.646481122442133,6.9314173680241105,2,3063.464,1116.045,0.622457,17,1,63,0
250,0.031204489131890133,15.841756950070533,15.646434469545534,6.792619822456383,2,3170.869,2381.701,0.6971726,21,4,70,1
251,0.033679707491610936,15.841756950070533,15.646382490347673,4.171253775760613,3,7276.8945,2831.2085,0.5042562,20,3,70,1
252,0.03629147747735748,15.841756950070533,15.64632502965558,7.765593007708917,2,2524.2761,993.666,0.7237428,18,2,63,1
253,0.03904509544007995,15.841756950070533,15.646261762917351,6.99033661879398,3,3019.6067,2433.713,0.5982401,19,2,63,1
254,0.041945505605936226,15.841756950070533,15.646192262164835,4.1160304209359575,2,7444.0015,2419.1533,0.51901037,20,3,63,1
255,0.044997310170978216,15.841756950070533,15.646116039303783,3.212528932131985,2,11354.424,2791.3948,0.5684346,20,3,63,1
256,0.04820476575379126,15.841756950070533,15.646032574525266,6.975778548094082,2,3030.35,2403.0505,0.71230906,21,5,63,1
257,0.051571770742824596,15.841756950070533,15.645941335109743,4.251862603773677,3,7043.4414,3058.5613,0.5348741,23,5,63,2
258,0.05510184618197197,15.841756950070533,15.645841788166964,3.4235101313503673,3,10188.365,2668.8162,0.547577,22,5,48,2
259,0.05879811184008084,15.841756950070533,15.645733409703748,7.354005741153052,2,2769.6672,2377.79,0.707494,22,6,63,1
260,0.06266325861366602,15.841756950070533,15.645615691638515,7.071575522355076,3,2960.7495,2776.3464,0.6377297,24,6,70,1
261,0.06669951817874945,15.841756950070533,15.645488147877652,6.642438693733261,3,3293.9697,2923.247,0.6553901,23,5,80,2
262,0.07090863069772298,15.841756950070533,15.645350320139285,6.823486488194632,3,3146.4722,2715.1218,0.6604783,23,7,48,2
263,0.07529181132349821,15.841756950070533,15.6452017839824,6.6199426376420325,3,3313.0618,2858.3826,0.6732034,23,6,63,2
264,0.07984971618871496,15.841756950070533,15.64504215523722,7.002440006862748,3,3010.7207,2653.0894,0.70381576,23,8,30,6
265,0.08458240850858995,15.841756950070533,15.64487109691178,7.145528149510104,3,2908.7383,2903.7705,0.70396715,27,8,48,4
266,0.08948901797842845,15.841756950070533,15.644688326529028,4.537938377257095,4,6303.8926,2473.6248,0.58255494,26,10,42,4
267,0.09456753081089753,15.841756950070533,15.644512514617453,7.280113708945436,3,2817.7285,2746.1743,0.65140826,27,8,30,14
268,0.09981648033035384,15.841756950070533,15.644369387638864,7.070653558879876,1,2961.4072,0,0.65658504,24,8,20,10
269,0.1052335041828823,15.841756950070533,15.64417496103751,6.978067066628993,2,3028.6572,1465.9414,0.6869594,24,7,12,12
270,0.11081637170342516,15.841756950070533,15.643944900298871,6.860932021230708,2,3117.2732,1222.2931,0.7067259,20,5,24,12
271,0.11656288413609021,15.841756950070533,15.643699322988954,7.199065919679063,2,2871.9836,964.8431,0.7108483,7,5,4,1
