time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,-0.003133045012145154,15.556918690212255,14.466583761637159,inf,0,0,0,0,0,0,0,0
32,-0.0023357842605397534,15.556918690212255,14.909933223497628,inf,0,0,0,0,0,0,0,0
33,-0.0016804648754532487,15.556918690212255,15.352422391743008,inf,0,0,0,0,0,0,0,0
34,-0.0010841906203316294,15.556918690212255,15.366361808813636,inf,0,0,0,0,0,0,0,0
35,-0.000715162412461029,15.556918690212255,15.366371678448681,inf,0,0,0,0,0,0,0,0
36,-0.0005397228419851473,15.556918690212255,15.36616545095157,inf,0,0,0,0,0,0,0,0
37,-0.00045810827164995767,15.556918690212255,15.365938918734916,inf,0,0,0,0,0,0,0,0
38,-0.0004430086831917102,15.556918690212255,15.36590037946582,inf,0,0,0,0,0,0,0,0
39,-0.0002889390689813354,15.556918690212255,15.365843462448753,inf,0,0,0,0,0,0,0,0
40,-9.979863456821935e-05,15.556918690212255,15.365758673392328,inf,0,0,0,0,0,0,0,0
41,0.00014579151891436855,15.556918690212255,15.3656635664932,inf,0,0,0,0,0,0,0,0
42,0.0004397238512922708,15.556918690212255,15.36555905755658,inf,0,0,0,0,0,0,0,0
43,0.0006468388063980318,15.556918690212255,15.36544944822791,inf,0,0,0,0,0,0,0,0
44,0.0005756282712638368,15.556918690212255,15.363786152622522,inf,0,0,0,0,0,0,0,0
45,0.0002455773638147738,15.556918690212255,15.360320435027258,inf,0,0,0,0,0,0,0,0
46,-0.00015400285105327194,15.556918690212255,15.357548193067666,inf,0,0,0,0,0,0,0,0
47,-0.0004718741058404121,15.556918690212255,15.355662467292644,inf,0,0,0,0,0,0,0,0
48,-0.0006635993698386538,15.556918690212255,15.355872592678335,inf,0,0,0,0,0,0,0,0
49,-0.0005926536222589663,15.556918690212255,15.358983437541958,inf,0,0,0,0,0,0,0,0
50,-0.00021544197517061036,15.556918690212255,15.36257876691803,inf,0,0,0,0,0,0,0,0
51,0.00032916452307638083,15.556918690212255,15.365960860658042,inf,0,0,0,0,0,0,0,0
52,0.0011082455733119289,15.556918690212255,15.368986562724828,inf,0,0,0,0,0,0,0,0
53,0.0021382349261217983,15.556918690212255,15.371600622186936,inf,0,0,0,0,0,0,0,0
54,0.0032878087725982156,15.556918690212255,15.373781896161246,inf,0,0,0,0,0,0,0,0
55,0.004549895300236682,15.556918690212255,15.375548327961997,inf,0,0,0,0,0,0,0,0
56,0.005901192059403121,15.556918690212255,15.377097460528988,inf,0,0,0,0,0,0,0,0
57,0.0071882962791000975,15.556918690212255,15.378232328889618,inf,0,0,0,0,0,0,0,0
58,0.008176469014018778,15.556918690212255,15.377358856324221,inf,0,0,0,0,0,0,0,0
59,0.008627852797063271,15.556918690212255,15.37640722372686,inf,0,0,0,0,1,1,1,0
60,0.0086788507334675,15.556918690212255,15.375329738076925,inf,0,0,0,0,0,0,0,0
61,0.008404954570120603,15.556918690212255,15.374070971032234,inf,0,0,0,0,0,0,0,0
62,0.007684629556542973,15.556918690212255,15.372695048490028,inf,0,0,0,0,0,0,0,0
63,0.006932673513211162,15.556918690212255,15.371267710507333,inf,0,0,0,0,0,0,0,0
64,0.005912686731223254,15.556918690212255,15.369850572003319,inf,0,0,0,0,0,0,0,0
65,0.004817474137437513,15.556918690212255,15.368483873489275,inf,0,0,0,0,0,0,0,0
66,0.0037934665675671314,15.556918690212255,15.366921506625616,inf,0,0,0,0,0,0,0,0
67,0.002872654666626599,15.556918690212255,15.365663310698702,inf,0,0,0,0,0,0,0,0
68,0.002068491807866209,15.556918690212255,15.364661446583842,inf,0,0,0,0,0,0,0,0
69,0.0014932691797123006,15.556918690212255,15.364567890530662,inf,0,0,0,0,0,0,0,0
70,0.0012093265117440505,15.556918690212255,15.365503385665754,inf,0,0,0,0,0,0,0,0
71,0.0012666045836406121,15.556918690212255,15.366508182872117,inf,0,0,0,0,0,0,0,0
72,0.0014966677367472554,15.556918690212255,15.367083359512728,inf,0,0,0,0,0,0,0,0
73,0.0019764433455581832,15.556918690212255,15.367539498111277,inf,0,0,0,0,1,1,1,0
74,0.002739522012717872,15.556918690212255,15.367981388500382,inf,0,0,0,0,0,0,0,0
75,0.00369786430689918,15.556918690212255,15.368436310808377,inf,0,0,0,0,0,0,0,0
76,0.004763310164670232,15.556918690212255,15.368908126689554,inf,0,0,0,0,0,0,0,0
77,0.00590904831564144,15.556918690212255,15.369390078740789,inf,0,0,0,0,0,0,0,0
78,0.007142615805457857,15.556918690212255,15.369783914403524,inf,0,0,0,0,0,0,0,0
79,0.008420811355761018,15.556918690212255,15.370260500556359,inf,0,0,0,0,1,1,1,0
80,0.009695436384718249,15.556918690212255,15.370739899787798,inf,0,0,0,0,0,0,0,0
81,0.01090051274500833,15.556918690212255,15.371179009353707,inf,0,0,0,0,0,0,0,0
82,0.01196619643584353,15.556918690212255,15.371569090835747,inf,0,0,0,0,0,0,0,0
83,0.012912001933028189,15.556918690212255,15.371908297351654,inf,0,0,0,0,0,0,0,0
84,0.013696906120994591,15.556918690212255,15.372187116059743,inf,0,0,0,0,0,0,0,0
85,0.0142936916101577,15.556918690212255,15.372410816391143,inf,0,0,0,0,0,0,0,0
86,0.014777570488054672,15.556918690212255,15.37257980767297,inf,0,0,0,0,0,0,0,0
87,0.015075382949521056,15.556918690212255,15.372688348702356,inf,0,0,0,0,0,0,0,0
88,0.015176395907870788,15.556918690212255,15.372753380767968,inf,0,0,0,0,0,0,0,0
89,0.015140240572072045,15.556918690212255,15.37277470975086,inf,0,0,0,0,1,1,1,0
90,0.014996123411496854,15.556918690212255,15.372753216555045,inf,0,0,0,0,0,0,0,0
91,0.014746331633491584,15.556918690212255,15.372698087696048,inf,0,0,0,0,0,0,0,0
92,0.014423338539810381,15.556918690212255,15.372617668439917,inf,0,0,0,0,0,0,0,0
93,0.014042278877094836,15.556918690212255,15.372516605324556,inf,0,0,0,0,1,1,1,0
94,0.013548528145790625,15.556918690212255,15.372402073606027,inf,0,0,0,0,0,0,0,0
95,0.012887496457553944,15.556918690212255,15.372282466990866,inf,0,0,0,0,0,0,0,0
96,0.012260353689511283,15.556918690212255,15.37216155760549,inf,0,0,0,0,0,0,0,0
97,0.011633505750058275,15.556918690212255,15.372034778549127,inf,0,0,0,0,0,0,0,0
98,0.010984672920597224,15.556918690212255,15.371915459712191,inf,0,0,0,0,0,0,0,0
99,0.010299072913906769,15.556918690212255,15.371805201394547,inf,0,0,0,0,0,0,0,0
100,0.009674773036250216,15.556918690212255,15.371705598032772,inf,0,0,0,0,1,1,1,0
101,0.009020911931367953,15.556918690212255,15.37161581656661,inf,0,0,0,0,0,0,0,0
102,0.008410049565457357,15.556918690212255,15.371541122983611,inf,0,0,0,0,0,0,0,0
103,0.007867045557150829,15.556918690212255,15.371478225942166,inf,0,0,0,0,0,0,0,0
104,0.007364450247816269,15.556918690212255,15.371428348552058,inf,0,0,0,0,0,0,0,0
105,0.006895242133407591,15.556918690212255,15.371391775986211,inf,0,0,0,0,0,0,0,0
106,0.006483691450143686,15.556918690212255,15.371367164403551,inf,0,0,0,0,0,0,0,0
107,0.006162629499703244,15.556918690212255,15.371352914270066,inf,0,0,0,0,0,0,0,0
108,0.005801365341511521,15.556918690212255,15.371347586723633,inf,0,0,0,0,0,0,0,0
109,0.005508725308597722,15.556918690212255,15.3713528265134,inf,0,0,0,0,0,0,0,0
110,0.005246462691784566,15.556918690212255,15.371362706443366,inf,0,0,0,0,0,0,0,0
111,0.005042350972449462,15.556918690212255,15.371378750442883,inf,0,0,0,0,0,0,0,0
112,0.004874713417442908,15.556918690212255,15.371398163014197,inf,0,0,0,0,0,0,0,0
113,0.004660783990450675,15.556918690212255,15.37142064664565,inf,0,0,0,0,0,0,0,0
114,0.004454613468754139,15.556918690212255,15.37144648237137,inf,0,0,0,0,1,1,1,0
115,0.004261307560545803,15.556918690212255,15.371471670971504,inf,0,0,0,0,1,1,1,0
116,0.004091571655016429,15.556918690212255,15.371496419021273,inf,0,0,0,0,0,0,0,0
117,0.003949000519112894,15.556918690212255,15.37151978370697,inf,0,0,0,0,0,0,0,0
118,0.003858010226367137,15.556918690212255,15.371541267137676,inf,0,0,0,0,1,1,1,0
119,0.0037011422866711696,15.556918690212255,15.371559860310942,inf,0,0,0,0,1,1,1,0
120,0.0033873570557916887,15.556918690212255,15.371578556151553,inf,0,0,0,0,0,0,0,0
121,0.0032496138096486304,15.556918690212255,15.371596607109227,inf,0,0,0,0,0,0,0,0
122,0.003072503190674495,15.556918690212255,15.371604680584815,inf,0,0,0,0,0,0,0,0
123,0.0029104922713601095,15.556918690212255,15.371614645366606,inf,0,0,0,0,0,0,0,0
124,0.002738995129824255,15.556918690212255,15.371620703011324,inf,0,0,0,0,0,0,0,0
125,0.0025851078178162033,15.556918690212255,15.371624774196578,inf,0,0,0,0,0,0,0,0
126,0.0024203634226073333,15.556918690212255,15.371626033985043,inf,0,0,0,0,0,0,0,0
127,0.0021981266616476003,15.556918690212255,15.371625863616368,inf,0,0,0,0,0,0,0,0
128,0.002002310578702075,15.556918690212255,15.371624915987587,inf,0,0,0,0,1,1,1,0
129,0.0019101257030599904,15.556918690212255,15.371621060106161,inf,0,0,0,0,0,0,0,0
130,0.0017665843843270826,15.556918690212255,15.371614713354038,inf,0,0,0,0,0,0,0,0
131,0.001574605897290493,15.556918690212255,15.371610248027006,inf,0,0,0,0,1,1,1,0
132,0.0014362362553014276,15.556918690212255,15.371605226388533,inf,0,0,0,0,0,0,0,0
133,0.001292626013755984,15.556918690212255,15.371598212908411,inf,0,0,0,0,0,0,0,0
134,0.0011403838337903046,15.556918690212255,15.37159216634542,inf,0,0,0,0,1,1,1,0
135,0.0010462096835038939,15.556918690212255,15.371586316543226,inf,0,0,0,0,0,0,0,0
136,0.0009337502892088136,15.556918690212255,15.371579628807257,inf,0,0,0,0,0,0,0,0
137,0.0008632044432415642,15.556918690212255,15.371574592621053,inf,0,0,0,0,0,0,0,0
138,0.0007213129763838737,15.556918690212255,15.371569021554555,inf,0,0,0,0,0,0,0,0
139,0.0005769646056533171,15.556918690212255,15.371565977320465,inf,0,0,0,0,0,0,0,0
140,0.00042934506743144826,15.556918690212255,15.371562506810646,inf,0,0,0,0,0,0,0,0
141,0.0002948001718395418,15.556918690212255,15.37155977470649,inf,0,0,0,0,0,0,0,0
142,0.00016851355904423852,15.556918690212255,15.371557453218788,inf,0,0,0,0,0,0,0,0
143,0.00011826657177792921,15.556918690212255,15.37155583010933,inf,0,0,0,0,1,1,1,0
144,6.373485521530482e-05,15.556918690212255,15.371553640901347,inf,0,0,0,0,1,1,1,0
145,4.160424881940303e-05,15.556918690212255,15.37155308510471,inf,0,0,0,0,0,0,0,0
146,5.120497670356131e-05,15.556918690212255,15.37155231724109,inf,0,0,0,0,0,0,0,0
147,-3.269236869940959e-05,15.556918690212255,15.371551809293294,inf,0,0,0,0,1,1,1,0
148,-4.8111993741127934e-05,15.556918690212255,15.37155379953102,inf,0,0,0,0,0,0,0,0
149,-6.868293929883541e-05,15.556918690212255,15.371553371566463,inf,0,0,0,0,0,0,0,0
150,-9.860796312004696e-05,15.556918690212255,15.37155429355053,inf,0,0,0,0,0,0,0,0
151,-0.0001992079404644167,15.556918690212255,15.371555397086652,inf,0,0,0,0,0,0,0,0
152,-0.0003256717926073714,15.556918690212255,15.371557743336979,inf,0,0,0,0,0,0,0,0
153,-0.000421377608784217,15.556918690212255,15.371559499618257,inf,0,0,0,0,0,0,0,0
154,-0.0004332676750412905,15.556918690212255,15.371560391793535,inf,0,0,0,0,1,1,1,0
155,-0.00042316677943372383,15.556918690212255,15.37156027751216,inf,0,0,0,0,0,0,0,0
156,-0.00046800301718080125,15.556918690212255,15.37156083701501,inf,0,0,0,0,0,0,0,0
157,-0.0004752422808779069,15.556918690212255,15.371562566933173,inf,0,0,0,0,1,1,1,0
158,-0.0005467784010027183,15.556918690212255,15.371562717291795,inf,0,0,0,0,0,0,0,0
159,-0.0005980479641686888,15.556918690212255,15.371564493443355,inf,0,0,0,0,0,0,0,0
160,-0.0005696675002030297,15.556918690212255,15.371564835760559,inf,0,0,0,0,1,1,1,0
161,-0.0005466784752456257,15.556918690212255,15.371563956251952,inf,0,0,0,0,0,0,0,0
162,-0.000572605831086441,15.556918690212255,15.371564152720058,inf,0,0,0,0,1,1,1,0
163,-0.0005782489862611808,15.556918690212255,15.371565031027146,inf,0,0,0,0,1,1,1,0
164,-0.0005723761797278519,15.556918690212255,15.371564713649997,inf,0,0,0,0,0,0,0,0
165,-0.0006052003006536806,15.556918690212255,15.371564414981231,inf,0,0,0,0,0,0,0,0
166,-0.0006247883233562551,15.556918690212255,15.37156491765371,inf,0,0,0,0,0,0,0,0
167,-0.0006044409364149884,15.556918690212255,15.371564525610049,inf,0,0,0,0,0,0,0,0
168,-0.0006111047960529837,15.556918690212255,15.371563558267788,inf,0,0,0,0,1,1,1,0
169,-0.0006448179630239611,15.556918690212255,15.371563639669596,inf,0,0,0,0,0,0,0,0
170,-0.0006695014116715307,15.556918690212255,15.371563782256887,inf,0,0,0,0,0,0,0,0
171,-0.0007077718129092038,15.556918690212255,15.371563363395085,inf,0,0,0,0,0,0,0,0
172,-0.0007357628601297778,15.556918690212255,15.371563350365772,inf,0,0,0,0,0,0,0,0
173,-0.0007240704298594168,15.556918690212255,15.371562965180724,inf,0,0,0,0,1,1,1,0
174,-0.000727729921902406,15.556918690212255,15.371562040241123,inf,0,0,0,0,1,1,1,0
175,-0.0007183896044317928,15.556918690212255,15.371561987450319,inf,0,0,0,0,0,0,0,0
176,-0.0007855261969565924,15.556918690212255,15.371561484018322,inf,0,0,0,0,0,0,0,0
177,-0.0008076993826901035,15.556918690212255,15.37156261986135,22.38985266709203,1,415.62476,0,0.58389074,0,0,0,0
178,-0.0008638528649868152,15.556918690212255,15.371561858313578,22.375805159508797,1,416.06937,0,0.54763937,0,0,0,0
179,-0.0008721564903641665,15.556918690212255,15.371562435876355,22.299336492914968,1,418.50293,0,0.5303363,0,0,0,0
180,-0.0008817279619121601,15.556918690212255,15.371561704502701,inf,0,0,0,0,1,1,1,0
181,-0.0008531982028013125,15.556918690212255,15.371561719870932,inf,0,0,0,0,1,1,1,0
182,-0.000862568336568608,15.556918690212255,15.37156103931689,22.13707909074148,1,423.7421,0,0.51879454,0,0,0,0
183,-0.0008200329738161436,15.556918690212255,15.371561613079724,22.242784253720085,1,420.31723,0,0.5285727,1,1,1,0
184,-0.0007934685529258159,15.556918690212255,15.371560696197422,22.275814617830704,1,419.25604,0,0.5067094,0,0,0,0
185,-0.0007655220607133065,15.556918690212255,15.371560849154017,inf,0,0,0,0,1,1,1,0
186,-0.0007166517857849235,15.556918690212255,15.371560722836184,inf,0,0,0,0,0,0,0,0
187,-0.0007700819985732726,15.556918690212255,15.371560215976752,inf,0,0,0,0,1,1,1,0
188,-0.0007926681134126212,15.556918690212255,15.371561985401538,21.235292925173237,1,454.8537,0,0.54297864,1,1,1,0
189,-0.0008199094019084223,15.556918690212255,15.371561592089535,21.452583319765168,1,447.03305,0,0.51876885,1,1,1,0
190,-0.0008477699379070191,15.556918690212255,15.371561808678901,20.933089371907247,1,466.09708,0,0.55071616,1,1,1,0
191,-0.0008353267022394115,15.556918690212255,15.37156195391797,21.209772196657983,1,455.78647,0,0.5323084,1,1,1,0
192,-0.0008463744124591831,15.556918690212255,15.371561361602373,20.276895333941596,1,492.0849,0,0.5818818,1,1,1,0
193,-0.0008183713441255176,15.556918690212255,15.371561784784454,20.126736317045392,1,498.35562,0,0.5681738,0,0,0,0
194,-0.0008460459653492963,15.556918690212255,15.371561132181007,19.94895978351943,1,505.94513,0,0.55215985,0,0,0,0
195,-0.0008742494662226214,15.556918690212255,15.3715620894447,19.622424033914854,1,520.3721,0,0.5875876,0,0,0,0
196,-0.000896457490224363,15.556918690212255,15.371562224913731,19.60432020904001,1,521.191,0,0.5366552,1,1,1,0
197,-0.0008963571555478559,15.556918690212255,15.371562276778057,19.07385833025925,1,546.12494,0,0.56128365,1,1,1,0
198,-0.0009321303547300242,15.556918690212255,15.371562013993858,18.939783078439586,1,552.7274,0,0.51566327,0,0,0,0
199,-0.0008447870646665357,15.556918690212255,15.371562711253684,19.069453845137414,1,546.33984,0,0.53919834,0,0,0,0
200,-0.000891603915713237,15.556918690212255,15.37156063908992,18.67225353251524,1,566.28644,0,0.5515701,0,0,0,0
201,-0.0008553933451987319,15.556918690212255,15.37156281292758,20.899317977140452,1,467.3809,0,0.56258696,1,1,1,0
202,-0.0008276768553420218,15.556918690212255,15.371561445983476,20.55279851800524,1,480.8846,0,0.56379575,1,1,1,0
203,-0.0008146256640279574,15.556918690212255,15.371561497044498,21.19091529260524,1,456.47763,0,0.52776384,0,0,0,0
204,-0.0007945365448997598,15.556918690212255,15.371561649800938,20.912229355893558,1,466.8894,0,0.5515068,0,0,0,0
205,-0.0007913047741018927,15.556918690212255,15.371561441103239,inf,0,0,0,0,1,1,1,0
206,-0.0008198168130239842,15.556918690212255,15.371561654361885,20.604835159662304,1,478.81754,0,0.5406247,0,0,0,0
207,-0.0008520032609629356,15.556918690212255,15.371562198836868,19.919349388079187,1,507.22705,0,0.58070534,0,0,0,0
208,-0.0008826365552747655,15.556918690212255,15.371562337872502,19.684405606288184,1,517.5838,0,0.6274798,1,1,1,0
209,-0.000831564269363564,15.556918690212255,15.371562415224439,19.596101585483474,2,521.5634,513.2494,0.63334036,0,0,0,0
210,-0.0008020319260601245,15.556918690212255,15.371561026124347,19.644417892380343,1,519.37994,0,0.6290023,1,1,1,0
211,-0.0008578035381017679,15.556918690212255,15.37156119928965,19.68156247156758,1,517.7112,0,0.566734,0,0,0,0
212,-0.000900385320557966,15.556918690212255,15.371562622188161,19.376626424793866,1,531.6676,0,0.63312924,1,1,1,0
213,-0.000932931783923762,15.556918690212255,15.371562555238867,19.086885215985163,1,545.4901,0,0.63566554,0,0,0,0
214,-0.0009216513450326753,15.556918690212255,15.371562567248425,18.567312509245454,1,571.74976,0,0.6538992,1,1,1,0
215,-0.0009128008414224841,15.556918690212255,15.371561943038188,17.971147906800375,1,604.4372,0,0.68157583,0,0,0,0
216,-0.0009664848035507174,15.556918690212255,15.371561974052984,18.182726532718977,1,592.5044,0,0.66481787,0,0,0,0
217,-0.0008814094447336187,15.556918690212255,15.371563088553943,19.025895263475924,1,548.4724,0,0.63573563,1,1,1,0
218,-0.0008956910364704702,15.556918690212255,15.371560815431382,18.788108923753565,1,560.3505,0,0.62499535,1,1,1,0
219,-0.0008535150234897299,15.556918690212255,15.371562362506877,18.433781221037936,1,578.82336,0,0.6597456,1,1,1,0
220,-0.0008519912408296698,15.556918690212255,15.371561360242698,17.083668908740687,1,658.902,0,0.6582028,1,1,1,0
221,-0.0008256282449926279,15.556918690212255,15.371561986962712,16.422441839812663,1,704.73517,0,0.66264606,0,0,0,0
222,-0.0007599262501505127,15.556918690212255,15.371561512906462,17.310585889017382,1,644.2557,0,0.62336135,1,1,1,0
223,-0.0007645650132731053,15.556918690212255,15.371560651028325,17.386317890278075,1,639.4823,0,0.60876834,2,2,1,1
224,-0.0007879753393801191,15.556918690212255,15.37156171283175,16.874032102299232,1,672.90826,0,0.6202045,1,1,1,0
225,-0.000785793219946923,15.556918690212255,15.37156202826027,17.212850484954544,1,650.5,0,0.6453772,1,1,1,0
226,-0.0008262015322653845,15.556918690212255,15.3715616060238,16.964191675113046,1,666.82715,0,0.66003716,1,1,1,0
227,-0.0008179786089592407,15.556918690212255,15.371562371622792,17.013162570276652,1,663.5606,0,0.662185,1,1,1,0
228,-0.0008040377432341763,15.556918690212255,15.371561588804553,17.953078524620132,1,605.47394,0,0.6501094,1,1,1,0
229,-0.0008322729287028028,15.556918690212255,15.371561437760857,16.379258300344738,1,707.9034,0,0.7125945,0,0,0,0
230,-0.0008037529589620486,15.556918690212255,15.371562135358811,16.279504444088758,1,715.30896,0,0.70340127,0,0,0,0
231,-0.0008295892527021144,15.556918690212255,15.3715611646933,16.585265861484032,1,692.98944,0,0.70826274,1,1,1,0
232,-0.0008534260033407944,15.556918690212255,15.371562063346612,16.32620209557639,1,711.82697,0,0.71724415,1,1,1,0
233,-0.0008640788872241027,15.556918690212255,15.371562101573245,14.536292555735184,2,867.53784,727.6829,0.52641785,1,1,1,0
234,-0.0009453930295911821,15.556918690212255,15.371561965295225,17.264951587226363,1,647.15936,0,0.7138625,0,0,0,0
235,0.003353556451101408,15.556918690212255,15.37156329672517,15.032585348123439,1,819.3137,0,0.7305113,1,1,1,0
236,0.006436539241970759,15.556918690212255,15.372313092085568,14.876109921223527,1,834.04944,0,0.7214641,1,1,1,0
237,0.00881458883173893,15.556918690212255,15.37133474321174,14.877491660053625,1,833.9175,0,0.7204018,1,1,1,0
238,0.010801999154858329,15.556918690212255,15.37113404575994,12.157988689800455,2,1176.1759,874.8995,0.52073747,0,0,0,0
239,0.012588514646680097,15.556918690212255,15.371162404986443,14.227163173263683,1,899.89514,0,0.7181298,0,0,0,0
240,0.014289262140839342,15.556918690212255,15.371235052623948,11.551678776332531,2,1283.2759,754.57635,0.5928583,1,1,1,0
241,0.015975101579096845,15.556918690212255,15.371294896138403,13.8113855570654,2,946.5331,777.2364,0.56021714,1,1,1,0
242,0.017690700195572506,15.556918690212255,15.3713298528262,15.12286868297865,1,810.99854,0,0.6840148,2,2,1,1
243,0.01946522092935903,15.556918690212255,15.371341986949574,11.24602483196551,2,1343.2598,987.7749,0.549805,2,2,1,1
244,0.02131862445163523,15.556918690212255,15.371336441488483,7.6917243465524345,2,2565.714,980.6393,0.62274367,1,1,1,0
245,0.02326537826981419,15.556918690212255,15.3713178879072,11.763803488356295,2,1244.1056,1186.5686,0.64368117,2,2,1,1
246,0.025316635822714168,15.556918690212255,15.371289707428794,7.773886369254769,2,2519.6902,1198.0939,0.62476885,0,0,0,0
247,0.027481513357951008,15.556918690212255,15.371254063181848,7.744525261586459,2,2535.9856,1319.002,0.6439846,1,1,1,0
248,0.029767834940111697,15.556918690212255,15.37121218771411,7.421437200738195,2,2726.9333,1179.6018,0.66498846,1,1,1,0
249,0.03218256400256349,15.556918690212255,15.371164662770221,7.696311754226378,2,2563.1094,1201.4545,0.5972969,1,1,1,0
250,0.034732050207673656,15.556918690212255,15.37111163554475,6.969564187264378,3,3034.9546,1089.7714,0.6186134,2,2,1,1
251,0.03742216742717326,15.556918690212255,15.371052971371979,7.25340230474333,3,2835.4287,2399.3862,0.6976052,2,2,1,1
252,0.040258387335128744,15.556918690212255,15.370988357100874,7.690905161975854,3,2566.1797,2326.2786,0.6114903,4,3,2,1
253,0.04324581458090345,15.556918690212255,15.370917369725444,7.297636132386052,3,2806.2124,1447.6509,0.6604856,1,1,1,0
254,0.046389198586131275,15.556918690212255,15.37083952166564,7.607689021258722,3,2614.1829,2352.7915,0.64785,5,3,3,1
255,0.04969293062339612,15.556918690212255,15.37075429068229,4.235988515009914,4,7088.4663,2618.6704,0.51484394,5,4,2,1
256,0.05316103116045794,15.556918690212255,15.370661139850371,6.934175022483435,3,3061.389,1396.0334,0.6647921,4,3,2,1
257,0.05679713039467177,15.556918690212255,15.370559531222703,7.0505724306492645,3,2975.7905,1447.6559,0.634674,7,5,3,1
258,0.06060444378985788,15.556918690212255,15.37044893561137,6.723032690027508,3,3226.9841,2747.4424,0.6368814,7,5,3,1
259,0.0645857438546085,15.556918690212255,15.370328840160678,6.912452650638015,3,3077.7961,2748.1445,0.55490136,6,4,2,2
260,0.06874332911902195,15.556918690212255,15.370198754810406,6.944974582671488,3,3053.2834,2763.2712,0.6087872,7,4,2,2
261,0.07307899112930122,15.556918690212255,15.370058218416128,6.860832981927059,3,3117.3499,2731.9023,0.6390398,10,7,3,2
262,0.07759398020371855,15.556918690212255,15.369906804965794,7.124518013009913,2,2923.3665,1503.0433,0.67685854,8,5,4,1
263,0.08228897063651051,15.556918690212255,15.369744130155688,7.366583080144404,3,2761.6162,2535.6348,0.6470422,10,5,8,2
264,0.08716402598037581,15.556918690212255,15.369569858421384,7.103191770375866,3,2938.3345,1276.0948,0.59396815,11,5,10,2
265,0.0922185649788679,15.556918690212255,15.369383710406979,6.855994859705169,4,3121.0984,2874.6096,0.66422665,9,4,8,2
266,0.0974501324790864,15.556918690212255,15.369185470781138,6.535827045733188,4,3386.0288,2745.126,0.67443043,11,3,12,3
267,0.10285723396129129,15.556918690212255,15.369047881190205,6.990324011891251,3,3019.616,2863.3914,0.64791805,13,5,10,6
