time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.02530642269274853,14.823817742788338,12.684884356395676,inf,0,0,0,0,0,0,0,0
28,0.02555444027592374,14.823817742788338,13.131410522308938,inf,0,0,0,0,1,1,1,0
29,0.025809898861899296,14.823817742788338,13.577162630072191,inf,0,0,0,0,0,0,0,0
30,0.025730031271778996,14.823817742788338,14.022569063392565,inf,0,0,0,0,0,0,0,0
31,0.025538325060599137,14.823817742788338,14.46612757133413,inf,0,0,0,0,0,0,0,0
32,0.025166445789550632,14.823817742788338,14.655666580970973,inf,0,0,0,0,1,1,1,0
33,0.024762821459907616,14.823817742788338,14.655754852164135,inf,0,0,0,0,1,1,1,0
34,0.024243853637011363,14.823817742788338,14.655821605657493,inf,0,0,0,0,0,0,0,0
35,0.02377289992301498,14.823817742788338,14.655869935883187,inf,0,0,0,0,1,1,1,0
36,0.023336766531396838,14.823817742788338,14.655883496386734,inf,0,0,0,0,0,0,0,0
37,0.02275324471034934,14.823817742788338,14.655872791693271,inf,0,0,0,0,0,0,0,0
38,0.02196541202140012,14.823817742788338,14.655650494338719,inf,0,0,0,0,0,0,0,0
39,0.021104392973410067,14.823817742788338,14.655436608474199,inf,0,0,0,0,0,0,0,0
40,0.020278754824464985,14.823817742788338,14.655437337085155,inf,0,0,0,0,0,0,0,0
41,0.019583879109351922,14.823817742788338,14.6554260738324,inf,0,0,0,0,0,0,0,0
42,0.018954821792053926,14.823817742788338,14.655398208797125,inf,0,0,0,0,0,0,0,0
43,0.018411981031818493,14.823817742788338,14.655361055380418,inf,0,0,0,0,0,0,0,0
44,0.018060456288771343,14.823817742788338,14.655314742662185,inf,0,0,0,0,0,0,0,0
45,0.017609426856999448,14.823817742788338,14.6522230437281,inf,0,0,0,0,0,0,0,0
46,0.0172581988283206,14.823817742788338,14.64948589825978,inf,0,0,0,0,0,0,0,0
47,0.01696837650001217,14.823817742788338,14.647339596375993,inf,0,0,0,0,0,0,0,0
48,0.016895448132942654,14.823817742788338,14.646553315385775,inf,0,0,0,0,1,1,1,0
49,0.017148290044013813,14.823817742788338,14.648137056586187,inf,0,0,0,0,1,1,1,0
50,0.01744055425647818,14.823817742788338,14.651355079295728,inf,0,0,0,0,0,0,0,0
51,0.017832734170774498,14.823817742788338,14.654545518436892,inf,0,0,0,0,0,0,0,0
52,0.018305738498983655,14.823817742788338,14.657440584531447,inf,0,0,0,0,0,0,0,0
53,0.01872628509597117,14.823817742788338,14.6599762892809,inf,0,0,0,0,0,0,0,0
54,0.019083278500145795,14.823817742788338,14.662135334851532,inf,0,0,0,0,0,0,0,0
55,0.019343874269912596,14.823817742788338,14.664011443504144,inf,0,0,0,0,0,0,0,0
56,0.019411056075360256,14.823817742788338,14.665499136329705,inf,0,0,0,0,0,0,0,0
57,0.01925181929926441,14.823817742788338,14.668082184777173,inf,0,0,0,0,0,0,0,0
58,0.01879590957919766,14.823817742788338,14.66757204154092,inf,0,0,0,0,0,0,0,0
59,0.018053882994455414,14.823817742788338,14.666891411050894,inf,0,0,0,0,0,0,0,0
60,0.016876650928415542,14.823817742788338,14.666099669187716,inf,0,0,0,0,0,0,0,0
61,0.015474896352873739,14.823817742788338,14.664914337921767,inf,0,0,0,0,1,1,1,0
62,0.013908515402418702,14.823817742788338,14.663437121979214,inf,0,0,0,0,1,1,1,0
63,0.012265921496936357,14.823817742788338,14.661909446008313,inf,0,0,0,0,0,0,0,0
64,0.010475235472680481,14.823817742788338,14.66048401182419,inf,0,0,0,0,1,1,1,0
65,0.008772349107702075,14.823817742788338,14.659281269009222,inf,0,0,0,0,1,1,1,0
66,0.00714760993046256,14.823817742788338,14.658261918862012,inf,0,0,0,0,2,2,1,1
67,0.005740005761733259,14.823817742788338,14.6568767838994,inf,0,0,0,0,0,0,0,0
68,0.004546036507293745,14.823817742788338,14.656239287746041,inf,0,0,0,0,0,0,0,0
69,0.0036083712215265592,14.823817742788338,14.656140137987482,inf,0,0,0,0,0,0,0,0
70,0.003098349528892928,14.823817742788338,14.65632309897684,inf,0,0,0,0,0,0,0,0
71,0.0029135056843780163,14.823817742788338,14.657000862947294,inf,0,0,0,0,1,1,1,0
72,0.0029812894261917935,14.823817742788338,14.657510747048912,inf,0,0,0,0,1,1,1,0
73,0.0034328725007035992,14.823817742788338,14.657926601097152,inf,0,0,0,0,1,1,1,0
74,0.004160465875441321,14.823817742788338,14.658331472703177,inf,0,0,0,0,1,1,1,0
75,0.005050688854094626,14.823817742788338,14.658748043997972,inf,0,0,0,0,0,0,0,0
76,0.006121879378499234,14.823817742788338,14.659179821857787,inf,0,0,0,0,1,1,1,0
77,0.0074111541108338895,14.823817742788338,14.65961476330285,inf,0,0,0,0,0,0,0,0
78,0.008733917493797119,14.823817742788338,14.66003914437167,inf,0,0,0,0,0,0,0,0
79,0.0100424752484796,14.823817742788338,14.66036665989004,inf,0,0,0,0,0,0,0,0
80,0.011397815624730528,14.823817742788338,14.660775788198935,inf,0,0,0,0,0,0,0,0
81,0.012688883246995537,14.823817742788338,14.66117670428713,inf,0,0,0,0,0,0,0,0
82,0.013907161303595764,14.823817742788338,14.661543515286038,inf,0,0,0,0,0,0,0,0
83,0.014948709726914934,14.823817742788338,14.661860854860295,inf,0,0,0,0,0,0,0,0
84,0.015851005457162497,14.823817742788338,14.662134829913263,inf,0,0,0,0,0,0,0,0
85,0.01661972868063899,14.823817742788338,14.66235142365587,inf,0,0,0,0,0,0,0,0
86,0.01714265592140917,14.823817742788338,14.662514299361465,inf,0,0,0,0,0,0,0,0
87,0.017495985194591168,14.823817742788338,14.662636573486035,inf,0,0,0,0,1,1,1,0
88,0.01764346920903575,14.823817742788338,14.662705050731036,inf,0,0,0,0,1,1,1,0
89,0.017642166066018608,14.823817742788338,14.662734073723884,inf,0,0,0,0,0,0,0,0
90,0.017526939017287337,14.823817742788338,14.662721683012723,inf,0,0,0,0,0,0,0,0
91,0.017243675955880857,14.823817742788338,14.662676131243217,inf,0,0,0,0,0,0,0,0
92,0.016900761782400693,14.823817742788338,14.662609204239633,inf,0,0,0,0,1,1,1,0
93,0.016402990656012396,14.823817742788338,14.6625169633027,inf,0,0,0,0,0,0,0,0
94,0.015854942979249713,14.823817742788338,14.66241672784051,inf,0,0,0,0,1,1,1,0
95,0.015323880912239601,14.823817742788338,14.662303239894781,inf,0,0,0,0,1,1,1,0
96,0.014664038791409893,14.823817742788338,14.662184508744781,inf,0,0,0,0,1,1,1,0
97,0.014023613619998796,14.823817742788338,14.662072487247116,inf,0,0,0,0,0,0,0,0
98,0.013258805497154405,14.823817742788338,14.661959337347865,inf,0,0,0,0,1,1,1,0
99,0.012541801207365049,14.823817742788338,14.661857855641486,inf,0,0,0,0,0,0,0,0
100,0.011871764553554962,14.823817742788338,14.661760651370697,inf,0,0,0,0,0,0,0,0
101,0.011207804177270984,14.823817742788338,14.661675153568744,inf,0,0,0,0,1,1,1,0
102,0.010642224954793937,14.823817742788338,14.66160265879299,inf,0,0,0,0,1,1,1,0
103,0.009974686625942447,14.823817742788338,14.661540540230073,inf,0,0,0,0,0,0,0,0
104,0.009417003872869166,14.823817742788338,14.66149475846288,inf,0,0,0,0,0,0,0,0
105,0.00887934792585034,14.823817742788338,14.661456368596653,inf,0,0,0,0,0,0,0,0
106,0.008319669753576418,14.823817742788338,14.661431216345974,inf,0,0,0,0,0,0,0,0
107,0.007865368237386875,14.823817742788338,14.661416983139882,inf,0,0,0,0,0,0,0,0
108,0.0074932625525591535,14.823817742788338,14.66140947239121,inf,0,0,0,0,1,1,1,0
109,0.007146916299124811,14.823817742788338,14.661410374840733,inf,0,0,0,0,0,0,0,0
110,0.006833612740154893,14.823817742788338,14.661418800279495,inf,0,0,0,0,0,0,0,0
111,0.0066097313956012295,14.823817742788338,14.661432182098064,inf,0,0,0,0,1,1,1,0
112,0.006355444200521966,14.823817742788338,14.661448207362456,inf,0,0,0,0,0,0,0,0
113,0.006091004896757394,14.823817742788338,14.661469532249583,inf,0,0,0,0,1,1,1,0
114,0.005892930252374648,14.823817742788338,14.661492030566745,inf,0,0,0,0,1,1,1,0
115,0.005733161802735734,14.823817742788338,14.661513446185207,inf,0,0,0,0,0,0,0,0
116,0.005531166956484795,14.823817742788338,14.661535251632785,inf,0,0,0,0,1,1,1,0
117,0.005282981027838902,14.823817742788338,14.661557997519726,inf,0,0,0,0,1,1,1,0
118,0.005077147220514139,14.823817742788338,14.661579347401931,inf,0,0,0,0,0,0,0,0
119,0.0048785733862230785,14.823817742788338,14.661596692349345,inf,0,0,0,0,1,1,1,0
120,0.0047017428290899044,14.823817742788338,14.661612633347735,inf,0,0,0,0,0,0,0,0
121,0.00457756964178813,14.823817742788338,14.66162572221949,inf,0,0,0,0,0,0,0,0
122,0.0044191897518678965,14.823817742788338,14.661635449547582,inf,0,0,0,0,0,0,0,0
123,0.00421668273985931,14.823817742788338,14.661644544341167,inf,0,0,0,0,0,0,0,0
124,0.003963301069970483,14.823817742788338,14.661651368612404,inf,0,0,0,0,1,1,1,0
125,0.003736646606646961,14.823817742788338,14.661656054404977,inf,0,0,0,0,0,0,0,0
126,0.0035144423959089684,14.823817742788338,14.661657010438745,inf,0,0,0,0,1,1,1,0
127,0.0032815142672824485,14.823817742788338,14.661656642578475,inf,0,0,0,0,0,0,0,0
128,0.0030164705127580247,14.823817742788338,14.661654989854997,inf,0,0,0,0,1,1,1,0
129,0.00280081522200657,14.823817742788338,14.661652454835703,inf,0,0,0,0,0,0,0,0
130,0.0026221630886030713,14.823817742788338,14.661647399411216,inf,0,0,0,0,0,0,0,0
131,0.002414213820688868,14.823817742788338,14.661641824386182,inf,0,0,0,0,0,0,0,0
132,0.0022048451304877772,14.823817742788338,14.661636892732085,inf,0,0,0,0,0,0,0,0
133,0.0020481573003608205,14.823817742788338,14.661631198933188,inf,0,0,0,0,1,1,1,0
134,0.0018839522701409232,14.823817742788338,14.661624514152452,inf,0,0,0,0,0,0,0,0
135,0.0016992705895350845,14.823817742788338,14.661618937463105,inf,0,0,0,0,1,1,1,0
136,0.0015178700326747042,14.823817742788338,14.66161384548527,inf,0,0,0,0,0,0,0,0
137,0.0013980919392328958,14.823817742788338,14.661608781865667,inf,0,0,0,0,1,1,1,0
138,0.0012850591298031555,14.823817742788338,14.661603214600913,inf,0,0,0,0,0,0,0,0
139,0.0011718333864154415,14.823817742788338,14.661599006298154,inf,0,0,0,0,0,0,0,0
140,0.0011039225792781006,14.823817742788338,14.661595448776522,inf,0,0,0,0,0,0,0,0
141,0.0010180352048122791,14.823817742788338,14.661591656089596,inf,0,0,0,0,0,0,0,0
142,0.0009406466696555572,14.823817742788338,14.661589472230464,inf,0,0,0,0,2,2,1,1
143,0.0007776684675772909,14.823817742788338,14.661587394886311,inf,0,0,0,0,0,0,0,0
144,0.0006722892106544268,14.823817742788338,14.661587580127536,inf,0,0,0,0,1,1,1,0
145,0.0005097284266768723,14.823817742788338,14.661585879909946,inf,0,0,0,0,1,1,1,0
146,0.00036631164390691387,14.823817742788338,14.661586597286252,inf,0,0,0,0,1,1,1,0
147,0.0002923151550068651,14.823817742788338,14.661586489752867,inf,0,0,0,0,1,1,1,0
148,0.00023701428044375786,14.823817742788338,14.661585858223022,inf,0,0,0,0,0,0,0,0
149,0.00017888052683414138,14.823817742788338,14.661586153701135,inf,0,0,0,0,1,1,1,0
150,0.00012509198302332325,14.823817742788338,14.661586932605976,inf,0,0,0,0,0,0,0,0
151,0.00011124515683552574,14.823817742788338,14.661587730346398,inf,0,0,0,0,0,0,0,0
152,4.4360187462010123e-05,14.823817742788338,14.66158795056904,inf,0,0,0,0,0,0,0,0
153,1.0646274090578812e-05,14.823817742788338,14.661589783373827,inf,0,0,0,0,1,1,1,0
154,2.4634916636589015e-05,14.823817742788338,14.66159018000445,inf,0,0,0,0,1,1,1,0
155,-1.5081349152588216e-05,14.823817742788338,14.661590157094482,inf,0,0,0,0,1,1,1,0
156,-7.473734411056896e-05,14.823817742788338,14.661591793939849,inf,0,0,0,0,2,2,1,1
157,-0.00011677579518979615,14.823817742788338,14.66159286507997,inf,0,0,0,0,0,0,0,0
158,-0.0002275026992649813,14.823817742788338,14.661593222948373,inf,0,0,0,0,1,1,1,0
159,-0.0002967432224110696,14.823817742788338,14.661595032351702,inf,0,0,0,0,0,0,0,0
160,-0.00031629364252221777,14.823817742788338,14.661594928594347,inf,0,0,0,0,1,1,1,0
161,-0.000372391677393852,14.823817742788338,14.661594491637198,inf,0,0,0,0,0,0,0,0
162,-0.00045062624582625224,14.823817742788338,14.661595325234988,inf,0,0,0,0,1,1,1,0
163,-0.00048090785232630966,14.823817742788338,14.661595909775656,inf,0,0,0,0,0,0,0,0
164,-0.0005519032094629681,14.823817742788338,14.661595268678768,inf,0,0,0,0,0,0,0,0
165,-0.0005551546791070644,14.823817742788338,14.661595990598975,inf,0,0,0,0,0,0,0,0
166,-0.0005989443975366853,14.823817742788338,14.661594848631436,inf,0,0,0,0,0,0,0,0
167,-0.0005831592782551498,14.823817742788338,14.661595365943585,inf,0,0,0,0,1,1,1,0
168,-0.0006092892841415666,14.823817742788338,14.661594160807566,inf,0,0,0,0,0,0,0,0
169,-0.0005941057722015861,14.823817742788338,14.66159456310977,inf,0,0,0,0,1,1,1,0
170,-0.0005932985386162346,14.823817742788338,14.661593551611137,inf,0,0,0,0,0,0,0,0
171,-0.0006215824618633109,14.823817742788338,14.661593413603336,inf,0,0,0,0,1,1,1,0
172,-0.0006386928598872842,14.823817742788338,14.661593586461906,inf,0,0,0,0,1,1,1,0
173,-0.0006230372915548663,14.823817742788338,14.661593129807118,inf,0,0,0,0,0,0,0,0
174,-0.0006086434987867597,14.823817742788338,14.66159225175774,inf,0,0,0,0,0,0,0,0
175,-0.000667195572321999,14.823817742788338,14.661591885494817,20.89092692755825,1,467.70074,0,0.5398122,1,1,1,0
176,-0.0007000876781390224,14.823817742788338,14.661592881650925,20.214618098000003,1,494.67035,0,0.57012,0,0,0,0
177,-0.0006711867899397437,14.823817742788338,14.66159233212679,20.739486205436343,1,473.5337,0,0.57439333,0,0,0,0
178,-0.0007404470785403461,14.823817742788338,14.661591092243288,24.56795886667457,2,354.82715,352.10736,0.500573,1,1,1,0
179,-0.0007390406793567328,14.823817742788338,14.661592600210218,20.613646793866216,2,478.4689,344.32275,0.5315773,0,0,0,0
180,-0.0007297640989921592,14.823817742788338,14.661591366175893,25.564546149173964,1,331.5872,0,0.5001078,1,1,1,0
181,-0.0007814261329686678,14.823817742788338,14.661591101344703,21.29891037140006,3,452.54166,348.0488,0.59652907,0,0,0,0
182,-0.00077967064730674,14.823817742788338,14.661592077364004,21.22628836818042,2,455.18246,341.7357,0.5582082,0,0,0,0
183,-0.0008246900646118967,14.823817742788338,14.661591208441155,21.534842430821442,1,444.12796,0,0.5413371,1,1,1,0
184,-0.0008444873170926931,14.823817742788338,14.661592033327219,21.622208217583196,1,441.0752,0,0.6060677,0,0,0,0
185,-0.0008706751460266381,14.823817742788338,14.661591723485685,21.17460698839189,2,457.07672,356.1531,0.62319493,0,0,0,0
186,-0.0008624466323454002,14.823817742788338,14.661591939811068,20.999587878843244,2,463.58545,361.19894,0.61613566,1,1,1,0
187,-0.0008493918292999099,14.823817742788338,14.661591450403625,20.27432476869827,3,492.1912,378.28488,0.62434506,0,0,0,0
188,-0.0008057088764401139,14.823817742788338,14.661591375389714,20.450347632102325,2,484.99594,333.44424,0.55377924,1,1,1,0
189,-0.0007942242230570319,14.823817742788338,14.66159078580333,20.909603645824838,2,466.9893,350.60483,0.5771588,0,0,0,0
190,-0.0007910384245784581,14.823817742788338,14.661591248364683,21.11092308090039,2,459.42816,347.4328,0.51031244,0,0,0,0
191,-0.0007941109785645368,14.823817742788338,14.661591378731652,22.400565565320385,2,415.2862,334.11395,0.5127285,1,1,1,0
192,-0.0008198007637414479,14.823817742788338,14.661591512368046,22.397317593625857,2,415.3888,345.9717,0.51166975,0,0,0,0
193,-0.0007979056155367843,14.823817742788338,14.66159197253383,23.958402534868227,1,370.3437,0,0.56471527,0,0,0,0
194,-0.000829452306600032,14.823817742788338,14.661591196436378,21.37917301039365,1,449.65118,0,0.5781056,0,0,0,0
195,-0.0008499687946088394,14.823817742788338,14.661592130880987,17.2961642142386,2,645.1711,459.1318,0.516352,0,0,0,0
196,-0.0008697049801753616,14.823817742788338,14.661592038029276,20.993480769749173,1,463.81522,0,0.56178665,0,0,0,0
197,-0.000886783682850164,14.823817742788338,14.661592121599899,20.914067000609464,2,466.81952,387.42758,0.5635199,0,0,0,0
198,-0.0009089043983255927,14.823817742788338,14.661592165330246,20.551541459488814,2,480.93472,418.18463,0.5915065,0,0,0,0
199,-0.0009079713729491714,14.823817742788338,14.661592341486504,20.339198301529894,2,489.51978,428.7479,0.59783506,0,0,0,0
200,-0.0009099867792244297,14.823817742788338,14.661592028232926,20.667514790201455,2,476.34634,425.56857,0.5835622,1,1,1,0
201,-0.0008828927557422176,14.823817742788338,14.66159210405568,20.913118432535953,2,466.8556,430.3882,0.588478,0,0,0,0
202,-0.000910907119863569,14.823817742788338,14.661591588077345,17.001479749171246,2,664.3376,457.94818,0.57813627,1,1,1,0
203,-0.0008930776930605312,14.823817742788338,14.661592515633297,19.683496826790073,2,517.6245,440.5281,0.5849186,0,0,0,0
204,-0.0009077474112876216,14.823817742788338,14.661591779363263,19.80763046358691,2,512.1104,432.90897,0.5818199,1,1,1,0
205,-0.000926891878750192,14.823817742788338,14.661592335376643,20.612780914329466,1,478.50314,0,0.5555784,1,1,1,0
206,-0.0009070002148228723,14.823817742788338,14.661592475582108,20.643300286245495,1,477.2986,0,0.5667417,0,0,0,0
207,-0.0008467811805218757,14.823817742788338,14.661591845219556,20.56315227167188,2,480.4722,426.64313,0.5728719,0,0,0,0
208,-0.0008611102383631934,14.823817742788338,14.661591010773169,17.7899137489331,2,614.96484,419.5915,0.5357069,1,1,1,0
209,-0.0008660733626705662,14.823817742788338,14.661592158661477,18.338504293977007,3,583.9558,445.52182,0.59210664,0,0,0,0
210,-0.0008399920298427586,14.823817742788338,14.661591999503985,17.83889803208855,3,612.0909,481.75162,0.63979053,0,0,0,0
211,-0.0008500903900461533,14.823817742788338,14.661591428269613,18.12697648003868,3,595.6121,463.67957,0.6457544,1,1,1,0
212,-0.0008202596465995245,14.823817742788338,14.661591991443402,18.04946974040279,3,599.9758,476.9226,0.6692961,0,0,0,0
213,-0.0008240035724924274,14.823817742788338,14.661591236744822,18.54930327851444,3,572.69574,444.23566,0.6324577,1,1,1,0
214,-0.0008487481047838217,14.823817742788338,14.661591728472649,19.484772368752992,3,526.6503,441.86462,0.6251456,1,1,1,0
215,-0.0008469471918616843,14.823817742788338,14.661592092764225,19.52577349086618,4,524.76776,475.00226,0.65214276,0,0,0,0
216,-0.0008595047162900278,14.823817742788338,14.661591664165872,19.952543137317743,4,505.79034,438.64874,0.65043205,0,0,0,0
217,-0.000866858813088074,14.823817742788338,14.661591911296481,19.79223011843675,4,512.7894,459.02756,0.6816916,0,0,0,0
218,-0.0008831037794212741,14.823817742788338,14.661591839683997,19.030355917427727,4,548.2534,462.67877,0.6733034,1,1,1,0
219,-0.0008811128941984265,14.823817742788338,14.661592022583763,20.500121825674906,2,482.99158,431.96848,0.58715415,0,0,0,0
220,-0.0008899167437771069,14.823817742788338,14.66159174389305,19.2573497730867,2,537.2898,443.4142,0.57852006,1,1,1,0
221,-0.0009100876444887644,14.823817742788338,14.661591941464025,19.129306993920434,4,543.4309,483.2163,0.66417956,0,0,0,0
222,-0.0009101750251427288,14.823817742788338,14.661592189414085,19.71663624981515,4,516.14325,459.6827,0.6434547,1,1,1,0
223,-0.0009624643927940758,14.823817742788338,14.66159191581677,19.23109558058181,4,538.54,486.731,0.6318076,1,1,1,0
224,-0.0009622146049213649,14.823817742788338,14.661592898725324,20.114654005946143,3,498.8657,486.86124,0.5790967,1,1,1,0
225,-0.0009547608414603326,14.823817742788338,14.661592178506798,18.77906442770142,2,560.81036,480.64096,0.5999102,0,0,0,0
226,-0.000899011842176756,14.823817742788338,14.661592106873982,18.006254452578897,2,602.43097,512.5652,0.58273065,1,1,1,0
227,-0.0008974908227365195,14.823817742788338,14.661591214807375,16.154036641654358,2,724.7995,509.9741,0.5780895,1,1,1,0
228,-0.0008859516895352745,14.823817742788338,14.66159202793307,18.54920000034078,2,572.7012,563.18054,0.54537696,1,1,1,0
229,-0.0008553360739737533,14.823817742788338,14.661591839649915,16.351421768277035,2,709.95764,582.6354,0.61645573,1,1,1,0
230,-0.0008632842424829377,14.823817742788338,14.661591457270308,16.201741030194558,2,721.16766,551.16486,0.64623255,1,1,1,0
231,-0.0008174937081583985,14.823817742788338,14.661592075971894,17.008283983202915,2,663.8849,537.6354,0.6241216,1,1,1,0
232,-0.0008414939084223463,14.823817742788338,14.66159107357139,17.089704198711033,2,658.5056,576.1593,0.62998664,1,1,1,0
233,-0.000855850057655841,14.823817742788338,14.661592216738509,16.867144994721027,2,673.3764,588.39435,0.6674029,1,1,1,0
234,-0.0008759673143553508,14.823817742788338,14.661592090312148,17.477080605647785,2,633.8351,586.1608,0.6348824,0,0,0,0
235,-0.000892105435948438,14.823817742788338,14.661592249108196,16.868958072008606,2,673.2531,598.8887,0.6256006,1,1,1,0
236,-0.0008854730753174425,14.823817742788338,14.661592245800197,14.799892700650718,2,841.37994,642.8303,0.58009154,0,0,0,0
237,-0.0008730847099187224,14.823817742788338,14.661591885046223,17.096442386851397,2,658.06354,646.66833,0.6005483,1,1,1,0
238,0.003721557289256809,14.823817742788338,14.661591749236978,16.504450719823392,2,698.7801,665.8781,0.7156335,1,1,1,0
239,0.00704273821170748,14.823817742788338,14.66243464630285,15.31029701582316,2,794.15796,686.5734,0.6497139,1,1,1,0
240,0.009618136072907568,14.823817742788338,14.661369996455205,15.612484128688127,2,768.1504,636.8485,0.63746315,2,2,1,1
241,0.011775716782990796,14.823817742788338,14.661139622607088,16.164971078380102,2,723.9645,667.4305,0.68752885,1,1,1,0
242,0.01371571599206202,14.823817742788338,14.66116104013352,16.365407980634807,2,708.9243,707.58496,0.6668781,0,0,0,0
243,0.01556098907743059,14.823817742788338,14.661235034160674,16.552412144516236,2,695.3343,665.9991,0.7122376,1,1,1,0
244,0.017387960567842767,14.823817742788338,14.661298417168071,15.046565834289186,2,818.0173,672.5685,0.5560986,1,1,1,0
245,0.01924526712774737,14.823817742788338,14.661336738461195,13.496184361183609,3,984.5013,677.11383,0.59859055,1,1,1,0
246,0.0211649084445365,14.823817742788338,14.661351289408346,13.300616698095391,3,1009.28925,868.83185,0.65743893,2,2,1,1
247,0.023168896704406423,14.823817742788338,14.661347078666664,13.24475510868187,2,1016.5518,772.61053,0.6838903,2,2,1,1
248,0.02527321497733389,14.823817742788338,14.661328867532186,13.311774765253528,2,1007.84845,761.19385,0.68926215,2,2,1,1
249,0.027490170024903844,14.823817742788338,14.661300181246093,12.912651144360241,2,1061.4938,753.0015,0.6518105,1,1,1,0
250,0.02982978783820587,14.823817742788338,14.66126331818148,12.342625489148427,2,1146.3599,726.5012,0.56370825,1,1,1,0
251,0.032300638434546766,14.823817742788338,14.661219619048335,12.61711089125204,3,1104.2001,781.6396,0.6490311,2,2,1,1
252,0.0349103202201306,14.823817742788338,14.66116974540757,13.191497332844186,2,1023.5534,936.76337,0.61994934,1,1,1,0
253,0.03766574110493176,14.823817742788338,14.661113900031774,12.857198250904847,2,1069.3049,1034.1729,0.64840734,1,1,1,0
254,0.04057327804032107,14.823817742788338,14.66105198455446,7.693241341310796,2,2564.8523,1050.4462,0.66524935,0,0,0,0
255,0.043638863531690074,14.823817742788338,14.660983707186242,7.610546474634392,2,2612.511,1128.9434,0.6561963,2,2,1,1
256,0.046868027917466235,14.823817742788338,14.660908654868452,7.982686120658292,2,2408.4492,1093.8846,0.6569691,1,1,1,0
257,0.05026591443316082,14.823817742788338,14.660826341370255,10.899651007270458,2,1416.7903,1150.8656,0.65148085,0,0,0,0
258,0.053837277098328855,14.823817742788338,14.660736239570745,7.68029387109359,2,2572.2227,1264.2184,0.641902,2,2,1,1
259,0.05758646736363662,14.823817742788338,14.660637803476222,7.081481945843065,3,2953.697,1171.2587,0.6640185,1,1,1,0
260,0.06151741308287553,14.823817742788338,14.660530483701859,7.1137976317339895,3,2930.8755,1075.4142,0.6743138,1,1,1,0
261,0.06563359203176086,14.823817742788338,14.660413738872899,6.992042766934266,3,3018.3516,2373.1626,0.6850648,2,2,1,1
262,0.06993800145524165,14.823817742788338,14.660287044606621,7.125272525274578,3,2922.839,2407.6636,0.7331813,1,1,1,0
263,0.07443312472799306,14.823817742788338,14.660149901176796,7.168513601976184,3,2892.8674,2414.7341,0.6997648,3,2,2,1
264,0.07912089600199024,14.823817742788338,14.660001840613418,7.15010950794255,3,2905.564,2453.9932,0.7114811,2,2,1,1
265,0.08400266359873947,14.823817742788338,14.659842433701977,4.191466546807206,4,7217.2144,2773.462,0.52383393,5,3,3,1
