time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.04828259375379891,15.232146740278568,12.683813382723775,inf,0,0,0,0,1,1,1,0
28,0.04523590178598785,15.232146740278568,13.130818401900589,inf,0,0,0,0,1,1,1,0
29,0.04255841664502971,15.232146740278568,13.57697429833869,inf,0,0,0,0,1,1,1,0
30,0.040132138913415424,15.232146740278568,14.022260408628606,inf,0,0,0,0,1,1,1,0
31,0.03778474097479199,15.232146740278568,14.466730411727431,inf,0,0,0,0,1,1,1,0
32,0.03551811980682225,15.232146740278568,14.91018118192374,inf,0,0,0,0,2,2,1,1
33,0.0333978178449741,15.232146740278568,15.052211598380216,inf,0,0,0,0,2,1,2,0
34,0.031339899440111105,15.232146740278568,15.052201953139134,inf,0,0,0,0,1,1,1,0
35,0.029540069015392984,15.232146740278568,15.052202583911882,inf,0,0,0,0,1,1,1,0
36,0.027948105705532446,15.232146740278568,15.052143442639082,inf,0,0,0,0,2,2,1,1
37,0.026492604317671028,15.232146740278568,15.052039751051222,inf,0,0,0,0,1,1,1,0
38,0.025134568027722362,15.232146740278568,15.051935816524837,inf,0,0,0,0,2,2,1,1
39,0.023887629742934506,15.232146740278568,15.051806909761524,inf,0,0,0,0,1,1,1,0
40,0.022791564384258545,15.232146740278568,15.051659489962294,inf,0,0,0,0,1,1,1,0
41,0.021765791472020166,15.232146740278568,15.05149900505253,inf,0,0,0,0,1,1,1,0
42,0.020706045000414505,15.232146740278568,15.05133578353835,inf,0,0,0,0,1,1,1,0
43,0.019343597021708743,15.232146740278568,15.05085351276061,inf,0,0,0,0,3,3,1,1
44,0.017544426617620915,15.232146740278568,15.049198128912677,inf,0,0,0,0,1,1,1,0
45,0.015593243329073091,15.232146740278568,15.045831461755311,inf,0,0,0,0,2,2,1,1
46,0.013560375930116516,15.232146740278568,15.043192298944593,inf,0,0,0,0,3,3,1,1
47,0.011674749667828152,15.232146740278568,15.041423795530468,inf,0,0,0,0,2,2,1,1
48,0.01008143741424359,15.232146740278568,15.041831608505397,inf,0,0,0,0,1,1,1,0
49,0.008659158499398044,15.232146740278568,15.045030084405903,inf,0,0,0,0,1,1,1,0
50,0.007591417046288703,15.232146740278568,15.048524240004193,inf,0,0,0,0,2,2,1,1
51,0.006815561399504333,15.232146740278568,15.051789106007362,inf,0,0,0,0,1,1,1,0
52,0.006398301530287783,15.232146740278568,15.054696271443289,inf,0,0,0,0,2,2,1,1
53,0.006357744102103062,15.232146740278568,15.05720535438122,inf,0,0,0,0,3,3,1,1
54,0.006581549456506418,15.232146740278568,15.059295776585133,inf,0,0,0,0,3,3,1,1
55,0.0071237730455532096,15.232146740278568,15.060970567746548,inf,0,0,0,0,1,1,1,0
56,0.007891445157556725,15.232146740278568,15.06380279205996,inf,0,0,0,0,2,2,1,1
57,0.0086388401426446,15.232146740278568,15.067271376609117,inf,0,0,0,0,3,3,1,1
58,0.009210225714035021,15.232146740278568,15.064824323207635,inf,0,0,0,0,1,1,1,0
59,0.009351808082589966,15.232146740278568,15.06329338145692,inf,0,0,0,0,4,4,1,1
60,0.009124708004265274,15.232146740278568,15.061689195090244,inf,0,0,0,0,4,4,1,1
61,0.008653678737353914,15.232146740278568,15.059947029076913,inf,0,0,0,0,3,3,1,1
62,0.007978795989317463,15.232146740278568,15.058575193162493,inf,0,0,0,0,3,3,1,1
63,0.007124669451305229,15.232146740278568,15.05718334312843,inf,0,0,0,0,1,1,1,0
64,0.00610676296676225,15.232146740278568,15.055897889864086,inf,0,0,0,0,2,2,1,1
65,0.005009850815420336,15.232146740278568,15.054791715910444,inf,0,0,0,0,2,2,1,1
66,0.003928431931190184,15.232146740278568,15.053882584813639,inf,0,0,0,0,2,2,1,1
67,0.002903046235346256,15.232146740278568,15.052654720777737,inf,0,0,0,0,2,2,1,1
68,0.0020923220326524235,15.232146740278568,15.052156081775932,inf,0,0,0,0,2,2,1,1
69,0.0014228138314304564,15.232146740278568,15.052059924596485,inf,0,0,0,0,1,1,1,0
70,0.0009592905492635732,15.232146740278568,15.052451783662779,inf,0,0,0,0,2,2,1,1
71,0.0007248930386543474,15.232146740278568,15.052895844544018,inf,0,0,0,0,3,3,1,1
72,0.0007312488186950034,15.232146740278568,15.05325672530315,inf,0,0,0,0,2,2,1,1
73,0.0010347718692117365,15.232146740278568,15.053625784736584,inf,0,0,0,0,1,1,1,0
74,0.0016332343137648608,15.232146740278568,15.054024042710214,inf,0,0,0,0,2,2,1,1
75,0.0023723983472550406,15.232146740278568,15.054447770055459,inf,0,0,0,0,1,1,1,0
76,0.003296705682914251,15.232146740278568,15.054891319264751,inf,0,0,0,0,2,2,1,1
77,0.0042633352536379995,15.232146740278568,15.05533732010119,inf,0,0,0,0,1,1,1,0
78,0.005316778987241261,15.232146740278568,15.055697137587124,inf,0,0,0,0,1,1,1,0
79,0.006416275231785583,15.232146740278568,15.056130489422857,inf,0,0,0,0,4,4,1,1
80,0.007528745405466993,15.232146740278568,15.05656616051171,inf,0,0,0,0,2,2,1,1
81,0.008566013711390232,15.232146740278568,15.056964625670146,inf,0,0,0,0,2,2,1,1
82,0.009546517067901564,15.232146740278568,15.057322089191665,inf,0,0,0,0,2,2,1,1
83,0.010424614906260517,15.232146740278568,15.05762658705272,inf,0,0,0,0,3,3,1,1
84,0.011184752211713864,15.232146740278568,15.057880839078257,inf,0,0,0,0,2,2,1,1
85,0.011761847465520663,15.232146740278568,15.05808259689832,inf,0,0,0,0,2,1,2,0
86,0.01220110104971497,15.232146740278568,15.05823732971784,inf,0,0,0,0,3,3,1,1
87,0.012542602218585183,15.232146740278568,15.058339411981867,inf,0,0,0,0,2,2,1,1
88,0.01268280305160524,15.232146740278568,15.058393444468079,inf,0,0,0,0,2,2,1,1
89,0.012697880363950347,15.232146740278568,15.058414267357925,inf,0,0,0,0,3,3,1,1
90,0.012664875388464135,15.232146740278568,15.058395002719548,inf,0,0,0,0,2,2,1,1
91,0.012528858862786305,15.232146740278568,15.058342366867695,inf,0,0,0,0,1,1,1,0
92,0.012215001444121514,15.232146740278568,15.058269964274952,inf,0,0,0,0,2,2,1,1
93,0.011821827810935501,15.232146740278568,15.058183457575257,inf,0,0,0,0,3,3,1,1
94,0.01143983043138972,15.232146740278568,15.058079821183249,inf,0,0,0,0,2,2,1,1
95,0.010949834755652877,15.232146740278568,15.057965959824573,inf,0,0,0,0,1,1,1,0
96,0.010384853256567801,15.232146740278568,15.057854292055225,inf,0,0,0,0,2,2,1,1
97,0.009768008083572567,15.232146740278568,15.057742385390743,inf,0,0,0,0,2,2,1,1
98,0.009217679197949226,15.232146740278568,15.057634307111135,inf,0,0,0,0,2,2,1,1
99,0.008704683386585761,15.232146740278568,15.057530902284642,inf,0,0,0,0,2,2,1,1
100,0.008088821628560292,15.232146740278568,15.057438183542862,inf,0,0,0,0,2,2,1,1
101,0.007605359942012359,15.232146740278568,15.05735906811527,inf,0,0,0,0,2,2,1,1
102,0.007109178044511336,15.232146740278568,15.057286903252459,inf,0,0,0,0,3,3,1,1
103,0.006652514033417658,15.232146740278568,15.057229871888559,inf,0,0,0,0,3,2,2,1
104,0.006232620708198658,15.232146740278568,15.057183770651204,inf,0,0,0,0,3,3,1,1
105,0.00580144014678354,15.232146740278568,15.057149340646554,inf,0,0,0,0,3,2,2,1
106,0.005411190378551214,15.232146740278568,15.05712660398255,inf,0,0,0,0,2,2,1,1
107,0.005028940486975827,15.232146740278568,15.057112916817172,inf,0,0,0,0,3,3,1,1
108,0.004778076531410599,15.232146740278568,15.05710872157362,inf,0,0,0,0,4,3,2,1
109,0.004549783973172608,15.232146740278568,15.057109995868709,inf,0,0,0,0,2,2,1,1
110,0.0042806414982514045,15.232146740278568,15.057119434706896,inf,0,0,0,0,3,3,1,1
111,0.004069404754821062,15.232146740278568,15.057135057231255,inf,0,0,0,0,2,2,1,1
112,0.0039385336775049915,15.232146740278568,15.057152614391248,inf,0,0,0,0,3,3,1,1
113,0.0038445988150505213,15.232146740278568,15.057172278481763,inf,0,0,0,0,3,3,1,1
114,0.0037394171022832835,15.232146740278568,15.057194150530645,inf,0,0,0,0,3,3,1,1
115,0.0035822876310627064,15.232146740278568,15.057217509334576,inf,0,0,0,0,3,2,2,1
116,0.003464255258299601,15.232146740278568,15.057241562007677,inf,0,0,0,0,2,2,1,1
117,0.003319371092412546,15.232146740278568,15.057262660518811,inf,0,0,0,0,3,3,1,1
118,0.003136785334803209,15.232146740278568,15.057283714482827,inf,0,0,0,0,3,3,1,1
119,0.003079704033475526,15.232146740278568,15.05730306207903,inf,0,0,0,0,3,3,1,1
120,0.0028998767751059395,15.232146740278568,15.05731649059992,inf,0,0,0,0,3,2,2,1
121,0.0027182419214212125,15.232146740278568,15.057332850508088,inf,0,0,0,0,3,3,1,1
122,0.002582187594030968,15.232146740278568,15.057344040640436,inf,0,0,0,0,3,3,1,1
123,0.0024209437221074936,15.232146740278568,15.057351760427245,inf,0,0,0,0,5,4,2,1
124,0.002297754791354985,15.232146740278568,15.057358473841406,inf,0,0,0,0,3,3,1,1
125,0.002095568213885067,15.232146740278568,15.057361574545164,inf,0,0,0,0,2,2,1,1
126,0.0019717020783108206,15.232146740278568,15.057364912384074,inf,0,0,0,0,2,2,1,1
127,0.0018311694651496604,15.232146740278568,15.057363377623227,inf,0,0,0,0,3,2,2,1
128,0.0017175783399090638,15.232146740278568,15.057362037219228,inf,0,0,0,0,4,4,1,1
129,0.0016031739828977908,15.232146740278568,15.057358522576955,inf,0,0,0,0,3,3,1,1
130,0.001473044532293953,15.232146740278568,15.057354447233596,inf,0,0,0,0,3,2,2,1
131,0.0013734887593324922,15.232146740278568,15.057349871711091,inf,0,0,0,0,4,4,1,1
132,0.0012922541034499668,15.232146740278568,15.057343940487351,inf,0,0,0,0,3,3,1,1
133,0.0010915983442491535,15.232146740278568,15.057337889498697,inf,0,0,0,0,3,3,1,1
134,0.0009698437303666835,15.232146740278568,15.057334276799509,inf,0,0,0,0,3,3,1,1
135,0.0008605799409960917,15.232146740278568,15.057327406748248,inf,0,0,0,0,4,3,2,1
136,0.0007834175801614293,15.232146740278568,15.057321926500677,inf,0,0,0,0,3,3,1,1
137,0.000704643822391279,15.232146740278568,15.05731640989992,inf,0,0,0,0,3,2,2,1
138,0.0006606702953048129,15.232146740278568,15.0573118731199,inf,0,0,0,0,4,4,1,1
139,0.000582276250414568,15.232146740278568,15.057307192565572,inf,0,0,0,0,4,3,2,1
140,0.00044453914086378476,15.232146740278568,15.05730425977213,inf,0,0,0,0,3,3,1,1
141,0.00030843640774764905,15.232146740278568,15.0573024625087,inf,0,0,0,0,3,3,1,1
142,0.00019034545278349963,15.232146740278568,15.05730033665067,inf,0,0,0,0,4,3,2,1
143,7.727117636404712e-05,15.232146740278568,15.057298561129919,inf,0,0,0,0,3,3,1,1
144,-3.478674365333523e-06,15.232146740278568,15.05729752793555,inf,0,0,0,0,3,2,2,1
145,-3.889357570606413e-05,15.232146740278568,15.057296516605385,inf,0,0,0,0,3,3,1,1
146,-0.00013727590052694768,15.232146740278568,15.05729561950831,inf,0,0,0,0,5,4,2,1
147,-0.00010275970231723766,15.232146740278568,15.057296829771067,inf,0,0,0,0,3,3,1,1
148,-0.00012216791364977764,15.232146740278568,15.057295085527898,inf,0,0,0,0,2,2,1,1
149,-0.00017941341364878077,15.232146740278568,15.057296472713894,inf,0,0,0,0,4,3,2,1
150,-0.0001975592749495728,15.232146740278568,15.057297901808225,inf,0,0,0,0,3,3,1,1
151,-0.0002167740644697506,15.232146740278568,15.057298196235935,inf,0,0,0,0,4,3,2,1
152,-0.00023770167694010718,15.232146740278568,15.05729918545615,inf,0,0,0,0,5,5,1,1
153,-0.0003015695757282344,15.232146740278568,15.057300189334267,inf,0,0,0,0,5,4,2,1
154,-0.0003551023829078301,15.232146740278568,15.057301955253145,inf,0,0,0,0,6,4,2,2
155,-0.0004166682421372994,15.232146740278568,15.057302836122926,inf,0,0,0,0,4,4,1,1
156,-0.0004431588339693612,15.232146740278568,15.057303980601286,inf,0,0,0,0,4,3,2,1
157,-0.0005043424477469115,15.232146740278568,15.057304285053005,inf,0,0,0,0,4,3,2,1
158,-0.0005478454862558337,15.232146740278568,15.057305639098594,inf,0,0,0,0,4,2,4,1
159,-0.0005270188938003366,15.232146740278568,15.057306053500042,inf,0,0,0,0,6,5,2,1
160,-0.0006241800640701008,15.232146740278568,15.057305472845863,inf,0,0,0,0,6,4,2,2
161,-0.0006719697410827647,15.232146740278568,15.057307839475754,inf,0,0,0,0,4,3,2,1
162,-0.0006391869190228445,15.232146740278568,15.05730748401802,inf,0,0,0,0,5,4,2,1
163,-0.0006461832352099601,15.232146740278568,15.057306370470453,inf,0,0,0,0,4,3,2,1
164,-0.0006531396763936438,15.232146740278568,15.05730698852419,inf,0,0,0,0,4,3,2,1
165,-0.0006193591296089825,15.232146740278568,15.057306916900638,inf,0,0,0,0,6,5,2,1
166,-0.0005926280999336856,15.232146740278568,15.057306035477787,inf,0,0,0,0,7,5,2,2
167,-0.0006174328282881812,15.232146740278568,15.057305812476905,inf,0,0,0,0,4,3,2,1
168,-0.000624444576701024,15.232146740278568,15.057306394783145,inf,0,0,0,0,6,5,2,1
169,-0.0006049872684581541,15.232146740278568,15.057305823837115,inf,0,0,0,0,4,3,2,1
170,-0.0005919840070323113,15.232146740278568,15.05730501654041,inf,0,0,0,0,7,3,6,2
171,-0.0006672880321214902,15.232146740278568,15.057304696876665,inf,0,0,0,0,7,5,2,2
172,-0.000680452126572868,15.232146740278568,15.057305929983167,inf,0,0,0,0,7,4,6,1
173,-0.0007263846850498444,15.232146740278568,15.05730468076417,inf,0,0,0,0,6,4,4,1
174,-0.0007696578129286541,15.232146740278568,15.057305033655771,inf,0,0,0,0,5,4,2,1
175,-0.0007274195163386673,15.232146740278568,15.057304852882062,inf,0,0,0,0,5,4,2,1
176,-0.0007383658751843232,15.232146740278568,15.057303208968968,inf,0,0,0,0,5,4,2,1
177,-0.0007512750855005829,15.232146740278568,15.057303801941528,inf,0,0,0,0,6,5,2,1
178,-0.0008234564492867692,15.232146740278568,15.057303656299757,inf,0,0,0,0,4,3,2,1
179,-0.0008753459309600414,15.232146740278568,15.057304629460992,23.353224856808886,1,386.8418,0,0.50280756,6,5,2,1
180,-0.0008697060973370187,15.232146740278568,15.05730441651671,inf,0,0,0,0,5,4,2,1
181,-0.0008510929362721522,15.232146740278568,15.057303551117855,inf,0,0,0,0,7,4,2,2
182,-0.0009210031443124213,15.232146740278568,15.057303270035908,inf,0,0,0,0,6,5,2,1
183,-0.0008831177489087608,15.232146740278568,15.057304773059366,inf,0,0,0,0,5,4,2,1
184,-0.0008646569140288258,15.232146740278568,15.057303114154276,inf,0,0,0,0,6,5,2,1
185,-0.0008102592006846991,15.232146740278568,15.057303381685976,inf,0,0,0,0,7,5,2,2
186,-0.0008381046833371361,15.232146740278568,15.057302656802312,inf,0,0,0,0,8,5,4,2
187,-0.0007766009282412689,15.232146740278568,15.05730402012346,23.07044193578562,1,394.95438,0,0.5196627,7,4,6,1
188,-0.0007885111479657419,15.232146740278568,15.057302467526757,22.079850271353845,1,425.61484,0,0.5111499,7,3,6,2
189,-0.000787341318742216,15.232146740278568,15.057303670057935,inf,0,0,0,0,7,5,2,2
190,-0.0007988303418247503,15.232146740278568,15.057303469660289,21.484021459098575,1,445.91922,0,0.523073,8,3,6,2
191,-0.0008168155400135241,15.232146740278568,15.057303732595015,inf,0,0,0,0,9,6,4,2
192,-0.0008648411195273994,15.232146740278568,15.05730391530853,inf,0,0,0,0,5,4,2,1
193,-0.0008330908937585667,15.232146740278568,15.0573045566993,inf,0,0,0,0,7,6,2,1
194,-0.0008389576511193853,15.232146740278568,15.057303300038269,inf,0,0,0,0,8,4,6,2
195,-0.0008629394924445507,15.232146740278568,15.057303907225974,20.656801092431404,1,476.7673,0,0.57299703,8,5,4,2
196,-0.0008156981816784502,15.232146740278568,15.057304263147245,20.71007946869615,1,474.67972,0,0.5661566,5,4,2,1
197,-0.0008569955981242191,15.232146740278568,15.057303054160903,20.110128011998654,1,499.05698,0,0.592884,8,5,4,2
198,-0.0008945084212163559,15.232146740278568,15.057304540976054,19.161255002424184,1,541.88824,0,0.5271544,8,4,6,2
199,-0.0009230646584746886,15.232146740278568,15.05730461415898,19.237472377612487,1,538.2359,0,0.5563197,7,4,4,2
200,-0.0009088986108775243,15.232146740278568,15.057304632794406,19.26426426914467,1,536.9613,0,0.52305526,6,5,2,1
201,-0.0009227573575563212,15.232146740278568,15.0573040117974,inf,0,0,0,0,9,4,6,4
202,-0.0008594832016808548,15.232146740278568,15.057304499658468,20.692371549257945,1,475.37195,0,0.55418146,9,4,6,2
203,-0.0009002780094838688,15.232146740278568,15.057303143900581,18.752970655786534,2,562.1404,493.64896,0.5349308,8,5,4,2
204,-0.0008786992219606338,15.232146740278568,15.057304844878136,21.70759076371198,1,438.12378,0,0.52195835,9,4,6,2
205,-0.0008461844833826955,15.232146740278568,15.057303837712194,20.777491658351792,1,472.05905,0,0.5481584,10,6,4,2
206,-0.0008162472307448113,15.232146740278568,15.057303575719642,19.424647340454342,2,529.4304,453.68893,0.56990486,8,4,6,2
207,-0.0007940644062138612,15.232146740278568,15.057303479043775,21.952710752628757,1,429.82263,0,0.5288447,7,6,2,1
208,-0.0008075135969885852,15.232146740278568,15.057303474349789,21.354607219232893,1,450.53275,0,0.5666798,9,4,6,4
209,-0.00081655599032467,15.232146740278568,15.05730402798673,21.337458964019195,1,451.14975,0,0.5451736,10,5,6,2
210,-0.0008097320164881049,15.232146740278568,15.057303956034922,20.888658801774124,1,467.78726,0,0.6068354,10,5,6,4
211,-0.0008398296650145032,15.232146740278568,15.057303664764834,20.28220604904321,3,491.86542,476.74036,0.6291663,10,4,12,2
212,-0.0008153913583353778,15.232146740278568,15.05730429508075,19.656929476560208,4,518.8169,489.89,0.61898637,11,4,12,2
213,-0.0007882593351769048,15.232146740278568,15.057303353167502,20.471008318232258,1,484.16235,0,0.6318284,10,5,9,2
214,-0.0008454948567262299,15.232146740278568,15.057303178067922,20.369357650899616,1,488.28568,0,0.6088192,9,5,6,2
215,-0.0008638584517733168,15.232146740278568,15.057304605480146,20.04962543248664,1,501.62524,0,0.59951615,11,4,12,2
216,-0.0008950405701840477,15.232146740278568,15.057304060836845,19.704935787915222,1,516.66547,0,0.64952916,11,4,20,1
217,-0.0009070610102061818,15.232146740278568,15.057304380501936,17.60397019094761,2,626.0717,530.3752,0.55819374,9,3,12,2
218,-0.0008965317079498435,15.232146740278568,15.057304158403916,19.010615231535493,1,549.22363,0,0.63428295,10,5,6,2
219,-0.0009634132385694354,15.232146740278568,15.05730381487607,18.78307021264702,1,560.6066,0,0.648298,9,4,6,4
220,-0.0009131846856411257,15.232146740278568,15.057305195937703,18.784279122089508,1,560.54517,0,0.6269627,10,4,6,6
221,-0.0009261768580941717,15.232146740278568,15.05730336811076,18.299268953626488,1,586.0904,0,0.6682877,9,5,6,2
222,-0.0008682473116780382,15.232146740278568,15.057304386827948,18.48942477224698,1,575.85895,0,0.666481,10,6,4,2
223,-0.0008959027096203458,15.232146740278568,15.057303138358444,16.755806907162782,2,681.0167,640.67224,0.52560616,11,5,9,2
224,-0.0008442227165709377,15.232146740278568,15.057304538884223,17.356662182029137,2,641.3448,595.5575,0.5219441,9,3,12,2
225,-0.0008568981018549064,15.232146740278568,15.057303168839896,18.467094113474158,1,577.0457,0,0.62243074,11,4,12,2
226,-0.0008528709937400084,15.232146740278568,15.05730420785294,16.64102159021519,2,689.03864,545.6777,0.5439262,13,7,6,4
227,-0.0008390631456273406,15.232146740278568,15.057303933151859,17.018482546751915,2,663.2073,597.46643,0.5083773,10,5,9,2
228,-0.0008319924187617661,15.232146740278568,15.057303745138965,17.198956114622117,2,651.3955,634.9219,0.5247127,12,6,12,2
229,-0.0008857997446022811,15.232146740278568,15.057303812917576,17.1663896542534,1,653.50214,0,0.65903044,10,2,24,1
230,-0.0008595567032428056,15.232146740278568,15.057304905068522,17.88158029015854,1,609.604,0,0.6247881,10,4,6,6
231,-0.0008694404975790138,15.232146740278568,15.057303623327067,18.38803151407295,1,581.2789,0,0.6120085,9,3,12,2
232,-0.0008629886293295838,15.232146740278568,15.057304211086798,16.957951272251126,1,667.24524,0,0.68011,14,5,20,2
233,-0.000817295809282278,15.232146740278568,15.05730392878494,15.256722539191585,2,798.9146,696.3048,0.5985435,10,5,12,1
234,-0.0008703373761805915,15.232146740278568,15.057303163551579,14.36698652849143,2,885.0263,697.8529,0.5353702,13,5,20,2
235,-0.0008910398509191422,15.232146740278568,15.057304824030398,14.149013951336626,2,908.379,665.7711,0.547097,12,3,30,1
236,0.0035255261063912103,15.232146740278568,15.057304401401993,15.76225574787271,1,755.75775,0,0.7191778,11,3,20,2
237,0.006705188271991668,15.232146740278568,15.058091116176938,16.76250468816037,1,680.5532,0,0.72236925,11,4,20,1
238,0.009164610554409251,15.232146740278568,15.057079292964286,16.065458402530446,2,731.6206,678.6971,0.5536565,12,4,24,1
239,0.011223043683730918,15.232146740278568,15.05686663575564,13.99044588138432,2,925.9882,789.6117,0.5495291,13,3,35,1
240,0.013074202120908202,15.232146740278568,15.056891956144597,13.112692984103344,2,1034.0548,774.65247,0.5663966,12,4,20,2
241,0.014836217198649125,15.232146740278568,15.056964939781516,12.737396979361918,2,1086.495,765.1914,0.51123416,12,2,35,1
242,0.016582152251622597,15.232146740278568,15.057026078561817,15.363707505983449,1,789.46045,0,0.7267813,12,5,12,2
243,0.018358267671005908,15.232146740278568,15.057062317365368,7.850787085553015,2,2477.789,817.30835,0.503721,14,5,20,2
244,0.02019487710188629,15.232146740278568,15.057075384212233,16.522325137335102,1,697.49274,0,0.6760569,12,4,20,2
245,0.022112780769599567,15.232146740278568,15.057070349081505,15.909914824978161,1,743.84766,0,0.7003998,14,3,30,2
246,0.024127071157622866,15.232146740278568,15.057051907587525,11.963738509621043,2,1208.8948,794.63025,0.5274507,11,3,20,2
247,0.02624938054144317,15.232146740278568,15.05702349200391,7.585203086986417,2,2627.3987,988.4646,0.56129444,14,4,20,6
248,0.028489205189765672,15.232146740278568,15.056987316233563,7.887963078134787,2,2457.928,1076.2811,0.6719808,13,4,12,6
249,0.030854682486564537,15.232146740278568,15.05694465462314,8.041499643679217,2,2378.5183,1136.0066,0.61497337,13,2,35,2
250,0.033353043879005034,15.232146740278568,15.056896120373048,7.575000413377945,2,2633.4302,1167.514,0.6005645,15,4,20,6
251,0.03599087566733783,15.232146740278568,15.056841882912181,7.5972573698658366,2,2620.3008,1284.3795,0.67909706,14,4,30,2
252,0.03877426574952875,15.232146740278568,15.056781822263055,7.603758924279777,2,2616.485,1167.7252,0.6243085,14,3,35,2
253,0.04170888243286726,15.232146740278568,15.056715633971415,7.803049643716202,3,2503.6685,1164.385,0.6147077,14,3,35,1
254,0.0448000124244721,15.232146740278568,15.056642899063048,7.157531483317,3,2900.433,1189.6743,0.7116524,14,4,35,1
255,0.04805257385719114,15.232146740278568,15.056563130420708,7.101168289598499,3,2939.761,2307.0645,0.7082784,15,4,30,2
256,0.05147111358380572,15.232146740278568,15.056475803657184,7.195362681936885,3,2874.5022,2282.0706,0.69617295,16,5,35,1
257,0.05505979412420038,15.232146740278568,15.056380377952289,7.080493289899945,3,2954.3997,2457.1853,0.7299181,14,5,20,2
258,0.058822373459855366,15.232146740278568,15.056276310488174,7.038653773162523,3,2984.38,2358.5403,0.6247561,15,5,30,2
259,0.06276217965929132,15.232146740278568,15.056163066938085,7.499359907266981,3,2678.84,2586.5127,0.6831368,14,6,20,2
260,0.06688208167280188,15.232146740278568,15.05604012963934,6.870908394220306,3,3109.5664,2430.044,0.63252795,13,6,12,2
261,0.0711844573030799,15.232146740278568,15.05590700457407,6.644916027198665,3,3291.878,2409.513,0.70158094,13,4,30,1
262,0.07567115918953911,15.232146740278568,15.05576322789046,3.998016184079533,3,7822.2104,2927.4546,0.5507463,12,6,12,2
263,0.08034347955155108,15.232146740278568,15.055608372431738,6.815644829899707,3,3152.6418,2823.644,0.641547,12,3,30,1
264,0.08520211437305589,15.232146740278568,15.055442054545928,4.373669192010624,3,6712.5513,3060.4812,0.6081821,13,6,9,6
265,0.09024712765603768,15.232146740278568,15.05526394128959,4.38813389576094,3,6674.9004,2855.9553,0.5448604,11,4,12,2
266,0.09547791631572092,15.232146740278568,15.055073758028012,7.067840397430895,3,2963.4155,2929.46,0.5472244,12,7,6,2
267,0.10089235307369177,15.232146740278568,15.054871296382787,7.134055756632527,3,2916.7114,2769.154,0.65771204,12,6,9,2
268,0.10648838079949305,15.232146740278568,15.054706774975182,7.167976355392576,3,2893.2368,1404.3201,0.61438453,11,6,6,3
269,0.11226423604448979,15.232146740278568,15.054521076771307,6.7314046384675255,4,3220.15,1247.9406,0.6315641,13,6,6,3
270,0.11821831574450048,15.232146740278568,15.054299376130997,6.694790023126818,3,3250.21,2820.5833,0.65857893,12,7,4,3
