time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.04694003467008574,14.181766179186342,14.037415826764565,7.071474549112274,2,2960.8215,2277.174,0.55698407,2,2,1,1
275,0.05040539096997467,14.181766179186342,14.037336839395433,8.029452354463116,1,2384.601,0,0.6612792,3,3,1,1
276,0.054051951512141844,14.181766179186342,14.0372502022494,6.931394345984046,2,3063.4814,2470.742,0.5550528,4,3,2,1
277,0.057884824240686084,14.181766179186342,14.037155384302327,6.774071478527303,2,3185.674,2443.2688,0.61794674,3,3,1,1
278,0.061908683412268656,14.181766179186342,14.03705183173999,3.352689025720497,3,10557.721,2505.6335,0.5251898,4,3,2,1
279,0.06612774739154023,14.181766179186342,14.036938985085252,6.928813945705427,3,3065.4253,2826.0469,0.5306333,5,3,3,1
280,0.07054575040377782,14.181766179186342,14.036816292010618,4.2863684919761615,3,6947.121,2874.6543,0.5467048,4,2,3,1
281,0.07516590999183315,14.181766179186342,14.036683217559423,4.313334662595291,3,6873.294,2695.806,0.5324735,7,4,3,2
282,0.07999089141964806,14.181766179186342,14.036539252870988,4.373044998786957,3,6714.1836,2914.7693,0.5668826,5,3,2,2
283,0.0850227699823499,14.181766179186342,14.036383923192487,7.297574640358074,2,2806.2527,2370.2612,0.7015981,9,5,3,2
284,0.09026299202252483,14.181766179186342,14.036216795646833,7.493686798149239,2,2682.296,2351.4268,0.65025896,12,7,4,2
285,0.09571233535548374,14.181766179186342,14.036037487080417,7.138431502352802,3,2913.6663,2335.321,0.61950326,8,5,3,2
286,0.10137086974041498,14.181766179186342,14.03584567212427,6.842643025068919,2,3131.4805,2869.8108,0.629179,7,4,2,2
287,0.10723791798271261,14.181766179186342,14.035641091544052,6.808825615452398,2,3158.0227,2844.3755,0.67621005,10,5,4,3
288,0.11331201820794956,14.181766179186342,14.03542356083936,6.609152597174388,3,3322.2815,2913.729,0.6636833,13,5,12,3
289,0.11959162553853853,14.181766179186342,14.035192979010755,6.799727376248462,3,3165.2246,2708.826,0.64456975,13,5,10,3
290,0.12607508213368412,14.181766179186342,14.03501350495665,6.800714596068561,3,3164.442,2928.1375,0.6160124,15,6,10,6
291,0.13275875559359998,14.181766179186342,14.034820134967866,6.779131271594917,5,3181.6245,2793.0017,0.5479015,14,5,10,6
292,0.1396375209101584,14.181766179186342,14.034578313188675,6.935733921988035,3,3060.2168,2578.7979,0.54815435,16,3,21,8
293,0.14670556454589956,14.181766179186342,14.034305177511882,7.507624785431932,2,2673.818,2626.356,0.5355675,17,4,12,8
294,0.15395576757650004,14.181766179186342,14.034010700613036,7.075809979087662,2,2957.7317,2618.0916,0.6475721,10,5,8,1
295,0.16138041107294987,14.181766179186342,14.033702502859661,7.018528030337879,2,2998.9734,1359.9406,0.69189924,4,4,1,1
296,0.16897126659670963,14.181766179186342,14.033356334061647,6.867712144670038,2,3112.0322,1139.6221,0.650472,3,3,1,1
297,0.17671863078486444,14.181766179186342,14.03294334021915,6.909184295291056,2,3080.2769,1059.5187,0.6607418,5,5,1,1
298,0.18461184070899073,14.181766179186342,14.032523360304513,7.105263270191146,2,2936.8752,965.846,0.68675405,6,6,1,1
299,0.19263925539535004,14.181766179186342,14.032098497362062,6.980949578189259,2,3026.527,786.24384,0.6025473,2,2,1,1
300,0.2007882523814187,14.181766179186342,14.031670228729288,7.158139484340689,3,2900.0134,1047.8312,0.6567321,5,5,1,1
301,0.20904506236304538,14.181766179186342,14.031240073134219,7.102735545953774,3,2938.656,882.0454,0.50466627,4,4,1,1
302,0.21739501785534243,14.181766179186342,14.03081198017772,7.9565332506266095,3,2421.9512,697.97974,0.5580079,4,4,1,1
303,0.22582062956776616,14.181766179186342,14.030388492393023,7.758464530634329,1,2528.2285,0,0.61622775,5,5,1,1
304,0.2343034007035032,14.181766179186342,14.030098068918472,11.159827698453451,1,1360.9827,0,0.63085645,6,6,1,1
305,0.24282662966048416,14.181766179186342,14.029930815409847,12.912142994774987,2,1061.565,977.33417,0.61830676,5,5,1,1
306,0.25137281231501274,14.181766179186342,14.029763019217611,13.651581069424074,2,965.48645,889.9909,0.66968447,5,5,1,1
307,0.25992307298739786,14.181766179186342,14.029539488503072,14.290677848893234,1,893.0922,0,0.6677015,6,6,1,1
308,0.268457768653629,14.181766179186342,14.029292145166202,15.282592920948034,1,796.61206,0,0.6275725,8,6,3,1
309,0.27695681082940327,14.181766179186342,14.029038422635471,13.36904428947183,1,1000.5046,0,0.6317302,11,6,6,1
310,0.28539923534889566,14.181766179186342,14.028790672418557,15.389129935314871,2,787.24,754.0165,0.63798124,16,8,9,1
311,0.2937632903671086,14.181766179186342,14.028556031046229,17.92511100149049,2,607.08417,586.89374,0.5366121,8,8,1,1
312,0.30202693385433604,14.181766179186342,14.028338449241055,inf,0,0,0,0,8,8,1,1
313,0.3101679274041459,14.181766179186342,14.028141596946057,inf,0,0,0,0,11,8,2,2
314,0.3181643855006357,14.181766179186342,14.02796837073975,inf,0,0,0,0,9,7,2,2
315,0.32599357716674227,14.181766179186342,14.027823091698313,inf,0,0,0,0,15,11,2,2
316,0.3336325779504586,14.181766179186342,14.027705641488554,inf,0,0,0,0,7,5,2,2
317,0.341058708658169,14.181766179186342,14.027615808050362,inf,0,0,0,0,0,0,0,0
318,0.3482496367115715,14.181766179186342,14.027553932557865,inf,0,0,0,0,0,0,0,0
319,0.3551834363757475,14.181766179186342,14.027520267330441,inf,0,0,0,0,0,0,0,0
320,0.361838660675989,14.181766179186342,14.027514747290587,inf,0,0,0,0,0,0,0,0
321,0.3681944284671698,14.181766179186342,14.027536954862038,inf,0,0,0,0,0,0,0,0
322,0.3742305218653079,14.181766179186342,14.02758614183187,inf,0,0,0,0,0,0,0,0
323,0.37992748917413866,14.181766179186342,14.027661264654197,inf,0,0,0,0,0,0,0,0
324,0.38526674955739826,14.181766179186342,14.027761020425322,inf,0,0,0,0,0,0,0,0
325,0.39023069669479604,14.181766179186342,14.027883880509654,inf,0,0,0,0,0,0,0,0
326,0.39480279937169094,14.181766179186342,14.028028121833742,inf,0,0,0,0,0,0,0,0
327,0.3989676974495279,14.181766179186342,14.028191856641254,inf,0,0,0,0,0,0,0,0
328,0.4027112920147975,14.181766179186342,14.028373061550761,inf,0,0,0,0,0,0,0,0
329,0.4060208287571784,14.181766179186342,14.028569606552566,inf,0,0,0,0,0,0,0,0
330,0.40888497381399713,14.181766179186342,14.028779284319114,inf,0,0,0,0,0,0,0,0
331,0.4112938814590077,14.181766179186342,14.028999839944127,inf,0,0,0,0,0,0,0,0
332,0.41323925312274246,14.181766179186342,14.029229001000129,inf,0,0,0,0,0,0,0,0
333,0.14507800014683125,14.181766179186342,14.029464507647688,inf,0,0,0,0,0,0,0,0
334,-0.027132075295726928,14.181766179186342,13.992266197468414,inf,0,0,0,0,0,0,0,0
335,-0.13934105658136348,14.181766179186342,13.763816279241352,inf,0,0,0,0,0,0,0,0
336,-0.2136560377854984,14.181766179186342,13.79361829837029,inf,0,0,0,0,0,0,0,0
337,-0.2637090855754572,14.181766179186342,13.86663284785087,inf,0,0,0,0,0,0,0,0
338,-0.2980153117834245,14.181766179186342,13.924195390941541,inf,0,0,0,0,0,0,0,0
339,-0.3218532874111899,14.181766179186342,13.961240040427766,inf,0,0,0,0,0,0,0,0
340,-0.33859084567198827,14.181766179186342,13.987613561850857,inf,0,0,0,0,0,0,0,0
341,-0.3503485682621896,14.181766179186342,14.002475735969618,inf,0,0,0,0,0,0,0,0
342,-0.35843789838358986,14.181766179186342,14.01210579148279,inf,0,0,0,0,0,0,0,0
343,-0.363740180995613,14.181766179186342,14.019317573252028,inf,0,0,0,0,0,0,0,0
344,-0.366892706182239,14.181766179186342,14.023711775598892,inf,0,0,0,0,0,0,0,0
345,-0.36834806282387245,14.181766179186342,14.026064476004699,inf,0,0,0,0,0,0,0,0
346,-0.36841692088723654,14.181766179186342,14.027885024087245,inf,0,0,0,0,0,0,0,0
347,-0.36732294538988575,14.181766179186342,14.02918410476583,inf,0,0,0,0,0,0,0,0
348,-0.3652321330615068,14.181766179186342,14.030061326440316,inf,0,0,0,0,0,0,0,0
349,-0.36227428208381074,14.181766179186342,14.030635883427303,inf,0,0,0,0,0,0,0,0
350,-0.3585548621725886,14.181766179186342,14.030979118353823,inf,0,0,0,0,0,0,0,0
351,-0.3541622987280429,14.181766179186342,14.03115147950015,inf,0,0,0,0,0,0,0,0
352,-0.3491726046435692,14.181766179186342,14.031200229073807,inf,0,0,0,0,0,0,0,0
353,-0.3436524231274509,14.181766179186342,14.031161784397145,inf,0,0,0,0,0,0,0,0
354,-0.33766109580754244,14.181766179186342,14.031064363131524,inf,0,0,0,0,0,0,0,0
355,-0.3312494156154621,14.181766179186342,14.030930034069868,inf,0,0,0,0,0,0,0,0
356,-0.3244646915190627,14.181766179186342,14.030814341209123,inf,0,0,0,0,0,0,0,0
357,-0.3173421590491078,14.181766179186342,14.030692630539594,inf,0,0,0,0,0,0,0,0
358,-0.30993503917545917,14.181766179186342,14.031885330117227,inf,0,0,0,0,0,0,0,0
359,-0.3022852199719081,14.181766179186342,14.032666598190705,inf,0,0,0,0,0,0,0,0
360,-0.29444204950369735,14.181766179186342,14.033038395698098,inf,0,0,0,0,0,0,0,0
361,-0.28645234741942566,14.181766179186342,14.033244624799298,inf,0,0,0,0,0,0,0,0
362,-0.278343702586926,14.181766179186342,14.033408255317903,inf,0,0,0,0,0,0,0,0
363,-0.27013823990057184,14.181766179186342,14.033539657164726,inf,0,0,0,0,0,0,0,0
364,-0.2618532452387864,14.181766179186342,14.033661142907466,inf,0,0,0,0,0,0,0,0
365,-0.2535154503647252,14.181766179186342,14.033838785056206,inf,0,0,0,0,0,0,0,0
366,-0.24514796551415535,14.181766179186342,14.03400148914893,inf,0,0,0,0,0,0,0,0
367,-0.23677517879481136,14.181766179186342,14.034182489038557,inf,0,0,0,0,0,0,0,0
368,-0.22842092147694842,14.181766179186342,14.034429035262672,inf,0,0,0,0,0,0,0,0
369,-0.2201040726343647,14.181766179186342,14.034713306298595,inf,0,0,0,0,0,0,0,0
370,-0.21184330968344336,14.181766179186342,14.034949750776496,inf,0,0,0,0,0,0,0,0
371,-0.20365666119932463,14.181766179186342,14.03515409553011,inf,0,0,0,0,0,0,0,0
372,-0.19556123604976827,14.181766179186342,14.035333317548556,inf,0,0,0,0,0,0,0,0
373,-0.187573064354406,14.181766179186342,14.03549092965896,inf,0,0,0,0,0,0,0,0
374,-0.1797070059944126,14.181766179186342,14.03562895815702,inf,0,0,0,0,0,0,0,0
375,-0.17197670102657087,14.181766179186342,14.035748908324095,inf,0,0,0,0,0,0,0,0
376,-0.16439454753336355,14.181766179186342,14.035852223409865,inf,0,0,0,0,0,0,0,0
377,-0.15697169867511104,14.181766179186342,14.035940470215559,inf,0,0,0,0,0,0,0,0
378,-0.1497180740936857,14.181766179186342,14.036015378035403,inf,0,0,0,0,0,0,0,0
379,-0.14264238262458528,14.181766179186342,14.03607880378045,inf,0,0,0,0,0,0,0,0
380,-0.13575215422139997,14.181766179186342,14.03613266543676,inf,0,0,0,0,0,0,0,0
381,-0.12905365787976944,14.181766179186342,14.036178867861832,inf,0,0,0,0,0,0,0,0
382,-0.12255220473296882,14.181766179186342,14.036220904773515,inf,0,0,0,0,0,0,0,0
383,-0.11625227942114363,14.181766179186342,14.036260581468463,inf,0,0,0,0,0,0,0,0
384,-0.11015731477130096,14.181766179186342,14.036297360716711,inf,0,0,0,0,0,0,0,0
385,-0.10426974181941781,14.181766179186342,14.036332266094755,inf,0,0,0,0,0,0,0,0
386,-0.09859107169339576,14.181766179186342,14.036366354110529,inf,0,0,0,0,0,0,0,0
387,-0.09312197220436139,14.181766179186342,14.036400510986855,inf,0,0,0,0,0,0,0,0
388,-0.08786233702312538,14.181766179186342,14.03643541574605,inf,0,0,0,0,0,0,0,0
389,-0.08281134959947159,14.181766179186342,14.036471541243737,inf,0,0,0,0,0,0,0,0
390,-0.0779675435037692,14.181766179186342,14.036509168766507,inf,0,0,0,0,0,0,0,0
391,-0.07332886004189829,14.181766179186342,14.036548409399543,inf,0,0,0,0,0,0,0,0
392,-0.06889270343583581,14.181766179186342,14.036589229056524,inf,0,0,0,0,0,0,0,0
