time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.02060338434592561,15.230332732664094,15.050559254328977,inf,0,0,0,0,1,1,1,0
37,0.019549977361087004,15.230332732664094,15.050505221092548,inf,0,0,0,0,2,2,1,1
38,0.01857541410332912,15.230332732664094,15.050408768400718,inf,0,0,0,0,2,1,2,0
39,0.017780905576316796,15.230332732664094,15.050277678807205,inf,0,0,0,0,1,1,1,0
40,0.017018660785440082,15.230332732664094,15.050116311719075,inf,0,0,0,0,1,1,1,0
41,0.016216639164304228,15.230332732664094,15.049942176993072,inf,0,0,0,0,2,2,1,1
42,0.015299459510650024,15.230332732664094,15.049455263535378,inf,0,0,0,0,2,2,1,1
43,0.014343513734450319,15.230332732664094,15.04902668364669,inf,0,0,0,0,2,2,1,1
44,0.013479599128359466,15.230332732664094,15.048944700187338,inf,0,0,0,0,2,1,2,0
45,0.01258619020834165,15.230332732664094,15.045614191023095,inf,0,0,0,0,2,1,2,0
46,0.011636755058159313,15.230332732664094,15.042689058019388,inf,0,0,0,0,1,1,1,0
47,0.010727287963781596,15.230332732664094,15.04041237188849,inf,0,0,0,0,2,2,1,1
48,0.010007284713860892,15.230332732664094,15.039621651608416,inf,0,0,0,0,3,1,3,0
49,0.009410811766960573,15.230332732664094,15.04154838757602,inf,0,0,0,0,2,2,1,1
50,0.008942736422445943,15.230332732664094,15.045013778050778,inf,0,0,0,0,2,1,2,0
51,0.008711615813036873,15.230332732664094,15.048414880793125,inf,0,0,0,0,3,2,2,1
52,0.00858956572464322,15.230332732664094,15.051501047065566,inf,0,0,0,0,1,1,1,0
53,0.008630082724728063,15.230332732664094,15.054210033890389,inf,0,0,0,0,1,1,1,0
54,0.008858112959841475,15.230332732664094,15.056511856196318,inf,0,0,0,0,1,1,1,0
55,0.008960732361284602,15.230332732664094,15.058395460004878,inf,0,0,0,0,2,2,1,1
56,0.009146783166755164,15.230332732664094,15.059993489194657,inf,0,0,0,0,1,1,1,0
57,0.009238946219823027,15.230332732664094,15.066743741252623,inf,0,0,0,0,2,2,1,1
58,0.009063303252508354,15.230332732664094,15.063485993858563,inf,0,0,0,0,1,1,1,0
59,0.008557044667810172,15.230332732664094,15.061863887905497,inf,0,0,0,0,1,1,1,0
60,0.0077575389859617155,15.230332732664094,15.060696837524954,inf,0,0,0,0,3,3,1,1
61,0.006683381429495804,15.230332732664094,15.059215448239637,inf,0,0,0,0,1,1,1,0
62,0.005442708201909155,15.230332732664094,15.057752527319765,inf,0,0,0,0,2,2,1,1
63,0.004021291091056901,15.230332732664094,15.05620543596434,inf,0,0,0,0,4,2,3,1
64,0.00249946443649915,15.230332732664094,15.054768537125788,inf,0,0,0,0,2,1,2,0
65,0.0010884824075683846,15.230332732664094,15.053508982593762,inf,0,0,0,0,3,2,2,1
66,-0.0002749865443404122,15.230332732664094,15.052425359532393,inf,0,0,0,0,3,3,1,1
67,-0.0014587806094921866,15.230332732664094,15.05098848997721,inf,0,0,0,0,1,1,1,0
68,-0.0024199943340402308,15.230332732664094,15.050253771314653,inf,0,0,0,0,2,1,2,0
69,-0.00301318780171331,15.230332732664094,15.050123402887767,inf,0,0,0,0,2,2,1,1
70,-0.003439793354893473,15.230332732664094,15.050291921499403,inf,0,0,0,0,3,2,2,1
71,-0.0034962225523274327,15.230332732664094,15.050931075733319,inf,0,0,0,0,2,2,1,1
72,-0.0031637544786725143,15.230332732664094,15.051391543752562,inf,0,0,0,0,2,2,1,1
73,-0.002584553437788802,15.230332732664094,15.051773577255817,inf,0,0,0,0,3,2,2,1
74,-0.0018789031044362753,15.230332732664094,15.052153509766287,inf,0,0,0,0,1,1,1,0
75,-0.0008431865199451384,15.230332732664094,15.052556323271734,inf,0,0,0,0,2,1,2,0
76,0.00041109006226280453,15.230332732664094,15.052972639234232,inf,0,0,0,0,2,2,1,1
77,0.0017789821431863776,15.230332732664094,15.05339809400139,inf,0,0,0,0,2,2,1,1
78,0.0031434799698882637,15.230332732664094,15.053825556390994,inf,0,0,0,0,3,2,2,1
79,0.004589850474279529,15.230332732664094,15.054163953613733,inf,0,0,0,0,2,2,1,1
80,0.006046724715858608,15.230332732664094,15.054573081952077,inf,0,0,0,0,3,2,2,1
81,0.007471507811763346,15.230332732664094,15.054984198649327,inf,0,0,0,0,4,2,3,1
82,0.00876156263469979,15.230332732664094,15.05535958686211,inf,0,0,0,0,3,3,1,1
83,0.00986711775016459,15.230332732664094,15.055696306971473,inf,0,0,0,0,2,2,1,1
84,0.010890934624109162,15.230332732664094,15.055986349236626,inf,0,0,0,0,3,3,1,1
85,0.01165506293677418,15.230332732664094,15.056214011030168,inf,0,0,0,0,2,1,2,0
86,0.012295372463327098,15.230332732664094,15.056403795986126,inf,0,0,0,0,1,1,1,0
87,0.012823942376361266,15.230332732664094,15.05653094711093,inf,0,0,0,0,4,2,3,1
88,0.01307448592984802,15.230332732664094,15.056609340041993,inf,0,0,0,0,3,2,2,1
89,0.01324006376962523,15.230332732664094,15.056656947065736,inf,0,0,0,0,1,1,1,0
90,0.013250515447211834,15.230332732664094,15.056652141079686,inf,0,0,0,0,3,2,2,1
91,0.013167396045600268,15.230332732664094,15.056619877797953,inf,0,0,0,0,4,2,3,1
92,0.012927825849128504,15.230332732664094,15.056557348210049,inf,0,0,0,0,2,2,1,1
93,0.012624631762942993,15.230332732664094,15.05647773332088,inf,0,0,0,0,2,2,1,1
94,0.012213208199682857,15.230332732664094,15.056378357168908,inf,0,0,0,0,2,2,1,1
95,0.011739042858549613,15.230332732664094,15.056271618889706,inf,0,0,0,0,3,2,2,1
96,0.011133881560775712,15.230332732664094,15.05615816013937,inf,0,0,0,0,2,1,2,0
97,0.01055251927634214,15.230332732664094,15.056046456075503,inf,0,0,0,0,4,2,3,1
98,0.009928579272057012,15.230332732664094,15.05593291304272,inf,0,0,0,0,4,3,2,1
99,0.009376630021447795,15.230332732664094,15.055828023598663,inf,0,0,0,0,3,2,2,1
100,0.00883103431650114,15.230332732664094,15.055729116642064,inf,0,0,0,0,4,2,3,1
101,0.008320186682465619,15.230332732664094,15.055642419369772,inf,0,0,0,0,1,1,1,0
102,0.007758912043846433,15.230332732664094,15.055566502916983,inf,0,0,0,0,2,2,1,1
103,0.007239988512669084,15.230332732664094,15.055504188564154,inf,0,0,0,0,3,2,2,1
104,0.006789856994042607,15.230332732664094,15.055452168553055,inf,0,0,0,0,2,2,1,1
105,0.00638578093226678,15.230332732664094,15.055411795298744,inf,0,0,0,0,3,2,2,1
106,0.00593699112606225,15.230332732664094,15.055383177133201,inf,0,0,0,0,2,2,1,1
107,0.00556569972963351,15.230332732664094,15.055366532977084,inf,0,0,0,0,4,2,3,1
108,0.005239497683454521,15.230332732664094,15.055357103975753,inf,0,0,0,0,2,1,2,0
109,0.004997109108156108,15.230332732664094,15.055356558065164,inf,0,0,0,0,2,2,1,1
110,0.004748106656238621,15.230332732664094,15.055362145135927,inf,0,0,0,0,4,2,3,1
111,0.004555951827243689,15.230332732664094,15.055374986026681,inf,0,0,0,0,3,2,2,1
112,0.004397530578631927,15.230332732664094,15.055390855083576,inf,0,0,0,0,1,1,1,0
113,0.004271877414705022,15.230332732664094,15.055410251138943,inf,0,0,0,0,4,4,1,1
114,0.004174736734637292,15.230332732664094,15.055431559425076,inf,0,0,0,0,4,2,3,1
115,0.004089261603242231,15.230332732664094,15.055453824056494,inf,0,0,0,0,2,2,1,1
116,0.00391840593959763,15.230332732664094,15.055476454927813,inf,0,0,0,0,2,2,1,1
117,0.003781124858566928,15.230332732664094,15.055500722469162,inf,0,0,0,0,4,3,2,1
118,0.003669927968905297,15.230332732664094,15.055520958320969,inf,0,0,0,0,3,3,1,1
119,0.003519313345811974,15.230332732664094,15.055539574921557,inf,0,0,0,0,2,2,1,1
120,0.003356961783937724,15.230332732664094,15.055557516448205,inf,0,0,0,0,4,2,2,2
121,0.003177371514884789,15.230332732664094,15.055572420077677,inf,0,0,0,0,3,3,1,1
122,0.002983968120196685,15.230332732664094,15.055584953607971,inf,0,0,0,0,4,3,2,1
123,0.0028812599764197547,15.230332732664094,15.055594885491805,inf,0,0,0,0,3,2,2,1
124,0.0026980301403306704,15.230332732664094,15.055600086676757,inf,0,0,0,0,4,2,3,1
125,0.002538575277624194,15.230332732664094,15.05560647209812,inf,0,0,0,0,3,2,2,1
126,0.002354224363412519,15.230332732664094,15.055608511868577,inf,0,0,0,0,2,2,1,1
127,0.0021862454650083546,15.230332732664094,15.055609620262961,inf,0,0,0,0,4,3,2,1
128,0.002091050958281287,15.230332732664094,15.055608241920078,inf,0,0,0,0,3,3,1,1
129,0.001957622164802686,15.230332732664094,15.05560432951024,inf,0,0,0,0,3,2,2,1
130,0.0018089369911886077,15.230332732664094,15.055601279301863,inf,0,0,0,0,4,2,4,1
131,0.0016834004808732987,15.230332732664094,15.055596924435044,inf,0,0,0,0,4,2,3,1
132,0.0015597078261726138,15.230332732664094,15.055591272750164,inf,0,0,0,0,4,3,2,1
133,0.0014004915372953773,15.230332732664094,15.055585624586003,inf,0,0,0,0,4,4,1,1
134,0.0012531257575552218,15.230332732664094,15.05558050956008,inf,0,0,0,0,5,3,3,1
135,0.0011446039817859736,15.230332732664094,15.05557464318693,inf,0,0,0,0,2,2,1,1
136,0.001042799147804978,15.230332732664094,15.055568513961415,inf,0,0,0,0,4,2,2,2
137,0.000977542001221739,15.230332732664094,15.055563214305936,inf,0,0,0,0,3,3,1,1
138,0.0008763143982264849,15.230332732664094,15.05555776483744,inf,0,0,0,0,4,3,2,1
139,0.0008226635196585309,15.230332732664094,15.055554059036009,inf,0,0,0,0,5,4,2,1
140,0.0007092021567206025,15.230332732664094,15.05554945292622,inf,0,0,0,0,5,3,3,1
141,0.0005439341133711417,15.230332732664094,15.055547318576652,inf,0,0,0,0,5,3,3,1
142,0.0004072050482622307,15.230332732664094,15.055545755586275,inf,0,0,0,0,2,2,1,1
143,0.00028384533157443725,15.230332732664094,15.055543522254657,inf,0,0,0,0,4,2,2,2
144,0.00017240762191865077,15.230332732664094,15.05554211565071,inf,0,0,0,0,4,3,2,1
145,0.0001080390916071153,15.230332732664094,15.055541224372906,inf,0,0,0,0,4,3,2,1
146,4.984232898598395e-05,15.230332732664094,15.055540169302974,inf,0,0,0,0,5,4,2,1
147,-3.0579603586450196e-06,15.230332732664094,15.055540075477998,inf,0,0,0,0,5,3,3,1
148,3.4091939070221835e-05,15.230332732664094,15.055540297978117,inf,0,0,0,0,4,3,2,1
149,-2.297223647602982e-05,15.230332732664094,15.055539222598282,inf,0,0,0,0,2,2,1,1
150,-6.908290132612436e-05,15.230332732664094,15.055541410834348,inf,0,0,0,0,4,2,2,2
151,-6.520251093132007e-05,15.230332732664094,15.055542093023705,inf,0,0,0,0,5,2,4,2
152,-9.876603282264068e-05,15.230332732664094,15.055542145314352,inf,0,0,0,0,4,3,2,1
153,-0.00019566506456997798,15.230332732664094,15.055543697533613,inf,0,0,0,0,5,4,2,1
154,-0.00024178681636720075,15.230332732664094,15.055545834663516,inf,0,0,0,0,5,3,3,1
155,-0.0002961057350701492,15.230332732664094,15.055546056487835,inf,0,0,0,0,4,3,2,1
156,-0.00038943833272690574,15.230332732664094,15.055547183907942,inf,0,0,0,0,2,2,1,1
157,-0.0003715271289950363,15.230332732664094,15.055548792414063,inf,0,0,0,0,4,2,2,2
158,-0.00041791824439719295,15.230332732664094,15.055547749497634,inf,0,0,0,0,5,2,4,2
159,-0.00047294877059029925,15.230332732664094,15.055549405809538,inf,0,0,0,0,4,3,2,1
160,-0.00046007181582780065,15.230332732664094,15.055550121347531,inf,0,0,0,0,5,4,2,1
161,-0.0005465712646841639,15.230332732664094,15.055549405414165,inf,0,0,0,0,4,3,2,1
162,-0.0005528585388979014,15.230332732664094,15.055551389560858,inf,0,0,0,0,4,3,2,1
163,-0.0005682730568760449,15.230332732664094,15.055550341807693,inf,0,0,0,0,4,2,2,2
164,-0.0006309297668356039,15.230332732664094,15.055550576082243,inf,0,0,0,0,6,3,4,2
165,-0.0006031912899212936,15.230332732664094,15.05555141447805,inf,0,0,0,0,5,4,2,1
166,-0.000651981495350586,15.230332732664094,15.055549867065931,inf,0,0,0,0,5,4,2,1
167,-0.0005961325692910654,15.230332732664094,15.055550982129828,inf,0,0,0,0,4,3,2,1
168,-0.0006638593164454617,15.230332732664094,15.05554896680839,inf,0,0,0,0,4,3,2,1
169,-0.0006529130728056585,15.230332732664094,15.055550768140375,inf,0,0,0,0,5,3,2,2
170,-0.0006344965717796397,15.230332732664094,15.055549223267327,inf,0,0,0,0,7,2,12,1
171,-0.0006560859087294173,15.230332732664094,15.055548733356737,inf,0,0,0,0,5,4,2,1
172,-0.000671236196268316,15.230332732664094,15.055549057270209,inf,0,0,0,0,7,1,15,0
173,-0.0006684481156444156,15.230332732664094,15.055548663422618,inf,0,0,0,0,4,3,2,1
174,-0.0007368552145780301,15.230332732664094,15.05554806458145,inf,0,0,0,0,6,2,8,1
175,-0.0007214892404063958,15.230332732664094,15.055549063302495,inf,0,0,0,0,8,1,20,0
176,-0.000739290260301584,15.230332732664094,15.055547496323529,inf,0,0,0,0,6,5,2,1
177,-0.0007607917901583971,15.230332732664094,15.0555478245389,inf,0,0,0,0,5,4,2,1
178,-0.0007218246578896935,15.230332732664094,15.0555477294127,inf,0,0,0,0,5,2,4,2
179,-0.0007794597989103108,15.230332732664094,15.055546511324042,inf,0,0,0,0,5,2,6,1
180,-0.0008030197723026761,15.230332732664094,15.0555480032432,21.774007974869754,1,435.84955,0,0.562866,5,3,2,2
181,-0.0008151222100886875,15.230332732664094,15.055547452041447,inf,0,0,0,0,8,3,12,1
182,-0.0008427510999019189,15.230332732664094,15.055547276573547,20.785185451807074,1,471.7614,0,0.5166039,6,5,2,1
183,-0.0008509250306341846,15.230332732664094,15.055547561512098,inf,0,0,0,0,7,3,4,3
184,-0.0007870390388422954,15.230332732664094,15.05554729269561,inf,0,0,0,0,6,1,12,0
185,-0.0007949110893974872,15.230332732664094,15.055546000028784,inf,0,0,0,0,7,2,8,1
186,-0.0007943982447284048,15.230332732664094,15.055547087421765,inf,0,0,0,0,6,5,2,1
187,-0.0007836733814948751,15.230332732664094,15.055546947602403,inf,0,0,0,0,8,2,15,1
188,-0.0007575641398943804,15.230332732664094,15.055546784104001,inf,0,0,0,0,6,3,4,2
189,-0.0007282843936714138,15.230332732664094,15.055546475153216,inf,0,0,0,0,8,2,15,1
190,-0.0007731889763485248,15.230332732664094,15.055546318065282,inf,0,0,0,0,9,2,20,1
191,-0.0007795968788156497,15.230332732664094,15.055547610470372,inf,0,0,0,0,6,5,2,1
192,-0.0007830903430527385,15.230332732664094,15.055547050515646,inf,0,0,0,0,6,3,3,2
193,-0.0008286231372345357,15.230332732664094,15.055547050641808,21.322951339336324,1,451.6728,0,0.50203377,8,2,15,1
194,-0.000791614116919509,15.230332732664094,15.055547850130848,inf,0,0,0,0,9,1,18,0
195,-0.0007826724789553189,15.230332732664094,15.05554650458457,21.19853069364978,1,456.1983,0,0.5084178,8,5,4,2
196,-0.0008400528615890282,15.230332732664094,15.055546901687697,20.36873742237938,1,488.311,0,0.57294416,8,2,15,1
197,-0.0008499717945922214,15.230332732664094,15.055548080877209,20.652765410638025,1,476.92603,0,0.56921834,7,2,12,1
198,-0.0008848554779956315,15.230332732664094,15.055547427037858,19.469797467887837,1,527.3406,0,0.5869527,10,2,18,1
199,-0.0008994032922349567,15.230332732664094,15.055547961116776,19.222274515380445,1,538.96106,0,0.55009073,8,5,4,2
200,-0.0008906379664120759,15.230332732664094,15.055547746781276,19.154919679681182,1,542.1936,0,0.55239433,7,2,10,1
201,-0.0009600508191659566,15.230332732664094,15.055547415104833,inf,0,0,0,0,10,1,24,0
202,-0.0009103097775918401,15.230332732664094,15.055548820486932,inf,0,0,0,0,10,2,18,1
203,-0.0009237398659441895,15.230332732664094,15.055546973198236,18.867634128132615,1,556.33295,0,0.5295301,9,4,12,1
204,-0.0008413378846707374,15.230332732664094,15.055547986656107,inf,0,0,0,0,8,1,18,0
205,-0.0009000230031009921,15.230332732664094,15.055546262762906,inf,0,0,0,0,11,1,28,0
206,-0.0008605195897474845,15.230332732664094,15.055548590379454,inf,0,0,0,0,11,2,30,1
207,-0.0008551646024134075,15.230332732664094,15.05554697160926,inf,0,0,0,0,9,2,18,1
208,-0.0008632464049147088,15.230332732664094,15.055547487393868,inf,0,0,0,0,11,3,20,2
209,-0.0008455754583755824,15.230332732664094,15.055547696850628,inf,0,0,0,0,10,2,18,1
210,-0.0008361469836968432,15.230332732664094,15.055547233089992,19.211739133733676,1,539.46466,0,0.5040496,11,1,35,0
211,-0.0008885228342677272,15.230332732664094,15.055547304555986,18.706597894093317,1,564.5164,0,0.51599735,11,2,21,1
212,-0.000861406375235037,15.230332732664094,15.05554838935608,18.944071419304418,1,552.5143,0,0.5717482,13,2,28,1
213,-0.000863588846099606,15.230332732664094,15.05554710008709,19.29676809370342,1,535.4214,0,0.61230123,12,2,30,1
214,-0.0008486536591190063,15.230332732664094,15.055547545005119,19.755118928057996,1,514.4316,0,0.52537817,14,2,21,1
215,-0.0008082196955905787,15.230332732664094,15.055547203769107,19.333162592836278,1,533.70544,0,0.5722238,14,2,28,1
216,-0.0008645137676134452,15.230332732664094,15.055546642891334,19.017904736739375,1,548.86505,0,0.5722613,12,2,30,1
217,-0.0008754590961982939,15.230332732664094,15.055548275553042,18.546599991438647,1,572.83795,0,0.623386,14,2,21,1
218,-0.0009201062348939432,15.230332732664094,15.055547615376916,18.430797012089183,1,578.98303,0,0.6132762,14,2,28,1
219,-0.0009461297772102564,15.230332732664094,15.055548297357452,17.810317487945827,1,613.76514,0,0.6678746,13,2,36,1
220,-0.0009517294927992048,15.230332732664094,15.055548140261,17.849535183462972,1,611.4696,0,0.62859714,14,2,21,1
221,-0.0009103918352214081,15.230332732664094,15.055547911916788,18.923523045283655,1,553.53674,0,0.6361475,13,1,40,0
222,-0.0009286513297382555,15.230332732664094,15.055547115072502,18.855364223944264,1,556.9498,0,0.63120013,15,1,45,0
223,-0.0008981718402314089,15.230332732664094,15.055548073434876,17.582318798174736,1,627.3857,0,0.6509777,13,1,40,0
224,-0.0008533808979631222,15.230332732664094,15.055547263988492,16.604202044376986,1,691.6436,0,0.66869277,15,2,28,1
225,-0.0008427978438879965,15.230332732664094,15.055546910077137,15.977487368693373,1,738.49634,0,0.64257294,16,2,32,1
226,-0.0008063998071118992,15.230332732664094,15.055547384725928,17.63827488338192,1,623.9988,0,0.6269266,16,2,40,1
227,-0.0008274405707508366,15.230332732664094,15.055546842852499,17.27083253524306,1,646.784,0,0.65165377,18,1,54,0
228,-0.0008300927010492451,15.230332732664094,15.055547791633177,17.144416560700602,1,654.9296,0,0.6499637,15,2,32,1
229,-0.0008040819114690512,15.230332732664094,15.055547502891402,16.353027754214562,1,709.83887,0,0.6407935,18,2,40,1
230,-0.0008406432545148733,15.230332732664094,15.055546968837593,17.223916059540763,1,649.7882,0,0.6328063,17,1,45,0
231,-0.0008794062712377758,15.230332732664094,15.055548026150927,17.884127198253992,1,609.4561,0,0.619772,18,1,54,0
232,-0.0008413488025404048,15.230332732664094,15.055548167726533,17.182718545330292,1,652.4445,0,0.6558223,18,2,45,1
233,-0.0008771535483757403,15.230332732664094,15.05554690416638,15.512166784595854,1,776.6324,0,0.70876396,18,1,54,0
234,-0.0008440087420916952,15.230332732664094,15.055548130240727,15.915051313501628,1,743.4387,0,0.6901795,20,1,50,0
235,-0.0008537923803815197,15.230332732664094,15.055546967154743,16.248821376755856,1,717.6116,0,0.6982205,19,2,54,1
236,-0.0008769995628993811,15.230332732664094,15.055547647728668,16.054604377957688,1,732.46344,0,0.7099777,20,1,50,0
237,-0.0008661691111610983,15.230332732664094,15.0555479196527,15.584753709872954,1,770.4803,0,0.73353875,21,1,60,0
238,-0.0008950924104305306,15.230332732664094,15.055547392742861,16.701926341160334,1,684.7637,0,0.71484494,20,1,50,0
239,-0.0008881376653261843,15.230332732664094,15.055548104152207,14.839856585210958,1,837.52356,0,0.73790514,22,1,60,0
240,-0.0008981670355501391,15.230332732664094,15.055547564654322,14.961158216728027,1,825.9885,0,0.725424,20,1,50,0
241,0.0035214125592141427,15.230332732664094,15.055547878691177,15.006919680670148,1,821.7023,0,0.73557633,23,1,66,0
242,0.006703105448740835,15.230332732664094,15.056335282522166,14.163346555222093,1,906.8136,0,0.7337018,21,2,60,1
243,0.009163953572533702,15.230332732664094,15.055322715161264,14.434748395594726,1,877.96027,0,0.72959113,23,2,60,1
244,0.011223434205002936,15.230332732664094,15.055109884505095,15.035831011704804,1,819.01245,0,0.7075365,26,3,66,1
245,0.013075403124320224,15.230332732664094,15.055135228186687,14.900752636368704,1,831.701,0,0.68170303,23,3,50,1
246,0.014838080790975688,15.230332732664094,15.055208284969167,14.056245280014178,2,918.6159,616.4959,0.68625826,30,3,84,1
247,0.016584587287705295,15.230332732664094,15.055269494630993,13.103281243832864,1,1035.3204,0,0.71873444,26,2,66,1
248,0.018361219620904277,15.230332732664094,15.055305787897439,13.281976424716929,1,1011.7035,0,0.7176964,27,1,84,0
249,0.02019831551178496,15.230332732664094,15.055318892141916,12.094417018165293,1,1186.7274,0,0.72081554,28,2,66,1
250,0.022116691415655976,15.230332732664094,15.0553138805125,11.983196505655764,1,1205.5526,0,0.7369365,26,2,66,1
251,0.024131451088646935,15.230332732664094,15.055295452149178,11.730054159682378,1,1250.2097,0,0.71463674,29,2,84,1
252,0.026254234895336948,15.230332732664094,15.055267042186927,10.701713647649425,1,1461.722,0,0.73245823,34,4,84,1
253,0.02849454509973381,15.230332732664094,15.055230866593265,11.85212485797835,1,1228.3531,0,0.7017258,30,2,66,1
254,0.030860523661047023,15.230332732664094,15.055188201128937,12.007927821483381,2,1201.3258,774.78723,0.6891782,33,2,104,1
255,0.03335940560434655,15.230332732664094,15.05513965995342,6.758873486346176,3,3197.887,2370.5442,0.52052516,32,1,91,0
256,0.03599778008264143,15.230332732664094,15.055085413162878,7.108914982630467,3,2934.3057,2340.4648,0.6916424,38,4,91,1
257,0.03878173730331916,15.230332732664094,15.055025341278803,6.647614789114722,3,3289.6016,2317.3748,0.66789716,35,5,72,1
258,0.04171694746652775,15.230332732664094,15.054959140258308,8.221000283991678,2,2290.7266,883.989,0.722893,34,3,84,1
259,0.044808698847721824,15.230332732664094,15.05488639149191,7.772430297358047,2,2520.4944,1005.1497,0.7294334,37,3,104,1
260,0.04806191089232199,15.230332732664094,15.054806608194806,8.005082744676132,2,2396.9812,1024.3308,0.7149607,39,4,91,1
261,0.0514811315618799,15.230332732664094,15.054719266278154,6.908000985640746,3,3081.1758,2417.5056,0.5029426,40,3,112,1
262,0.05507052432014459,15.230332732664094,15.054623825161228,3.9838853930054112,3,7869.5356,3036.4731,0.5059402,41,2,135,1
263,0.058833847955823096,15.230332732664094,15.054519742189415,6.638434792950278,3,3297.355,2764.5793,0.5425782,44,4,126,1
264,0.06277443122745781,15.230332732664094,15.05440648309695,6.480306673213705,3,3435.5984,2889.111,0.5320616,45,6,104,1
265,0.06689514367028523,15.230332732664094,15.054283530167336,7.312229883550693,2,2796.678,1328.6538,0.7310785,45,4,126,1
266,0.071198363573076,15.230332732664094,15.054150389209006,7.294897183057558,2,2808.0076,1368.0325,0.706157,47,5,112,1
267,0.07568594396404418,15.230332732664094,15.054006596088527,7.511709647713693,3,2671.3416,2602.58,0.6373438,49,4,120,1
268,0.08035917735221745,15.230332732664094,15.053851723290078,6.9836559545201125,3,3024.5293,2525.5327,0.62728304,50,3,135,2
269,0.08521875990770966,15.230332732664094,15.053685386760469,6.774085801253395,3,3185.6626,1327.2694,0.6646891,52,4,135,1
270,0.09026475570922676,15.230332732664094,15.053507253171803,6.608280081322452,4,3323.0288,2804.839,0.6511969,50,5,135,1
271,0.0954965616322891,15.230332732664094,15.053317047576654,6.486706280849835,4,3429.8262,2858.0425,0.6547797,51,7,126,1
272,0.10091205196961545,15.230332732664094,15.05311456140498,6.969204832054471,3,3035.2212,2739.5193,0.6859998,52,5,140,2
