time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.012161417879809809,15.731855189533203,15.53517092827572,inf,0,0,0,0,2,2,1,1
39,0.011683420639012508,15.731855189533203,15.535063922375354,inf,0,0,0,0,2,2,1,1
40,0.011160615212100908,15.731855189533203,15.534936678581278,inf,0,0,0,0,1,1,1,0
41,0.01054790022601539,15.731855189533203,15.534489193277574,inf,0,0,0,0,1,1,1,0
42,0.009859826966597051,15.731855189533203,15.534100771981338,inf,0,0,0,0,2,2,1,1
43,0.008979482200867415,15.731855189533203,15.534062906495217,inf,0,0,0,0,2,2,1,1
44,0.007749030491796555,15.731855189533203,15.532491078512301,inf,0,0,0,0,2,2,1,1
45,0.00643786518084955,15.731855189533203,15.529072371903608,inf,0,0,0,0,2,1,2,0
46,0.005258272805130302,15.731855189533203,15.52635068031582,inf,0,0,0,0,3,2,2,1
47,0.004177828105119646,15.731855189533203,15.524596341863843,inf,0,0,0,0,2,2,1,1
48,0.0033225061734422604,15.731855189533203,15.525195352940727,inf,0,0,0,0,2,2,1,1
49,0.002770441473900996,15.731855189533203,15.528530172159355,inf,0,0,0,0,1,1,1,0
50,0.002544335271530758,15.731855189533203,15.532175975396425,inf,0,0,0,0,2,1,2,0
51,0.0025836636918928524,15.731855189533203,15.535573319173913,inf,0,0,0,0,1,1,1,0
52,0.0029643035414484184,15.731855189533203,15.53859471101217,inf,0,0,0,0,1,1,1,0
53,0.0035855642222224877,15.731855189533203,15.541193304704068,inf,0,0,0,0,2,1,2,0
54,0.004475717945491717,15.731855189533203,15.543353354762996,inf,0,0,0,0,2,1,2,0
55,0.005556555194162406,15.731855189533203,15.5450874460003,inf,0,0,0,0,2,2,1,1
56,0.006635711981636301,15.731855189533203,15.546600200174652,inf,0,0,0,0,2,2,1,1
57,0.007551350738953547,15.731855189533203,15.5461360363093,inf,0,0,0,0,2,2,1,1
58,0.008122483850424104,15.731855189533203,15.54548323838822,inf,0,0,0,0,1,1,1,0
59,0.008376031334188,15.731855189533203,15.544754742751532,inf,0,0,0,0,1,1,1,0
60,0.008226767246937357,15.731855189533203,15.543845244632928,inf,0,0,0,0,1,1,1,0
61,0.007772077327126823,15.731855189533203,15.542755509490137,inf,0,0,0,0,1,1,1,0
62,0.007112274244183458,15.731855189533203,15.541539992995377,inf,0,0,0,0,2,2,1,1
63,0.006275949134516126,15.731855189533203,15.540257670935599,inf,0,0,0,0,1,1,1,0
64,0.005384889126064149,15.731855189533203,15.538963800605858,inf,0,0,0,0,2,2,1,1
65,0.004481318488399165,15.731855189533203,15.53770822706507,inf,0,0,0,0,1,1,1,0
66,0.0035938379418785945,15.731855189533203,15.536528257145319,inf,0,0,0,0,1,1,1,0
67,0.002824164725117123,15.731855189533203,15.535249054216877,inf,0,0,0,0,2,2,1,1
68,0.00218415692313077,15.731855189533203,15.534237182595808,inf,0,0,0,0,2,2,1,1
69,0.0017230455377138115,15.731855189533203,15.533428297730582,inf,0,0,0,0,1,1,1,0
70,0.0015267279826540405,15.731855189533203,15.532811198239031,inf,0,0,0,0,2,2,1,1
71,0.0016895966153528425,15.731855189533203,15.533350172928396,inf,0,0,0,0,2,2,1,1
72,0.002012963201352332,15.731855189533203,15.535504335673757,inf,0,0,0,0,2,2,1,1
73,0.002476609946097014,15.731855189533203,15.536495049852828,inf,0,0,0,0,2,2,1,1
74,0.0033050621386631627,15.731855189533203,15.537069862870567,inf,0,0,0,0,1,1,1,0
75,0.0042676342403326455,15.731855189533203,15.537504308480003,inf,0,0,0,0,1,1,1,0
76,0.005325159001486751,15.731855189533203,15.537914831341816,inf,0,0,0,0,2,1,2,0
77,0.006452541693276232,15.731855189533203,15.53832859503811,inf,0,0,0,0,2,2,1,1
78,0.007671804681755593,15.731855189533203,15.538748688561984,inf,0,0,0,0,2,2,1,1
79,0.008952157789111676,15.731855189533203,15.53908266035559,inf,0,0,0,0,3,3,1,1
80,0.010100003217693908,15.731855189533203,15.539506795691741,inf,0,0,0,0,1,1,1,0
81,0.011249419621198499,15.731855189533203,15.539952611713648,inf,0,0,0,0,3,3,1,1
82,0.012302966827531545,15.731855189533203,15.540349618122036,inf,0,0,0,0,3,3,1,1
83,0.013223192886203274,15.731855189533203,15.540707790584081,inf,0,0,0,0,2,2,1,1
84,0.013884794364684757,15.731855189533203,15.541017521993945,inf,0,0,0,0,4,2,3,1
85,0.014386669164569169,15.731855189533203,15.541284334683535,inf,0,0,0,0,2,1,2,0
86,0.014782252327895578,15.731855189533203,15.541487455417116,inf,0,0,0,0,2,2,1,1
87,0.01502546704310119,15.731855189533203,15.541632449028514,inf,0,0,0,0,1,1,1,0
88,0.015115773045344932,15.731855189533203,15.541730700315455,inf,0,0,0,0,3,2,2,1
89,0.015126135065437772,15.731855189533203,15.541782640106012,inf,0,0,0,0,2,2,1,1
90,0.014918124956856328,15.731855189533203,15.541788498240175,inf,0,0,0,0,2,2,1,1
91,0.014698698853450522,15.731855189533203,15.541768213425682,inf,0,0,0,0,3,2,2,1
92,0.014287442599291272,15.731855189533203,15.541706038367831,inf,0,0,0,0,2,2,1,1
93,0.013912233633273156,15.731855189533203,15.54163128482554,inf,0,0,0,0,2,2,1,1
94,0.0133881761169665,15.731855189533203,15.541528003584975,inf,0,0,0,0,1,1,1,0
95,0.012758413414602456,15.731855189533203,15.541422419030248,inf,0,0,0,0,3,2,2,1
96,0.012120040140894125,15.731855189533203,15.541307960673723,inf,0,0,0,0,3,2,2,1
97,0.011471839948618757,15.731855189533203,15.54118842004251,inf,0,0,0,0,2,2,1,1
98,0.01082968311484571,15.731855189533203,15.541071933213331,inf,0,0,0,0,2,2,1,1
99,0.010225363068792882,15.731855189533203,15.540961017690412,inf,0,0,0,0,2,2,1,1
100,0.009645311242674995,15.731855189533203,15.540857907634539,inf,0,0,0,0,3,2,2,1
101,0.00897119853784754,15.731855189533203,15.540765593323345,inf,0,0,0,0,4,3,2,1
102,0.008317025833580932,15.731855189533203,15.540687179031977,inf,0,0,0,0,2,2,1,1
103,0.0077028537047356075,15.731855189533203,15.54061845099051,inf,0,0,0,0,2,2,1,1
104,0.00723109811344393,15.731855189533203,15.540562344317998,inf,0,0,0,0,2,1,2,0
105,0.00681183507673579,15.731855189533203,15.54051726938089,inf,0,0,0,0,2,2,1,1
106,0.006430260031196728,15.731855189533203,15.54048574615927,inf,0,0,0,0,4,2,3,1
107,0.005993769728597203,15.731855189533203,15.540465269227369,inf,0,0,0,0,1,1,1,0
108,0.005720457630936485,15.731855189533203,15.540456307615912,inf,0,0,0,0,4,3,2,1
109,0.0053740852170224875,15.731855189533203,15.540452011032702,inf,0,0,0,0,4,2,3,1
110,0.005046235599073568,15.731855189533203,15.540459669806086,inf,0,0,0,0,2,2,1,1
111,0.004830918011803079,15.731855189533203,15.540471567275635,inf,0,0,0,0,4,3,2,1
112,0.004625459057625897,15.731855189533203,15.54048641650933,inf,0,0,0,0,4,3,2,1
113,0.004476934028038799,15.731855189533203,15.540506719309983,inf,0,0,0,0,2,2,1,1
114,0.004231843065409765,15.731855189533203,15.540528136074661,inf,0,0,0,0,2,2,1,1
115,0.004024413282279671,15.731855189533203,15.540554065050758,inf,0,0,0,0,4,3,2,1
116,0.003868032335880604,15.731855189533203,15.5405773318758,inf,0,0,0,0,3,3,1,1
117,0.0037284581543932027,15.731855189533203,15.54059975457739,inf,0,0,0,0,3,2,2,1
118,0.0035753994052368392,15.731855189533203,15.540621561198085,inf,0,0,0,0,3,2,2,1
119,0.0034179509788501506,15.731855189533203,15.540642154441755,inf,0,0,0,0,2,2,1,1
120,0.0032218294781879066,15.731855189533203,15.540660319897107,inf,0,0,0,0,4,3,2,1
121,0.0030152701992441936,15.731855189533203,15.540676787283342,inf,0,0,0,0,3,2,2,1
122,0.002815763519852463,15.731855189533203,15.540690058579969,inf,0,0,0,0,4,2,3,1
123,0.0026667143762152414,15.731855189533203,15.540700356361096,inf,0,0,0,0,3,2,2,1
124,0.002504976957852495,15.731855189533203,15.540707173355928,inf,0,0,0,0,2,2,1,1
125,0.0023687402978705887,15.731855189533203,15.540712730131196,inf,0,0,0,0,4,3,2,1
126,0.002214026645097782,15.731855189533203,15.540715192888511,inf,0,0,0,0,3,3,1,1
127,0.002020612120832833,15.731855189533203,15.540716434122865,inf,0,0,0,0,3,2,2,1
128,0.0019044082115169316,15.731855189533203,15.540716283718648,inf,0,0,0,0,3,1,4,0
129,0.0017695777211197083,15.731855189533203,15.540712474892466,inf,0,0,0,0,4,3,2,1
130,0.0016384079988261881,15.731855189533203,15.540709161707364,inf,0,0,0,0,4,3,2,1
131,0.0014531034247008477,15.731855189533203,15.54070446835242,inf,0,0,0,0,5,3,3,1
132,0.001283601612181343,15.731855189533203,15.540700190091181,inf,0,0,0,0,5,3,3,1
133,0.0011655134377660864,15.731855189533203,15.540694336345538,inf,0,0,0,0,3,2,2,1
134,0.0010724867332195889,15.731855189533203,15.540687717132297,inf,0,0,0,0,4,2,2,2
135,0.0009667810553122451,15.731855189533203,15.540681472883838,inf,0,0,0,0,4,3,2,1
136,0.0008440669655604814,15.731855189533203,15.540676000699392,inf,0,0,0,0,5,4,2,1
137,0.0007480774662849542,15.731855189533203,15.540670963920647,inf,0,0,0,0,3,3,1,1
138,0.0005917056017945383,15.731855189533203,15.54066565621131,inf,0,0,0,0,5,3,3,1
139,0.00047217655874239267,15.731855189533203,15.540662374671507,inf,0,0,0,0,2,2,1,1
140,0.0003158585030101756,15.731855189533203,15.54065813001795,inf,0,0,0,0,4,2,2,2
141,0.0001893577981603649,15.731855189533203,15.540655729144486,inf,0,0,0,0,5,2,4,2
142,0.00011713953999075173,15.731855189533203,15.540652927511152,inf,0,0,0,0,4,3,2,1
143,3.9647347296583346e-05,15.731855189533203,15.540650296010607,inf,0,0,0,0,5,4,2,1
144,1.431527371617184e-05,15.731855189533203,15.540649064833,inf,0,0,0,0,5,3,3,1
145,4.155241697803875e-05,15.731855189533203,15.540647360399014,inf,0,0,0,0,5,3,3,1
146,-4.071723365123216e-05,15.731855189533203,15.540645885849028,inf,0,0,0,0,2,2,1,1
147,-2.378233443850682e-05,15.731855189533203,15.540647555259456,inf,0,0,0,0,4,2,2,2
148,-5.7289605841378394e-05,15.731855189533203,15.54064609549518,inf,0,0,0,0,5,2,4,2
149,-0.00012182619447688647,15.731855189533203,15.540647383607041,inf,0,0,0,0,4,3,2,1
150,-0.00021565875471668506,15.731855189533203,15.540648647891878,inf,0,0,0,0,6,5,2,1
151,-0.00033785018331159496,15.731855189533203,15.54065015218024,inf,0,0,0,0,5,3,3,1
152,-0.0004308403025663055,15.731855189533203,15.540651843731107,inf,0,0,0,0,4,3,2,1
153,-0.0004527503336048087,15.731855189533203,15.540652710008006,inf,0,0,0,0,4,2,2,2
154,-0.00043739227778484687,15.731855189533203,15.540652832018566,inf,0,0,0,0,5,2,4,2
155,-0.0005084563627085627,15.731855189533203,15.54065323395933,inf,0,0,0,0,4,3,2,1
156,-0.0005029636655662653,15.731855189533203,15.540655621319166,inf,0,0,0,0,5,4,2,1
157,-0.0005994215347768155,15.731855189533203,15.540655325876786,inf,0,0,0,0,6,2,4,3
158,-0.0006337906221724101,15.731855189533203,15.540657902604261,inf,0,0,0,0,4,3,2,1
159,-0.0006132997243714327,15.731855189533203,15.540657787625259,inf,0,0,0,0,4,3,2,1
160,-0.0006173424666415302,15.731855189533203,15.540657514949936,inf,0,0,0,0,4,2,2,2
161,-0.0006126242045812929,15.731855189533203,15.540658290844993,inf,0,0,0,0,5,4,2,1
162,-0.0005694968634998691,15.731855189533203,15.540658409507634,inf,0,0,0,0,5,4,2,1
163,-0.0005580990796195562,15.731855189533203,15.540657830395794,inf,0,0,0,0,6,2,4,3
164,-0.0006162241375722001,15.731855189533203,15.540658295542412,inf,0,0,0,0,4,3,2,1
165,-0.00062569348756001,15.731855189533203,15.540659479961946,inf,0,0,0,0,5,3,2,2
166,-0.0006445899895781834,15.731855189533203,15.540658639509886,inf,0,0,0,0,7,4,4,2
167,-0.0006149187821607341,15.731855189533203,15.540658668363793,inf,0,0,0,0,6,5,2,1
168,-0.000635213385386622,15.731855189533203,15.54065756605341,inf,0,0,0,0,6,2,8,1
169,-0.0006671961394582707,15.731855189533203,15.540658075168945,inf,0,0,0,0,6,2,4,3
170,-0.0007513833078306091,15.731855189533203,15.540658007803648,inf,0,0,0,0,5,2,6,1
171,-0.0007457064379871923,15.731855189533203,15.540658731063804,inf,0,0,0,0,6,3,2,2
172,-0.0007543644348479766,15.731855189533203,15.54065710453408,inf,0,0,0,0,6,5,2,1
173,-0.0007632920071324354,15.731855189533203,15.54065705896318,inf,0,0,0,0,6,5,2,1
174,-0.000731011013120479,15.731855189533203,15.540656786285465,21.871883881895485,1,432.5321,0,0.5208469,6,2,4,3
175,-0.000784382988484507,15.731855189533203,15.540655784849559,22.632419614305178,1,408.06476,0,0.5104498,5,2,6,1
176,-0.0008133177721373705,15.731855189533203,15.540656985611637,22.950105182031173,1,398.48883,0,0.51641417,5,3,2,2
177,-0.0008100553184346046,15.731855189533203,15.540656506297712,22.675170728029787,1,406.75497,0,0.55608624,7,4,6,1
178,-0.0008366954977642078,15.731855189533203,15.540655884016973,23.517062092812004,1,382.26187,0,0.53845274,7,3,8,1
179,-0.0008156350789615378,15.731855189533203,15.540656280750731,inf,0,0,0,0,7,3,4,3
180,-0.0008496641668853549,15.731855189533203,15.540655399660325,inf,0,0,0,0,7,1,15,0
181,-0.0007896827480959117,15.731855189533203,15.540656249489444,inf,0,0,0,0,9,1,18,0
182,-0.0008055272127389574,15.731855189533203,15.540654590919337,inf,0,0,0,0,6,5,2,1
183,-0.0007714094337494858,15.731855189533203,15.540655736355866,inf,0,0,0,0,8,2,15,1
184,-0.0007726768465207733,15.731855189533203,15.54065481517511,inf,0,0,0,0,7,2,12,1
185,-0.0007470522350420321,15.731855189533203,15.540655342580173,inf,0,0,0,0,6,3,4,2
186,-0.0007601798082900416,15.731855189533203,15.540654821035634,inf,0,0,0,0,10,3,20,1
187,-0.0007825428655531207,15.731855189533203,15.540655453512437,inf,0,0,0,0,8,2,15,1
188,-0.0008351379177633633,15.731855189533203,15.540655667641063,inf,0,0,0,0,8,2,9,3
189,-0.0008172337502252572,15.731855189533203,15.540656324783333,20.821800157576416,1,470.34903,0,0.503743,8,3,6,4
190,-0.0008318403892004968,15.731855189533203,15.540655271813748,20.904065543333243,1,467.20007,0,0.5178123,10,3,20,1
191,-0.0008388574322309224,15.731855189533203,15.540655852845667,20.18670178714165,1,495.8363,0,0.5991432,8,2,15,1
192,-0.0008077006156269591,15.731855189533203,15.540655794914827,20.315593980697304,1,490.4891,0,0.5965934,8,2,9,3
193,-0.0008509330128284263,15.731855189533203,15.540655164416842,19.11523626930593,1,544.11255,0,0.59655267,9,3,6,6
194,-0.0008732042257665329,15.731855189533203,15.540656458989698,19.471096557363158,1,527.28064,0,0.5429641,10,3,20,1
195,-0.0008886622508285085,15.731855189533203,15.540656267929196,19.773604777442124,1,513.61255,0,0.5554068,9,2,18,1
196,-0.0009110647366607512,15.731855189533203,15.540656302854105,inf,0,0,0,0,8,1,20,0
197,-0.0008628682676541032,15.731855189533203,15.5406565508517,19.80710112353648,1,512.1337,0,0.5179548,9,3,10,1
198,-0.0008832872627672457,15.731855189533203,15.540655413123876,19.402575252127487,1,530.45685,0,0.53753614,9,4,12,1
199,-0.000814499192186287,15.731855189533203,15.540656531372306,21.332921565396603,1,451.31323,0,0.5091129,9,2,18,1
200,-0.0008518730568028415,15.731855189533203,15.540654970645962,21.02660052865869,1,462.57132,0,0.59511316,12,2,28,1
201,-0.0008176134440143399,15.731855189533203,15.540656715314551,21.372901634961256,1,449.87598,0,0.5632809,11,2,18,2
202,-0.0008367698633083233,15.731855189533203,15.540655510748945,inf,0,0,0,0,9,2,18,1
203,-0.0008318853900452748,15.731855189533203,15.540656399925796,21.30815971472341,1,452.20706,0,0.5226667,11,3,20,2
204,-0.0008330110956551983,15.731855189533203,15.540656008075711,21.44920298616544,1,447.15308,0,0.54330283,11,1,28,0
205,-0.0008233667092468945,15.731855189533203,15.540656099530525,20.81166009816604,1,470.7395,0,0.6289743,10,1,28,0
206,-0.0008634927321158627,15.731855189533203,15.540655884651514,20.54133345658164,1,481.34195,0,0.6372025,12,2,21,1
207,-0.0008230332375919295,15.731855189533203,15.540656747800234,20.290120759470724,1,491.5386,0,0.63939035,12,2,28,1
208,-0.000852010810343479,15.731855189533203,15.54065539407618,19.895964396607084,1,508.2431,0,0.6519074,10,3,20,1
209,-0.0008243317202142739,15.731855189533203,15.540656521662656,19.96342112766318,1,505.32092,0,0.63461095,13,2,21,1
210,-0.000835594363603672,15.731855189533203,15.540655547401546,19.540488443888023,1,524.0947,0,0.60408515,13,2,28,1
211,-0.0008632463351652077,15.731855189533203,15.5406561578255,19.88253692834476,1,508.82797,0,0.63362294,11,2,28,1
212,-0.0008933257369779474,15.731855189533203,15.540656474357185,19.31135074825642,1,534.7328,0,0.69191116,12,2,21,1
213,-0.00090543375785212,15.731855189533203,15.540656620877302,19.618018394291965,1,520.57117,0,0.69335914,12,2,28,1
214,-0.0009474191577336285,15.731855189533203,15.540656428681945,19.798800201262292,1,512.4996,0,0.68129045,13,2,28,1
215,-0.0009010439457851252,15.731855189533203,15.540657037890027,19.21579004321407,1,539.27094,0,0.63705075,13,1,40,0
216,-0.0008833041364941141,15.731855189533203,15.540655641902475,19.279382083716037,1,536.2442,0,0.65514827,12,2,28,1
217,-0.0008244416639194889,15.731855189533203,15.540656017431688,18.5720949385075,1,571.49896,0,0.66460556,16,2,32,1
218,-0.0008538126397961369,15.731855189533203,15.540655173459811,17.6188413624935,1,625.17175,0,0.6865769,15,2,40,1
219,-0.0008213408142750116,15.731855189533203,15.540656603413503,17.850560197911204,1,611.4098,0,0.690605,18,1,54,0
220,-0.0008412295981788026,15.731855189533203,15.540655550270374,18.040512547776686,1,600.4834,0,0.66429913,14,2,32,1
221,-0.0008271678736592755,15.731855189533203,15.540656429423368,18.422080021321865,1,579.4498,0,0.65057576,17,2,40,1
222,-0.0008074515704546319,15.731855189533203,15.540655859983953,18.01562145619497,1,601.89746,0,0.6501427,16,1,45,0
223,-0.0008513912149930942,15.731855189533203,15.54065570139987,18.516637142388184,1,574.41797,0,0.62389725,16,1,54,0
224,-0.0008567373375975803,15.731855189533203,15.540656793969358,17.471978166730597,1,634.15045,0,0.63667816,15,2,45,1
225,-0.0008189772402380092,15.731855189533203,15.540656230785702,17.755013401146055,1,617.0256,0,0.6378253,17,1,54,0
226,-0.0008379054715753145,15.731855189533203,15.540655470757846,16.90215038573544,1,671.0023,0,0.6814855,18,1,50,0
227,-0.0008483190183215404,15.731855189533203,15.540656370449751,16.138752733518917,1,725.96924,0,0.72502524,17,2,32,2
228,-0.0008373774300948982,15.731855189533203,15.540656260280285,16.21166806711546,1,720.4155,0,0.7122092,18,2,36,1
229,-0.0008644733207488276,15.731855189533203,15.540655916855577,16.11389099533873,1,727.8784,0,0.7114377,18,2,45,1
230,-0.0008684664148085833,15.731855189533203,15.540656584140692,16.258313912816803,1,716.89795,0,0.72888887,18,1,50,0
231,-0.0008253886072066764,15.731855189533203,15.540656265950973,16.509113430582918,1,698.4439,0,0.73441714,21,2,45,1
232,-0.0008517218424654133,15.731855189533203,15.540655433171592,16.261701467748885,1,716.64355,0,0.72319514,19,1,50,0
233,-0.0008457076874569189,15.731855189533203,15.540656558392092,15.672593614066914,1,763.13824,0,0.73637384,20,2,45,1
234,-0.0008748616325021505,15.731855189533203,15.54065604823542,15.69115349968709,1,761.60114,0,0.7317174,21,2,50,1
235,-0.00079683411947454,15.731855189533203,15.540656697255821,15.836405100034058,2,749.7394,633.43835,0.7290024,22,1,66,0
236,-0.0008477607159478161,15.731855189533203,15.540654830159175,14.095089722723158,1,914.3073,0,0.7319881,22,1,60,0
237,-0.0008135314742095808,15.731855189533203,15.540656944436956,14.850110250045542,1,836.53864,0,0.73984736,24,1,77,0
238,0.0033635120128156413,15.731855189533203,15.540655518871114,16.14978927045412,1,725.12427,0,0.71353567,25,2,60,1
239,0.006359534887908662,15.731855189533203,15.541366629916492,14.154971232195578,1,907.72784,0,0.68950856,22,1,66,0
240,0.008673174134017438,15.731855189533203,15.540428894942828,14.596698850609735,1,861.4306,0,0.68663996,26,1,77,0
241,0.010610242715326436,15.731855189533203,15.540239465270684,13.419743474182987,1,994.07385,0,0.7215526,28,2,60,1
242,0.012354900708617484,15.731855189533203,15.540268971644375,13.342084491727599,1,1003.9511,0,0.7244527,27,2,77,1
243,0.01401863114613918,15.731855189533203,15.540339804320716,11.840218770543151,1,1230.4581,0,0.72301894,27,2,77,1
244,0.015669919983401857,15.731855189533203,15.540397452072916,12.25741706219507,1,1159.9689,0,0.7253633,32,2,84,1
245,0.017351880792103876,15.731855189533203,15.540430636215818,7.760011221414305,2,2527.37,1303.3108,0.5861786,29,2,77,1
246,0.019092648696776748,15.731855189533203,15.540441570606587,7.368119894427773,2,2760.635,1145.9999,0.66511947,31,2,96,1
247,0.02091149208635569,15.731855189533203,15.540435335617094,7.2190498855595795,3,2858.453,1238.5872,0.5547425,34,4,84,1
248,0.022822399801863742,15.731855189533203,15.540416493747857,7.152565537891683,2,2903.8645,1194.7362,0.6297541,34,2,91,1
249,0.02483618259194568,15.731855189533203,15.540388326575899,7.011617115091536,2,3004.0107,1105.6824,0.6297333,32,1,96,0
250,0.026961700760826324,15.731855189533203,15.540352920611522,7.236904515649159,3,2846.4492,2410.2358,0.6850489,36,5,84,1
251,0.029206578094273482,15.731855189533203,15.540311454076193,7.258577922833143,3,2831.9854,1399.6793,0.6419759,36,3,104,1
252,0.03157761390789997,15.731855189533203,15.540264472096638,6.779204862931148,3,3181.5657,1459.8837,0.66209596,36,2,104,1
253,0.03408101779901743,15.731855189533203,15.54021209826746,7.1710518146578375,3,2891.1233,2591.4517,0.6405346,38,2,112,1
254,0.036722540247335636,15.731855189533203,15.540154183572513,6.896970750537791,2,3089.5752,2439.785,0.59194815,38,3,91,1
255,0.03950754184794718,15.731855189533203,15.540090406969398,6.553756506539303,3,3370.2632,2762.8276,0.6781809,42,4,98,1
256,0.04244102603974105,15.731855189533203,15.540020342036494,6.480219092516605,3,3435.6775,2857.435,0.5700838,43,3,126,1
257,0.04552764965494417,15.731855189533203,15.539943500798225,6.724662223119559,3,3225.652,3107.8284,0.6128292,44,3,126,1
258,0.048771719480127596,15.731855189533203,15.539859362579886,4.289873185318277,3,6937.455,2605.17,0.5453064,45,4,112,1
259,0.052177179512088084,15.731855189533203,15.539767393172808,6.739585112024816,3,3213.4941,2910.6265,0.65105045,48,3,126,2
260,0.05574759164556753,15.731855189533203,15.539667057882507,6.9691521834839225,3,3035.2603,2905.8008,0.60163707,53,6,135,2
261,0.05948611149386837,15.731855189533203,15.539557830847006,7.268421615286101,3,2825.4546,2612.8289,0.6710459,49,3,144,1
262,0.06339546052068748,15.731855189533203,15.539439202261507,6.654568963165955,3,3283.7473,1324.5626,0.6667425,53,5,144,1
263,0.0674778954113065,15.731855189533203,15.539310684611738,6.800425410774077,4,3164.6711,2772.8457,0.67946315,54,5,160,1
264,0.07173517549166004,15.731855189533203,15.539171818622078,6.581722478546735,3,3345.9038,2849.9517,0.69404954,57,6,144,1
265,0.07616852893614551,15.731855189533203,15.539022179374378,6.782081807877947,3,3179.2668,2822.3552,0.68844044,59,4,160,1
266,0.0807786184500151,15.731855189533203,15.538861382801693,7.015553474440178,4,3001.14,2737.1663,0.57500476,62,7,160,2
267,0.08556550705465252,15.731855189533203,15.538689092653488,6.9440164006507885,4,3054.0012,2581.8408,0.5742972,62,8,135,2
268,0.09052843877279874,15.731855189533203,15.53850502787337,7.221444053815367,4,2856.8386,2776.714,0.68024296,61,7,135,3
269,0.09566522359482127,15.731855189533203,15.538320403068715,7.053750150735959,1,2973.507,0,0.6543534,69,11,135,3
