time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
104,0.00878390605598946,14.745664201235847,14.585674446106973,inf,0,0,0,0,3,3,1,1
105,0.008214469635354217,14.745664201235847,14.585637242529605,inf,0,0,0,0,3,2,2,1
106,0.007767857046251201,14.745664201235847,14.58561418410876,inf,0,0,0,0,1,1,1,0
107,0.007316877160793596,14.745664201235847,14.585598095122357,inf,0,0,0,0,3,2,2,1
108,0.006991377553530577,14.745664201235847,14.585593350633452,inf,0,0,0,0,3,2,2,1
109,0.006629624241364924,14.745664201235847,14.585593782480391,inf,0,0,0,0,3,3,1,1
110,0.006374886973888959,14.745664201235847,14.585603681659103,inf,0,0,0,0,4,2,3,1
111,0.006143523518442275,14.745664201235847,14.585615731642482,inf,0,0,0,0,4,3,2,1
112,0.00584494096200593,14.745664201235847,14.585633280556545,inf,0,0,0,0,2,2,1,1
113,0.005607509970762375,14.745664201235847,14.5856554358505,inf,0,0,0,0,4,2,3,1
114,0.005433704177087507,14.745664201235847,14.585676420535574,inf,0,0,0,0,3,2,2,1
115,0.005226408585570046,14.745664201235847,14.585697974167676,inf,0,0,0,0,1,1,1,0
116,0.004997551781322893,14.745664201235847,14.585721434354918,inf,0,0,0,0,3,3,1,1
117,0.004796396658797662,14.745664201235847,14.585743680883061,inf,0,0,0,0,4,2,3,1
118,0.004617794770977256,14.745664201235847,14.585763326486132,inf,0,0,0,0,2,2,1,1
119,0.004453405706793881,14.745664201235847,14.58578113715791,inf,0,0,0,0,2,2,1,1
120,0.004299729570902857,14.745664201235847,14.58579681337429,inf,0,0,0,0,4,3,2,1
121,0.004143725871555418,14.745664201235847,14.585810041467187,inf,0,0,0,0,2,2,1,1
122,0.003986921256957345,14.745664201235847,14.58582096379877,inf,0,0,0,0,3,2,2,1
123,0.0038199114968325057,14.745664201235847,14.585829273923851,inf,0,0,0,0,3,3,1,1
124,0.003509525605395266,14.745664201235847,14.585835320709116,inf,0,0,0,0,4,3,2,1
125,0.0032951912421389897,14.745664201235847,14.58584197328384,inf,0,0,0,0,3,2,2,1
126,0.003034758714019168,14.745664201235847,14.585841575527487,inf,0,0,0,0,5,3,3,1
127,0.0028496372186640226,14.745664201235847,14.58584232808087,inf,0,0,0,0,3,2,2,1
128,0.002682679053142169,14.745664201235847,14.585839146698937,inf,0,0,0,0,2,2,1,1
129,0.0025064525533535966,14.745664201235847,14.585835713443077,inf,0,0,0,0,4,3,2,1
130,0.0023347336244494794,14.745664201235847,14.58583169705301,inf,0,0,0,0,3,3,1,1
131,0.002127173504018273,14.745664201235847,14.585826656334103,inf,0,0,0,0,3,2,2,1
132,0.0019613158000692313,14.745664201235847,14.585821865956948,inf,0,0,0,0,4,2,4,1
133,0.0018374103350284239,14.745664201235847,14.585815461987753,inf,0,0,0,0,3,2,2,1
134,0.00171722085666351,14.745664201235847,14.585808950066786,inf,0,0,0,0,4,3,2,1
135,0.0015599729236487419,14.745664201235847,14.585803125946068,inf,0,0,0,0,2,2,1,1
136,0.0013181581132161776,14.745664201235847,14.585798277171998,inf,0,0,0,0,5,3,3,1
137,0.001185987613517684,14.745664201235847,14.585794729709203,inf,0,0,0,0,2,2,1,1
138,0.0010509018563874758,14.745664201235847,14.585788509682848,inf,0,0,0,0,3,2,2,1
139,0.0009667462680329231,14.745664201235847,14.585784634104538,inf,0,0,0,0,5,2,4,2
140,0.0008770398453149459,14.745664201235847,14.585780355233565,inf,0,0,0,0,4,3,2,1
141,0.0007993674357350611,14.745664201235847,14.58577751795662,inf,0,0,0,0,5,4,2,1
142,0.0007084097482806759,14.745664201235847,14.585774949803941,inf,0,0,0,0,2,2,1,1
143,0.0005970477933016608,14.745664201235847,14.58577338021356,inf,0,0,0,0,5,3,3,1
144,0.0004953538010944326,14.745664201235847,14.585772514766274,inf,0,0,0,0,3,2,2,1
145,0.00037935227683452065,14.745664201235847,14.58577166932695,inf,0,0,0,0,3,2,2,1
146,0.00024452029422211783,14.745664201235847,14.585771684423424,inf,0,0,0,0,5,2,4,2
147,0.00015145208268264632,14.745664201235847,14.585772202022127,inf,0,0,0,0,3,3,1,1
148,0.00012520551505732256,14.745664201235847,14.585772064362759,inf,0,0,0,0,4,3,2,1
149,7.200275664634042e-05,14.745664201235847,14.585771632014243,inf,0,0,0,0,5,4,2,1
150,1.814795563669273e-05,14.745664201235847,14.585772806495415,inf,0,0,0,0,5,3,3,1
151,4.466289677827196e-05,14.745664201235847,14.585773709185597,inf,0,0,0,0,4,3,2,1
152,9.648378841270406e-06,14.745664201235847,14.585773207963372,inf,0,0,0,0,2,2,1,1
153,-3.131426321300047e-05,14.745664201235847,14.585775086889008,inf,0,0,0,0,4,2,2,2
154,-4.000700801136349e-05,14.745664201235847,14.585776095997893,inf,0,0,0,0,4,3,2,1
155,-0.00010516082188299478,14.745664201235847,14.585776383133348,inf,0,0,0,0,4,3,2,1
156,-0.00015144049595428472,14.745664201235847,14.585778176452141,inf,0,0,0,0,5,4,2,1
157,-0.00019972125141035513,14.745664201235847,14.585778628125789,inf,0,0,0,0,6,3,4,1
158,-0.00028312120901005774,14.745664201235847,14.58577933897189,inf,0,0,0,0,5,4,2,1
159,-0.0003619219844606991,14.745664201235847,14.585780555522243,inf,0,0,0,0,3,3,1,1
160,-0.00034406787532035286,14.745664201235847,14.585781055352951,inf,0,0,0,0,5,2,3,2
161,-0.0004194556772470337,14.745664201235847,14.585779796241487,inf,0,0,0,0,4,3,2,1
162,-0.0004925047561836149,14.745664201235847,14.585781553482576,inf,0,0,0,0,4,3,2,1
163,-0.0005099981208527339,14.745664201235847,14.585781757075068,inf,0,0,0,0,6,4,2,2
164,-0.0005955107420628116,14.745664201235847,14.585780980764165,inf,0,0,0,0,5,4,2,1
165,-0.0006464078432384646,14.745664201235847,14.585782155054002,inf,0,0,0,0,5,4,2,1
166,-0.0006220025875284384,14.745664201235847,14.585781661034048,inf,0,0,0,0,5,2,3,2
167,-0.0006488018605515515,14.745664201235847,14.585780311272567,inf,0,0,0,0,7,3,4,3
168,-0.0006852851861830999,14.745664201235847,14.585780885197886,inf,0,0,0,0,4,3,2,1
169,-0.0006567189788551594,14.745664201235847,14.585780848317478,inf,0,0,0,0,6,4,2,2
170,-0.0006523279323179277,14.745664201235847,14.585779497974968,inf,0,0,0,0,7,2,4,4
171,-0.0006523260800981494,14.745664201235847,14.585779516404411,inf,0,0,0,0,5,4,2,1
172,-0.0006780326543377418,14.745664201235847,14.585779230449695,inf,0,0,0,0,6,3,3,2
173,-0.0006420830998118856,14.745664201235847,14.585779376454855,inf,0,0,0,0,6,2,4,3
174,-0.0006233033686944747,14.745664201235847,14.585777994723099,inf,0,0,0,0,5,4,2,1
175,-0.0006586588947922111,14.745664201235847,14.585777868962824,inf,0,0,0,0,6,4,2,2
176,-0.00066612356866895,14.745664201235847,14.585778507985825,inf,0,0,0,0,6,3,4,2
177,-0.0006949855865504425,14.745664201235847,14.585777828468128,inf,0,0,0,0,5,4,2,1
178,-0.0007391041221641563,14.745664201235847,14.585778027337936,inf,0,0,0,0,6,3,3,2
179,-0.0007265370712053508,14.745664201235847,14.585778203203603,inf,0,0,0,0,7,2,12,1
180,-0.000773870596896498,14.745664201235847,14.585777152079059,inf,0,0,0,0,7,5,2,2
181,-0.0007539971758725383,14.745664201235847,14.585778081447762,22.575662289086242,1,409.81403,0,0.5209426,8,1,18,0
182,-0.0007267533969227992,14.745664201235847,14.58577690175405,inf,0,0,0,0,6,3,4,2
183,-0.0007903401236644053,14.745664201235847,14.585776613726193,21.978057171789285,1,428.97852,0,0.5846052,6,3,6,1
184,-0.0008425861408752107,14.745664201235847,14.58577813193014,22.199363037958907,1,421.71875,0,0.6248451,7,2,9,2
185,-0.0008895134219340945,14.745664201235847,14.585778107571707,22.64035687843174,1,407.82108,0,0.55581164,7,5,2,2
186,-0.0008934874122815345,14.745664201235847,14.585778233848885,22.661559429952355,1,407.17126,0,0.5658342,8,4,6,2
187,-0.0008912204332419163,14.745664201235847,14.58577769019171,23.140851542179377,1,392.90936,0,0.52865195,6,3,4,2
188,-0.0008327685031946732,14.745664201235847,14.585777650311375,inf,0,0,0,0,6,3,6,1
189,-0.0008742590087265755,14.745664201235847,14.585776649011944,22.782504533646122,1,403.4958,0,0.5239615,6,2,6,2
190,-0.0008360341030090664,14.745664201235847,14.58577832292711,22.378041484453483,1,415.99854,0,0.5005716,8,4,6,2
191,-0.0008265298398714765,14.745664201235847,14.585777038338803,22.615696988918035,1,408.57892,0,0.55622447,8,4,6,2
192,-0.0008063680559551381,14.745664201235847,14.585777496871358,inf,0,0,0,0,7,4,4,2
193,-0.0008127637587804087,14.745664201235847,14.58577728389882,inf,0,0,0,0,8,2,15,1
194,-0.0008452088172488329,14.745664201235847,14.585777733667793,inf,0,0,0,0,9,2,20,1
195,-0.0008652434040562504,14.745664201235847,14.585778260323364,21.43183929511246,1,447.77042,0,0.56315786,7,5,2,2
196,-0.000889360795245168,14.745664201235847,14.585778171826167,21.97484004710926,1,429.0855,0,0.5280472,9,2,18,1
197,-0.000907912288117241,14.745664201235847,14.585778351471001,21.79617368226739,1,435.09473,0,0.5675684,7,2,12,1
198,-0.0008732951771150575,14.745664201235847,14.585778361963929,22.237140956580195,1,420.49896,0,0.54932135,7,4,4,2
199,-0.0008617005307448666,14.745664201235847,14.585777475276524,21.354745622009123,1,450.52777,0,0.55089694,11,3,20,2
200,-0.0008909462222659818,14.745664201235847,14.585777774762953,20.625055174089066,1,478.01813,0,0.6085501,9,2,18,1
201,-0.0008305807365047437,14.745664201235847,14.585778478003041,20.55040860067663,1,480.9799,0,0.59880906,8,1,20,0
202,-0.000874429856731958,14.745664201235847,14.585776914204875,19.91631654271383,1,507.35864,0,0.5821379,9,2,15,1
203,-0.0008763691533878533,14.745664201235847,14.585778642488911,19.50040144752066,1,525.93146,0,0.578267,10,2,20,2
204,-0.0008936082631231225,14.745664201235847,14.58577799339138,19.85368214004542,1,510.08844,0,0.5468018,10,1,28,0
205,-0.0008887500870851205,14.745664201235847,14.585778296673714,19.559367991390534,1,523.2332,0,0.5834566,8,1,20,0
206,-0.000943923553546348,14.745664201235847,14.585777945995021,19.422732361147773,1,529.51935,0,0.5280094,10,2,18,1
207,-0.0008799400565380175,14.745664201235847,14.585779028243786,19.551948061595244,1,523.57153,0,0.5303493,11,2,24,2
208,-0.0009198547659351499,14.745664201235847,14.585777043655222,19.19059172568518,1,540.4778,0,0.57304454,10,2,24,1
209,-0.0008833502680254636,14.745664201235847,14.585778734379314,20.798476217093604,1,471.24796,0,0.55263937,8,1,20,0
210,-0.000878904471830801,14.745664201235847,14.585777441202309,20.498092002624873,1,483.07306,0,0.5696657,9,3,6,6
211,-0.000835254378384787,14.745664201235847,14.585777908883218,20.904143291461118,1,467.1971,0,0.52063614,12,2,30,2
212,-0.0008235999222188235,14.745664201235847,14.58577712737622,21.37302163496503,1,449.87167,0,0.5080621,9,2,18,1
213,-0.0008646438957283587,14.745664201235847,14.585777543429582,inf,0,0,0,0,12,2,28,1
214,-0.0008529251894128273,14.745664201235847,14.585778458942492,inf,0,0,0,0,10,3,15,2
215,-0.000847101757434889,14.745664201235847,14.585777604711474,20.519074788626778,1,482.2318,0,0.54823375,10,2,24,1
216,-0.0008908722506579074,14.745664201235847,14.585777668787456,20.103556938228458,1,499.3349,0,0.5984478,11,2,24,2
217,-0.0008785438804034178,14.745664201235847,14.58577854446533,19.762320907987416,1,514.11224,0,0.6330012,12,2,28,1
218,-0.0008335714399291777,14.745664201235847,14.585777653937171,19.49199484866741,1,526.31793,0,0.6416589,12,2,30,1
219,-0.000867024580217034,14.745664201235847,14.585776995322819,20.153908090869315,1,497.21155,0,0.57887226,12,2,18,1
220,-0.0008543419362927616,14.745664201235847,14.585778271667433,19.808227749199283,1,512.0841,0,0.5727586,13,2,28,1
221,-0.0008643242467426044,14.745664201235847,14.58577750697818,19.54226261360855,1,524.0137,0,0.62721145,12,2,30,1
222,-0.0008920945346693025,14.745664201235847,14.58577789195964,19.101286447988446,1,544.7897,0,0.6515315,14,2,21,1
223,-0.0009173691459052112,14.745664201235847,14.585778252137816,18.926484071175985,1,553.3892,0,0.6684182,14,1,40,0
224,-0.0009584701030379592,14.745664201235847,14.585778317841042,18.06687342783814,1,598.9916,0,0.681657,13,2,35,1
225,-0.001000561591613724,14.745664201235847,14.58577872507924,18.30782070256502,1,585.6241,0,0.65653807,16,2,32,1
226,-0.0009339151190622675,14.745664201235847,14.585778931266564,18.97186669880284,1,551.136,0,0.6207863,14,1,40,0
227,-0.0009391839034530094,14.745664201235847,14.585777178215112,18.899986042153937,1,554.7116,0,0.6231886,14,2,35,1
228,-0.0008910487841190645,14.745664201235847,14.585778275939285,18.336224042033653,1,584.0795,0,0.6578262,15,2,32,1
229,-0.0009158278901552571,14.745664201235847,14.585777304310822,17.28308035763909,1,646.00336,0,0.6530643,15,1,40,0
230,-0.0008534870407249529,14.745664201235847,14.585778514692114,17.299213537613124,1,644.97736,0,0.65182763,15,1,45,0
231,-0.0008757001250909457,14.745664201235847,14.585776982392762,17.367409495870014,1,640.6688,0,0.64338136,15,1,45,0
232,-0.000819643811303094,14.745664201235847,14.585778364873564,17.63768145489227,1,624.03455,0,0.6439482,15,1,40,0
233,-0.0008158558436000955,14.745664201235847,14.585776943225301,17.55540353792968,1,629.0252,0,0.6303908,17,1,45,0
234,-0.000814457913494847,14.745664201235847,14.585777721084678,17.524846347731867,1,630.89484,0,0.62849724,16,2,40,1
235,-0.0008788988230787852,14.745664201235847,14.585777709664672,17.27630045619626,1,646.4353,0,0.6547728,18,1,54,0
236,-0.0008811162159519055,14.745664201235847,14.585778919276141,17.45766211079566,1,635.0366,0,0.66598326,17,2,45,1
237,-0.0008520657366596852,14.745664201235847,14.5857779852154,17.381843522691415,1,639.76276,0,0.65358657,17,3,30,6
238,-0.0008521450297891544,14.745664201235847,14.585777420410777,17.45316254776756,1,635.31555,0,0.6922477,18,2,45,1
239,-0.0008163817824653199,14.745664201235847,14.585777827732985,16.604079910027146,1,691.6523,0,0.7086821,22,1,54,0
240,-0.0008952284268566465,14.745664201235847,14.585777114187565,16.862486367107355,1,673.69336,0,0.7015004,18,2,45,1
241,-0.0009231823211960067,14.745664201235847,14.585779107385001,17.008834735272902,1,663.84827,0,0.6942844,21,1,54,0
242,-0.0009147305344934531,14.745664201235847,14.585778438332431,16.25898509529621,1,716.84753,0,0.7240454,19,1,60,0
243,-0.0009098678966720627,14.745664201235847,14.585777923492836,16.429262554940177,1,704.2368,0,0.733645,21,1,54,0
244,-0.0009470159675492307,14.745664201235847,14.585777973784332,17.653618438903113,1,623.07513,0,0.7108753,22,3,50,1
245,-0.00089931608967707,14.745664201235847,14.585778731374461,15.274139529435619,1,797.3633,0,0.72876394,24,2,60,1
246,-0.0009022054343645695,14.745664201235847,14.585777334795262,12.695749383600985,2,1092.5739,790.85626,0.52624315,23,3,60,1
247,-0.000848808495122118,14.745664201235847,14.585778119499944,15.432814221404197,1,783.4476,0,0.71544737,25,3,66,1
248,0.003772891414568522,14.745664201235847,14.585777067866267,15.657417899046173,1,764.39874,0,0.71591735,23,3,60,1
249,0.007117177044026833,14.745664201235847,14.586628134569985,14.891095556455452,1,832.62006,0,0.72324103,26,2,77,1
250,0.009712642098969756,14.745664201235847,14.58555651055153,14.624447187023575,1,858.648,0,0.70800656,24,2,66,1
251,0.01188816530217667,14.745664201235847,14.58532345227021,15.082722966462496,1,814.6794,0,0.6807685,27,2,77,1
252,0.013844781988068008,14.745664201235847,14.585344095300874,14.473662809752229,1,873.94275,0,0.6808531,27,3,60,1
253,0.01570598979447877,14.745664201235847,14.585418089787828,11.324759281132593,2,1327.3892,861.5621,0.5126688,27,3,77,1
254,0.017548705380802332,14.745664201235847,14.585481719434343,12.719824202955854,1,1089.0533,0,0.7150216,31,4,84,1
255,0.019421934063975604,14.745664201235847,14.585520306388272,13.285552909739666,1,1011.23956,0,0.7052264,27,2,66,1
256,0.02135795001064574,14.745664201235847,14.58553505585948,8.054689269684552,2,2371.887,1213.8113,0.5809856,28,2,84,1
257,0.02337897111598531,14.745664201235847,14.585530952176578,7.486269377486847,2,2686.825,1280.6517,0.5037494,31,2,91,1
258,0.025501137241796014,14.745664201235847,14.585512756977012,7.359006146446045,2,2766.462,1302.4929,0.5875009,30,2,84,1
259,0.02773687768714328,14.745664201235847,14.585484003911139,7.634464099908752,2,2598.5833,1202.2797,0.6656613,30,3,84,1
260,0.030096317185009012,14.745664201235847,14.585447000957359,7.433480213531832,3,2719.4114,1318.7452,0.6296748,31,3,72,1
261,0.03258810798123325,14.745664201235847,14.585403097156208,6.846621588355312,2,3128.381,1143.0068,0.5294226,32,2,84,1
262,0.03521991916686659,14.745664201235847,14.585352960517186,7.020805664115545,3,2997.3162,1338.369,0.7095237,31,2,84,1
263,0.0379987211122851,14.745664201235847,14.585296798488631,7.223538356362387,2,2855.4277,2378.654,0.6851809,34,4,91,1
264,0.04093094715871935,14.745664201235847,14.585234515910404,7.471422804363527,2,2695.9268,1369.2821,0.68928546,34,2,91,1
265,0.04402258146779603,14.745664201235847,14.585165823052368,7.296561527975348,2,2806.9165,2395.2253,0.6651838,37,4,91,1
266,0.047279202069493056,14.745664201235847,14.585090308030168,4.220431518166553,4,7133.0366,2726.3242,0.54233336,39,2,112,1
267,0.05070599630551338,14.745664201235847,14.585007485119117,6.819462230954157,2,3149.636,2401.8591,0.61037296,35,3,112,1
268,0.05430775883394222,14.745664201235847,14.584916827195315,7.0476824486706136,3,2977.8696,2563.89,0.61610746,42,4,112,1
269,0.05808887822371467,14.745664201235847,14.584817787896439,6.61517719855738,2,3317.1287,1393.1738,0.65267473,41,5,112,1
270,0.06205331576781078,14.745664201235847,14.584709817212243,6.890763915546282,2,3094.3176,2722.2349,0.6228038,42,4,112,1
