time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.023012154917678114,14.757424780331274,14.59387330973776,inf,0,0,0,0,0,0,0,0
53,0.02386991845360569,14.757424780331274,14.596290964756678,inf,0,0,0,0,0,0,0,0
54,0.024708658775430367,14.757424780331274,14.598316218095311,inf,0,0,0,0,1,1,1,0
55,0.025626372948365943,14.757424780331274,14.60038943095201,inf,0,0,0,0,0,0,0,0
56,0.026294684976046326,14.757424780331274,14.608636791870783,inf,0,0,0,0,2,2,1,1
57,0.026727023233722745,14.757424780331274,14.612059266326913,inf,0,0,0,0,0,0,0,0
58,0.026775910685680207,14.757424780331274,14.606028466844572,inf,0,0,0,0,0,0,0,0
59,0.026183499239790582,14.757424780331274,14.603290397783923,inf,0,0,0,0,0,0,0,0
60,0.025250798944912313,14.757424780331274,14.601422377259158,inf,0,0,0,0,0,0,0,0
61,0.02401544453487587,14.757424780331274,14.599771352214434,inf,0,0,0,0,1,1,1,0
62,0.022538738328584162,14.757424780331274,14.59847775143516,inf,0,0,0,0,0,0,0,0
63,0.020712804184256535,14.757424780331274,14.597135192274331,inf,0,0,0,0,1,1,1,0
64,0.018840770768961554,14.757424780331274,14.595910087622615,inf,0,0,0,0,0,0,0,0
65,0.01693410439217813,14.757424780331274,14.594770865976516,inf,0,0,0,0,0,0,0,0
66,0.015103219065814282,14.757424780331274,14.59385966418848,inf,0,0,0,0,0,0,0,0
67,0.013317236110627205,14.757424780331274,14.592562435964485,inf,0,0,0,0,0,0,0,0
68,0.011884932599718671,14.757424780331274,14.592054882446899,inf,0,0,0,0,1,1,1,0
69,0.010635990428378483,14.757424780331274,14.591928821412152,inf,0,0,0,0,0,0,0,0
70,0.009769157652796992,14.757424780331274,14.592117809921062,inf,0,0,0,0,0,0,0,0
71,0.00920749135246136,14.757424780331274,14.592750978722838,inf,0,0,0,0,1,1,1,0
72,0.008926216622105822,14.757424780331274,14.593265419065931,inf,0,0,0,0,1,1,1,0
73,0.00906084894477904,14.757424780331274,14.593686242764699,inf,0,0,0,0,1,1,1,0
74,0.009314448381598686,14.757424780331274,14.594091985429046,inf,0,0,0,0,0,0,0,0
75,0.009909575710409936,14.757424780331274,14.594511535790147,inf,0,0,0,0,0,0,0,0
76,0.010673608031798051,14.757424780331274,14.594931998676346,inf,0,0,0,0,0,0,0,0
77,0.011669770156657388,14.757424780331274,14.595358365443774,inf,0,0,0,0,0,0,0,0
78,0.012708413685516904,14.757424780331274,14.595770481012071,inf,0,0,0,0,1,1,1,0
79,0.013718380552695251,14.757424780331274,14.596083327178127,inf,0,0,0,0,0,0,0,0
80,0.0147267602414706,14.757424780331274,14.596477077587162,inf,0,0,0,0,0,0,0,0
81,0.015706196169348895,14.757424780331274,14.596866552374557,inf,0,0,0,0,0,0,0,0
82,0.01661666138745132,14.757424780331274,14.597214752401417,inf,0,0,0,0,1,1,1,0
83,0.017384188020554817,14.757424780331274,14.597516817683534,inf,0,0,0,0,1,1,1,0
84,0.018170108151809652,14.757424780331274,14.597773602067912,inf,0,0,0,0,1,1,1,0
85,0.018653334196927527,14.757424780331274,14.59796325965152,inf,0,0,0,0,0,0,0,0
86,0.0189776036811532,14.757424780331274,14.598130003224256,inf,0,0,0,0,1,1,1,0
87,0.01919572820101443,14.757424780331274,14.598235193726904,inf,0,0,0,0,1,1,1,0
88,0.01919523512855166,14.757424780331274,14.598290999773052,inf,0,0,0,0,1,1,1,0
89,0.019072245395872718,14.757424780331274,14.598315084848647,inf,0,0,0,0,0,0,0,0
90,0.01875692963939382,14.757424780331274,14.598296516034788,inf,0,0,0,0,0,0,0,0
91,0.01842098458937675,14.757424780331274,14.59825299750285,inf,0,0,0,0,0,0,0,0
92,0.017959133384668917,14.757424780331274,14.59817532154898,inf,0,0,0,0,0,0,0,0
93,0.017387767695766016,14.757424780331274,14.59808649398574,inf,0,0,0,0,0,0,0,0
94,0.01676167359892986,14.757424780331274,14.597984069649508,inf,0,0,0,0,1,1,1,0
95,0.016082054400531544,14.757424780331274,14.597871843578908,inf,0,0,0,0,1,1,1,0
96,0.01541315437740607,14.757424780331274,14.597757178477197,inf,0,0,0,0,0,0,0,0
97,0.01460705589661667,14.757424780331274,14.59764185390588,inf,0,0,0,0,0,0,0,0
98,0.01382446139097774,14.757424780331274,14.597535909189718,inf,0,0,0,0,0,0,0,0
99,0.013067700767547864,14.757424780331274,14.597432092173934,inf,0,0,0,0,0,0,0,0
100,0.0123113470239474,14.757424780331274,14.59733836502531,inf,0,0,0,0,1,1,1,0
101,0.011515023870864519,14.757424780331274,14.597256390233316,inf,0,0,0,0,0,0,0,0
102,0.010912869895189865,14.757424780331274,14.597186908960868,inf,0,0,0,0,0,0,0,0
103,0.010294348545673248,14.757424780331274,14.597125326505246,inf,0,0,0,0,1,1,1,0
104,0.009699598596576044,14.757424780331274,14.597080333471906,inf,0,0,0,0,0,0,0,0
105,0.009064312370196542,14.757424780331274,14.597045878264263,inf,0,0,0,0,2,2,1,1
106,0.008555483522672016,14.757424780331274,14.597023443156615,inf,0,0,0,0,0,0,0,0
107,0.008041853815353729,14.757424780331274,14.597008049781873,inf,0,0,0,0,0,0,0,0
108,0.007587299688010403,14.757424780331274,14.597004126924842,inf,0,0,0,0,0,0,0,0
109,0.007253664125007033,14.757424780331274,14.597006592661756,inf,0,0,0,0,1,1,1,0
110,0.006941442129183236,14.757424780331274,14.597014246761331,inf,0,0,0,0,0,0,0,0
111,0.006715147159911609,14.757424780331274,14.59702872615549,inf,0,0,0,0,0,0,0,0
112,0.006414353193443953,14.757424780331274,14.597045415614488,inf,0,0,0,0,1,1,1,0
113,0.006127580526941654,14.757424780331274,14.597068054874352,inf,0,0,0,0,0,0,0,0
114,0.005901690004771061,14.757424780331274,14.597090248580896,inf,0,0,0,0,0,0,0,0
115,0.0056855682131120334,14.757424780331274,14.597111991465976,inf,0,0,0,0,1,1,1,0
116,0.005473715511869915,14.757424780331274,14.59713455195997,inf,0,0,0,0,1,1,1,0
117,0.005243269281304013,14.757424780331274,14.597156165130723,inf,0,0,0,0,0,0,0,0
118,0.0050264031087792,14.757424780331274,14.59717671605648,inf,0,0,0,0,1,1,1,0
119,0.004819555477464772,14.757424780331274,14.597194519456334,inf,0,0,0,0,0,0,0,0
120,0.004675715842056999,14.757424780331274,14.597210098025217,inf,0,0,0,0,0,0,0,0
121,0.0044959413543776815,14.757424780331274,14.597221914247966,inf,0,0,0,0,1,1,1,0
122,0.004289833397952298,14.757424780331274,14.597233327449809,inf,0,0,0,0,0,0,0,0
123,0.004113032676356645,14.757424780331274,14.597241927528055,inf,0,0,0,0,0,0,0,0
124,0.0038449763386257207,14.757424780331274,14.597246842292657,inf,0,0,0,0,0,0,0,0
125,0.0035946308981307843,14.757424780331274,14.59725210981074,inf,0,0,0,0,1,1,1,0
126,0.003317755593262479,14.757424780331274,14.597253000021992,inf,0,0,0,0,0,0,0,0
127,0.003106461934839339,14.757424780331274,14.597253056650862,inf,0,0,0,0,0,0,0,0
128,0.00286661988972289,14.757424780331274,14.597249816842256,inf,0,0,0,0,0,0,0,0
129,0.0026830972128532166,14.757424780331274,14.597247094282126,inf,0,0,0,0,1,1,1,0
130,0.0025224963718746135,14.757424780331274,14.597241791959915,inf,0,0,0,0,0,0,0,0
131,0.0023224250474676586,14.757424780331274,14.597236320606289,inf,0,0,0,0,1,1,1,0
132,0.002118036196300705,14.757424780331274,14.597231452805145,inf,0,0,0,0,1,1,1,0
133,0.001999073397757887,14.757424780331274,14.59722574769746,inf,0,0,0,0,0,0,0,0
134,0.0018412921693778182,14.757424780331274,14.597218439549856,inf,0,0,0,0,2,2,1,1
135,0.0016604550733825445,14.757424780331274,14.597213346735977,inf,0,0,0,0,1,1,1,0
136,0.0015167777328132209,14.757424780331274,14.597208286437978,inf,0,0,0,0,0,0,0,0
137,0.0013712296898943609,14.757424780331274,14.597202641010055,inf,0,0,0,0,1,1,1,0
138,0.0012374802271780116,14.757424780331274,14.59719813851053,inf,0,0,0,0,1,1,1,0
139,0.0011332135277134022,14.757424780331274,14.597193945164333,inf,0,0,0,0,0,0,0,0
140,0.0010650804009472263,14.757424780331274,14.597190007588418,inf,0,0,0,0,0,0,0,0
141,0.0009351477124250988,14.757424780331274,14.597186458240532,inf,0,0,0,0,1,1,1,0
142,0.000825052447770191,14.757424780331274,14.59718517014212,inf,0,0,0,0,1,1,1,0
143,0.0007079085586374739,14.757424780331274,14.59718312784709,inf,0,0,0,0,0,0,0,0
144,0.0006063075319276863,14.757424780331274,14.597182103153072,inf,0,0,0,0,0,0,0,0
145,0.00047479394671112057,14.757424780331274,14.59718118445533,inf,0,0,0,0,0,0,0,0
146,0.00033075184969222896,14.757424780331274,14.597181483024253,inf,0,0,0,0,0,0,0,0
147,0.0002607676044133031,14.757424780331274,14.597181934623308,inf,0,0,0,0,0,0,0,0
148,0.00017928266937136255,14.757424780331274,14.597181275658272,inf,0,0,0,0,2,2,1,1
149,7.652471536365049e-05,14.757424780331274,14.597182156317585,inf,0,0,0,0,1,1,1,0
150,4.976516583473445e-05,14.757424780331274,14.597183407160387,inf,0,0,0,0,0,0,0,0
151,3.6521431322619085e-05,14.757424780331274,14.59718316023202,inf,0,0,0,0,1,1,1,0
152,-2.222424181935383e-05,14.757424780331274,14.597183838608435,inf,0,0,0,0,0,0,0,0
153,-2.8586601874539195e-05,14.757424780331274,14.597185546197807,inf,0,0,0,0,0,0,0,0
154,-8.220981638740093e-05,14.757424780331274,14.597185589038597,inf,0,0,0,0,0,0,0,0
155,-0.000112285214308929,14.757424780331274,14.597187277780879,inf,0,0,0,0,1,1,1,0
156,-0.00018897585358323995,14.757424780331274,14.597187711071571,inf,0,0,0,0,1,1,1,0
157,-0.00024478417925103064,14.757424780331274,14.597189301565155,inf,0,0,0,0,0,0,0,0
158,-0.00029317114797037375,14.757424780331274,14.597189687546635,inf,0,0,0,0,0,0,0,0
159,-0.0003901505469405094,14.757424780331274,14.597190171427789,inf,0,0,0,0,1,1,1,0
160,-0.0003675808612704116,14.757424780331274,14.59719152758613,inf,0,0,0,0,0,0,0,0
161,-0.00039596961244831985,14.757424780331274,14.597189912686137,inf,0,0,0,0,0,0,0,0
162,-0.0004539599255977886,14.757424780331274,14.597190875384486,inf,0,0,0,0,2,2,1,1
163,-0.0005099517290194366,14.757424780331274,14.597191488493861,inf,0,0,0,0,0,0,0,0
164,-0.0005957620232274884,14.757424780331274,14.597191573055236,inf,0,0,0,0,0,0,0,0
165,-0.0005959854059604462,14.757424780331274,14.597192170856616,inf,0,0,0,0,1,1,1,0
166,-0.0006125505595615561,14.757424780331274,14.597190770101385,inf,0,0,0,0,1,1,1,0
167,-0.0006161609196045922,14.757424780331274,14.597190835807156,inf,0,0,0,0,0,0,0,0
168,-0.0006397668757236272,14.757424780331274,14.597190356558553,inf,0,0,0,0,1,1,1,0
169,-0.0006134592013645582,14.757424780331274,14.597190414647093,inf,0,0,0,0,1,1,1,0
170,-0.000597927311627869,14.757424780331274,14.597189240929316,inf,0,0,0,0,0,0,0,0
171,-0.0006478445982117428,14.757424780331274,14.597188987101829,inf,0,0,0,0,0,0,0,0
172,-0.0006672085887734655,14.757424780331274,14.597189782691231,inf,0,0,0,0,1,1,1,0
173,-0.0006782431531982506,14.757424780331274,14.597189042699135,inf,0,0,0,0,0,0,0,0
174,-0.0006339548363879177,14.757424780331274,14.597188652245789,inf,0,0,0,0,0,0,0,0
175,-0.0006800852399600314,14.757424780331274,14.597187344406247,inf,0,0,0,0,0,0,0,0
176,-0.000709070123108637,14.757424780331274,14.597188578559564,inf,0,0,0,0,0,0,0,0
177,-0.0007653120550114251,14.757424780331274,14.597188140577577,23.68055602521823,1,377.77673,0,0.50736725,1,1,1,0
178,-0.0008028115693215403,14.757424780331274,14.597188541613383,inf,0,0,0,0,1,1,1,0
179,-0.0007910228429254439,14.757424780331274,14.597188234567728,inf,0,0,0,0,0,0,0,0
180,-0.000777281140759685,14.757424780331274,14.59718735887117,inf,0,0,0,0,0,0,0,0
181,-0.0008043753811651859,14.757424780331274,14.597187170136435,19.68780601990541,3,517.4315,366.877,0.5497069,0,0,0,0
182,-0.0007956229580776533,14.757424780331274,14.597187776363578,20.75949385950694,3,472.75647,350.69815,0.5845391,0,0,0,0
183,-0.0008247498357461014,14.757424780331274,14.597187158170973,20.475802785228552,2,483.96924,338.109,0.51540697,1,1,1,0
184,-0.0008564955840365024,14.757424780331274,14.597187808339987,19.73820048068388,3,515.183,374.58075,0.60240227,0,0,0,0
185,-0.0008790599268478502,14.757424780331274,14.597187956117534,20.172485665141664,3,496.43173,361.23532,0.6184313,0,0,0,0
186,-0.0008801020213849524,14.757424780331274,14.597187937389275,20.403271295686846,3,486.90384,368.30832,0.6288365,0,0,0,0
187,-0.0008498283808985622,14.757424780331274,14.597187678377516,19.566823693207112,2,522.8936,354.65158,0.5836169,1,1,1,0
188,-0.0008062825084828745,14.757424780331274,14.597187153055605,19.3133203051199,1,534.6399,0,0.55997896,1,1,1,0
189,-0.000803372532693267,14.757424780331274,14.597186814894405,20.532352368073397,1,481.70068,0,0.56631684,0,0,0,0
190,-0.0008068127746071094,14.757424780331274,14.597187432247075,inf,0,0,0,0,1,1,1,0
191,-0.0008174931752315983,14.757424780331274,14.597187559733552,inf,0,0,0,0,0,0,0,0
192,-0.0008466802908331956,14.757424780331274,14.597187742691917,inf,0,0,0,0,0,0,0,0
193,-0.0008231718539434283,14.757424780331274,14.59718815811925,20.506340875014114,2,482.74207,377.19104,0.55406034,1,1,1,0
194,-0.0008258302990171918,14.757424780331274,14.597187312228796,20.58445798870335,1,479.6253,0,0.5458301,0,0,0,0
195,-0.0008477970899970759,14.757424780331274,14.597187732732932,20.33644784792938,1,489.63257,0,0.578463,0,0,0,0
196,-0.0008445387378342497,14.757424780331274,14.59718809834128,20.085851837523684,2,500.08496,367.74115,0.57423556,0,0,0,0
197,-0.0008564072422520492,14.757424780331274,14.597187720047426,19.886479602772962,1,508.65613,0,0.5191648,0,0,0,0
198,-0.0008928573771073,14.757424780331274,14.597188002801314,20.410472833796277,2,486.6112,384.83026,0.5755023,0,0,0,0
199,-0.000910380068553853,14.757424780331274,14.597188502546228,19.392224756754395,2,530.9393,414.8615,0.61349016,0,0,0,0
200,-0.0009107648103308007,14.757424780331274,14.597188305723702,20.577251392842978,2,479.9115,437.2079,0.55672586,1,1,1,0
201,-0.000894315832767193,14.757424780331274,14.597188086406913,20.03740902921247,2,502.14636,438.49628,0.59382874,0,0,0,0
202,-0.0009125715971127673,14.757424780331274,14.597187792852765,18.95059861321422,2,552.1901,456.79874,0.5853178,1,1,1,0
203,-0.0009114840735755635,14.757424780331274,14.597188376059922,19.259554950858075,2,537.185,450.622,0.59445816,0,0,0,0
204,-0.0009405011191155168,14.757424780331274,14.597188094501877,20.437638149746743,2,485.50986,444.69446,0.53447586,0,0,0,0
205,-0.0009270574208089402,14.757424780331274,14.597188666097393,20.12750106699236,2,498.32336,445.88217,0.50734013,1,1,1,0
206,-0.0009496267796516907,14.757424780331274,14.597188015624642,19.67323563130797,2,518.08453,432.13635,0.5266406,0,0,0,0
207,-0.0009057359312732695,14.757424780331274,14.597188651896456,20.669311973874667,2,476.2758,414.92953,0.5502489,0,0,0,0
208,-0.0009221168858575819,14.757424780331274,14.59718752134967,16.69995259697788,2,684.90155,431.82022,0.5714326,1,1,1,0
209,-0.0008972852985685666,14.757424780331274,14.597188486042539,17.0292778297868,2,662.4912,441.4311,0.56691754,0,0,0,0
210,-0.0008605438983252613,14.757424780331274,14.59718777275004,17.674082517636148,3,621.8466,489.86658,0.6397032,0,0,0,0
211,-0.0008416771646107748,14.757424780331274,14.59718745649071,17.70596742960398,2,619.9401,415.39258,0.60506874,1,1,1,0
212,-0.0007817968089592435,14.757424780331274,14.59718763032389,17.63061914344338,3,624.46045,471.11664,0.6036042,0,0,0,0
213,-0.0007998718507442426,14.757424780331274,14.597186727591257,17.915856895319312,2,607.61847,407.68768,0.5162645,1,1,1,0
214,-0.0008604095881655596,14.757424780331274,14.597187958045978,18.322666369290953,2,584.816,405.8702,0.5791451,0,0,0,0
215,-0.0008972996258693155,14.757424780331274,14.597188765332069,18.327575731049386,3,584.54913,443.35434,0.6379969,0,0,0,0
216,-0.0009369864907248016,14.757424780331274,14.597188523927754,18.696584887386006,4,565.03156,451.58905,0.67302513,0,0,0,0
217,-0.000870895248163453,14.757424780331274,14.597188718499252,19.32369467001626,4,534.151,442.73355,0.67750424,0,0,0,0
218,-0.0008750148344630829,14.757424780331274,14.597186928272917,19.222381852049352,2,538.95593,453.93048,0.6160867,1,1,1,0
219,-0.0008497420668626682,14.757424780331274,14.597187964349866,19.645058884141655,2,519.3511,448.64325,0.59535116,0,0,0,0
220,-0.0008096060266691632,14.757424780331274,14.59718738848698,18.575556099605105,2,571.31757,494.80228,0.5790951,0,0,0,0
221,-0.0008501624166572068,14.757424780331274,14.59718699717831,17.998500560053177,4,602.87317,491.6424,0.69218796,0,0,0,0
222,-0.0008957207896638356,14.757424780331274,14.597188354030992,19.264400519491815,4,536.95483,476.8233,0.66654485,1,1,1,0
223,-0.0009493027100612724,14.757424780331274,14.597188571951333,19.16118279114706,4,541.8917,502.5416,0.6641897,0,0,0,0
224,-0.0009365860079997167,14.757424780331274,14.597188907097513,20.19761885822445,2,495.37982,465.50815,0.5352733,1,1,1,0
225,-0.0009334320047214616,14.757424780331274,14.59718794323157,19.60860561434632,2,520.99695,486.74512,0.6026735,0,0,0,0
226,-0.0008930624704862462,14.757424780331274,14.597188103853073,16.63848858388294,2,689.21735,488.24213,0.60992783,1,1,1,0
227,-0.0009163402006580729,14.757424780331274,14.597187410870777,18.05919666090715,2,599.4254,500.78305,0.58403015,0,0,0,0
228,-0.0008662019694079606,14.757424780331274,14.597188453260884,18.64722597360012,2,567.58185,557.7357,0.5274265,1,1,1,0
229,-0.0008644209745084079,14.757424780331274,14.597187181206655,16.266360845840488,2,716.2939,571.0023,0.59125906,0,0,0,0
230,-0.0008261394281940443,14.757424780331274,14.597187921079469,15.890298725960546,2,745.41266,607.7573,0.65553707,1,1,1,0
231,-0.0008365706831515482,14.757424780331274,14.597187209199259,16.616806110195153,2,690.7501,539.22455,0.62677556,1,1,1,0
232,-0.0008625489423034259,14.757424780331274,14.597187985588343,15.853180972731723,2,748.3883,502.016,0.5699687,1,1,1,0
233,-0.0008695005377720288,14.757424780331274,14.597188296697475,16.716567792458115,2,683.74225,556.0617,0.65548867,0,0,0,0
234,-0.0008936941401698057,14.757424780331274,14.59718803801442,17.354270623278964,2,641.49536,594.1029,0.59753025,1,1,1,0
235,-0.0009252441962948065,14.757424780331274,14.597188389015392,15.989512660538509,2,737.5504,617.2416,0.6356936,0,0,0,0
236,-0.0008889108618173188,14.757424780331274,14.597188612587289,15.980496440106243,2,738.25946,532.3445,0.5794321,1,1,1,0
237,-0.0008727170270923371,14.757424780331274,14.597187495806153,14.967449440436177,2,825.39716,625.7021,0.60889465,1,1,1,0
238,-0.0008989245845332932,14.757424780331274,14.59718773467857,16.25530182743229,2,717.12427,663.3876,0.604593,1,1,1,0
239,0.003736258767658361,14.757424780331274,14.597188447206626,14.965562426488923,2,825.57446,723.62164,0.61955005,1,1,1,0
240,0.007087799476212725,14.757424780331274,14.59804387802462,15.393961008518966,2,786.81915,706.24615,0.63754314,1,1,1,0
241,0.00968676577923223,14.757424780331274,14.596966304014263,15.574310145837387,2,771.36066,715.4139,0.66897124,1,1,1,0
242,0.011863572955046997,14.757424780331274,14.59673206700981,16.108150503491043,2,728.3204,701.9314,0.7291035,0,0,0,0
243,0.01382014793289875,14.757424780331274,14.596752895411752,16.068509335272864,2,731.384,654.9512,0.73608434,0,0,0,0
244,0.015680497718159596,14.757424780331274,14.596827337902013,15.978115262773384,2,738.4469,645.8922,0.7212639,0,0,0,0
245,0.017521827003443083,14.757424780331274,14.596891359261694,12.472260365670325,2,1126.1359,794.3274,0.5957462,1,1,1,0
246,0.019393302045780634,14.757424780331274,14.596930221895796,12.448146466530973,3,1129.8547,740.1467,0.6335311,0,0,0,0
247,0.02132728529789988,14.757424780331274,14.596945147294107,12.367499052915072,3,1142.4349,764.32635,0.63465434,1,1,1,0
248,0.0233460415665854,14.757424780331274,14.59694115053635,12.750972272999066,2,1084.5251,899.9858,0.6799214,2,2,1,1
249,0.025465734172315548,14.757424780331274,14.596923020207107,12.305088092821308,2,1152.3237,729.5758,0.5935097,1,1,1,0
250,0.027698802662784305,14.757424780331274,14.596894309565569,11.543839304966582,2,1284.7609,754.6064,0.59576285,1,1,1,0
251,0.03005537464544447,14.757424780331274,14.596857339718715,12.226183671981396,2,1165.0216,926.05255,0.5937315,0,0,0,0
252,0.03254410117680622,14.757424780331274,14.596813468077084,12.73500682564466,2,1086.8424,685.5427,0.6202135,1,1,1,0
253,0.03517264796213839,14.757424780331274,14.596763367775857,7.961299722671095,3,2419.4814,939.5921,0.62636286,1,1,1,0
254,0.03794798083764726,14.757424780331274,14.596707249248496,7.623537477826778,2,2604.9314,1057.342,0.6864151,2,2,1,1
255,0.04087652805041818,14.757424780331274,14.596645018920556,7.78704827202706,2,2512.4392,1037.5754,0.6338766,2,2,1,1
256,0.043964268443591095,14.757424780331274,14.596576387741733,7.699602176468604,2,2561.2437,1071.9545,0.6935507,0,0,0,0
257,0.047216774705123296,14.757424780331274,14.596500943923637,10.893446411026977,2,1418.1653,1104.7443,0.6450997,0,0,0,0
258,0.05063922894314522,14.757424780331274,14.59641820147252,10.68218818401523,3,1466.2766,1412.8724,0.6744457,2,2,1,1
259,0.05423642078940241,14.757424780331274,14.596327632792418,6.899012639984915,2,3088.0176,1172.512,0.6900244,1,1,1,0
260,0.0580127340774571,14.757424780331274,14.596228690954483,7.226569466256861,2,2853.3877,1173.5222,0.6634461,1,1,1,0
261,0.06197212573290519,14.757424780331274,14.596120825385523,7.01186197994156,3,3003.832,1138.6777,0.62535286,3,3,1,1
262,0.06611809914417233,14.757424780331274,14.596003493436307,6.85939577010419,3,3118.4626,2447.7974,0.7480244,4,3,2,1
263,0.07045367352455331,14.757424780331274,14.595876169505251,7.304868783644805,3,2801.4807,2324.9507,0.6904972,1,1,1,0
264,0.07498135036704096,14.757424780331274,14.59573835282305,6.926113175601927,3,3067.462,2328.5398,0.7302539,3,3,1,1
265,0.07970307787491418,14.757424780331274,14.595589574645695,7.549179532416757,3,2648.7932,2482.5251,0.6319012,3,3,1,1
266,0.08462021413012821,14.757424780331274,14.59542940533355,7.596073409380325,3,2620.9966,2541.3857,0.5589175,4,3,2,1
