time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
183,-0.0007664578873522068,14.474322531684287,14.322372899085149,24.169061962849792,1,364.8615,0,0.56769234,6,5,2,1
184,-0.0008098923852114117,14.474322531684287,14.322373446450786,24.248409851036865,1,362.8299,0,0.52022094,6,5,2,1
185,-0.0008434512838073798,14.474322531684287,14.322373978993648,23.94743929630086,1,370.63257,0,0.51802033,5,4,2,1
186,-0.0008535523181793836,14.474322531684287,14.322373952707663,23.46387929846726,1,383.73907,0,0.57537234,6,3,4,2
187,-0.0008660806504005887,14.474322531684287,14.322373681310847,24.091788463536787,1,366.85742,0,0.56661624,4,3,2,1
188,-0.0008536154738229289,14.474322531684287,14.322373801257681,24.035019652214018,1,368.33478,0,0.5281334,8,5,2,2
189,-0.0009007974133355178,14.474322531684287,14.322373426893217,22.869560772447663,1,400.88266,0,0.5158318,7,5,2,2
190,-0.0008436813962501295,14.474322531684287,14.32237452115602,23.464740284380497,1,383.7151,0,0.5748872,5,4,2,1
191,-0.0008583118040881379,14.474322531684287,14.322372827817366,24.451133834039585,1,357.72012,0,0.5272861,6,3,4,2
192,-0.0008187677850628097,14.474322531684287,14.322374001385068,24.411971249927756,1,358.6983,0,0.5019893,6,5,2,1
193,-0.0008044672739282419,14.474322531684287,14.32237305713589,23.999856484873607,1,369.2546,0,0.50489455,8,3,6,2
194,-0.0007918149638829336,14.474322531684287,14.322373412013038,24.288322289807336,1,361.81476,0,0.5100846,6,5,2,1
195,-0.000806328467837025,14.474322531684287,14.322373388848204,23.413867807204916,1,385.13647,0,0.50593996,5,4,2,1
196,-0.0007982241226376868,14.474322531684287,14.322373857639905,22.642821594965334,1,407.74545,0,0.5679698,6,3,4,2
197,-0.0008502180344016671,14.474322531684287,14.32237347549005,inf,0,0,0,0,7,5,2,2
198,-0.0008604845348481767,14.474322531684287,14.322374567615883,inf,0,0,0,0,9,5,4,2
199,-0.000849887807055185,14.474322531684287,14.32237396677138,inf,0,0,0,0,8,5,6,1
200,-0.0008705446146798002,14.474322531684287,14.322373623011089,22.966678191701746,1,397.99908,0,0.5207869,7,3,6,2
201,-0.0008669835489049493,14.474322531684287,14.32237414602532,inf,0,0,0,0,9,7,2,2
202,-0.0008802031992011042,14.474322531684287,14.322373752127202,22.22166759353639,1,420.9979,0,0.5664373,9,4,6,2
203,-0.0008920040659979478,14.474322531684287,14.322374043686683,20.181782718923643,2,496.0422,434.4626,0.52759105,8,5,4,2
204,-0.0008434222854770205,14.474322531684287,14.322374055070066,21.9256292746999,1,430.72745,0,0.5460641,5,4,2,1
205,-0.0008686865838592774,14.474322531684287,14.322372965363426,20.389136056347212,2,487.47903,461.96155,0.54605764,9,5,4,2
206,-0.0009048770094092195,14.474322531684287,14.322374146523986,20.252970711356834,2,493.0756,447.73285,0.5250215,8,4,6,2
207,-0.0009454794817797274,14.474322531684287,14.322374408030129,21.751555938474763,1,436.61624,0,0.52710396,8,5,4,2
208,-0.0009332174098172551,14.474322531684287,14.32237462881302,inf,0,0,0,0,6,5,2,1
209,-0.0009704300443989647,14.474322531684287,14.322373836474672,inf,0,0,0,0,10,4,9,2
210,-0.000908362563589336,14.474322531684287,14.322374711521737,20.201329389360534,1,495.22482,0,0.5099873,8,4,6,2
211,-0.0009275566806744079,14.474322531684287,14.322373032360852,21.36813629913235,1,450.0469,0,0.55354524,8,4,6,2
212,-0.0008865846250262128,14.474322531684287,14.322374313858058,19.636341906448212,2,519.7439,423.0171,0.53438026,6,5,2,1
213,-0.0009029127293431812,14.474322531684287,14.322373247304142,19.534756097506488,2,524.35675,430.26062,0.58386123,10,4,6,4
214,-0.0008566102125696763,14.474322531684287,14.322374178011142,20.073835732997246,2,500.59503,431.0973,0.5230065,9,4,6,2
215,-0.0008747883728091224,14.474322531684287,14.32237304777049,19.596089470498775,2,521.56396,423.8134,0.5484389,9,4,9,2
216,-0.0008825848499007371,14.474322531684287,14.322374089802143,inf,0,0,0,0,10,4,6,3
217,-0.0008751283817668159,14.474322531684287,14.322373937418805,21.85601629340313,1,433.0672,0,0.5675534,10,6,4,2
218,-0.0008919019844777203,14.474322531684287,14.322373680722343,20.40997168055338,2,486.63156,452.7243,0.5234142,9,3,6,6
219,-0.0009260439725930576,14.474322531684287,14.322374098854976,20.129671300865024,2,498.23184,470.03055,0.5968161,7,5,2,2
220,-0.000946645997177306,14.474322531684287,14.322374471914477,20.709817646391716,3,474.68994,472.9762,0.5866132,11,4,6,6
221,-0.0008792664091348613,14.474322531684287,14.322374358825357,20.613007021335136,1,478.4942,0,0.6430682,10,5,6,2
222,-0.0008568418942925683,14.474322531684287,14.322372822949536,20.05610952821459,1,501.349,0,0.64771336,10,3,20,1
223,-0.0008852128093832219,14.474322531684287,14.32237339275637,20.358204328191327,1,488.7415,0,0.6129559,11,4,12,2
224,-0.0009223263485469715,14.474322531684287,14.3223742327721,19.389720567967895,2,531.0561,478.09973,0.5201463,11,4,12,2
225,-0.0009104618778686832,14.474322531684287,14.322374497391921,16.476574302450647,2,700.79535,496.26822,0.5419694,11,3,20,2
226,-0.0009286578328860219,14.474322531684287,14.322373758118825,16.61372567592252,2,690.9683,528.4448,0.6130764,9,4,6,2
227,-0.000941308000444881,14.474322531684287,14.32237429423875,17.366444171282495,2,640.7295,498.57166,0.58008456,12,5,12,2
228,-0.000961643754822758,14.474322531684287,14.322374266724486,16.863957231252087,2,673.59326,508.73718,0.5683653,11,4,12,2
229,-0.0009100928652821189,14.474322531684287,14.322374482038187,19.152721432382936,1,542.2996,0,0.6483361,10,5,6,2
230,-0.0009290299355603781,14.474322531684287,14.322373258980356,19.660003363933466,1,518.6787,0,0.6404739,13,4,20,2
231,-0.0008997201433445435,14.474322531684287,14.322374394231591,19.373169663676784,1,531.8292,0,0.665854,12,3,24,2
232,-0.0008755729292091109,14.474322531684287,14.32237356498473,17.70721797869625,2,619.86554,555.2637,0.50985175,12,3,24,2
233,-0.0008408646737676587,14.474322531684287,14.322373568176138,18.59987289864068,1,570.0457,0,0.6822457,13,7,12,2
234,-0.0008410627432423638,14.474322531684287,14.322373264131752,17.839147592900108,2,612.0763,575.70386,0.54398304,12,4,9,6
235,-0.0008235043477299174,14.474322531684287,14.32237378233585,17.076837606937723,2,659.3511,558.98425,0.5993197,12,5,12,2
236,-0.0008498168089088017,14.474322531684287,14.322373420051496,17.264273952770417,2,647.20264,569.8891,0.5255315,9,4,6,2
237,-0.000862512755705143,14.474322531684287,14.322374172258536,18.15020807006338,1,594.31396,0,0.642177,10,4,12,2
238,-0.0008530454108308839,14.474322531684287,14.322373987858285,15.036144105363078,2,818.9834,627.41846,0.55593264,15,5,20,4
239,-0.0008740617203844244,14.474322531684287,14.322373610485975,14.714950721847517,2,849.6708,617.938,0.5720733,12,4,9,6
240,-0.0008704382605022374,14.474322531684287,14.322374128197984,17.008514375286104,1,663.86957,0,0.6676143,12,6,12,2
241,0.003892351675381188,14.474322531684287,14.322373724648662,16.84107172852187,1,675.1534,0,0.68049794,10,4,12,2
242,0.0073458311377886144,14.474322531684287,14.323270185015087,15.385785269644872,2,787.53156,757.0406,0.54781693,11,3,24,1
243,0.010028758302542335,14.474322531684287,14.322154538287988,16.31288423438675,2,712.81726,701.9794,0.7143228,14,4,24,4
244,0.012277666842519807,14.474322531684287,14.321907384183474,16.530315692432207,2,696.91846,660.4601,0.71842796,12,4,24,1
245,0.01429908993212354,14.474322531684287,14.321925244605177,16.73592120737566,1,682.3958,0,0.72750264,15,5,35,1
246,0.016220391589792216,14.474322531684287,14.322000294584198,15.9394378374995,1,741.5021,0,0.73740625,11,3,12,6
247,0.018121178920102326,14.474322531684287,14.322065850097085,15.985746016004043,1,737.8465,0,0.7254419,15,5,35,1
248,0.020052325911020453,14.474322531684287,14.322106159685887,13.526648210421554,3,980.72705,706.7645,0.51674116,12,2,35,1
249,0.022047412810905345,14.474322531684287,14.322122120834385,16.12686133093493,2,726.8814,628.3928,0.72188896,14,7,12,2
250,0.024129583742852255,14.474322531684287,14.322118696772021,13.386478117898472,3,998.2858,717.4566,0.6364881,14,5,20,2
251,0.0263156506575001,14.474322531684287,14.322100717836555,14.963706570078429,2,825.7489,649.23773,0.7415504,14,2,48,1
252,0.028618545839469448,14.474322531684287,14.322071800391836,13.732429161416153,2,955.82306,767.86694,0.5851644,13,3,30,2
253,0.03104878471014972,14.474322531684287,14.322034323748632,15.480068042005202,1,779.3778,0,0.70794475,14,2,48,1
254,0.03361533545341833,14.474322531684287,14.32198969129198,16.221081819887974,1,719.7034,0,0.685774,15,4,35,1
255,0.03632613288305132,14.474322531684287,14.321938609724391,11.290107826836147,2,1334.337,722.0264,0.52945906,14,3,35,1
256,0.039188378664442754,14.474322531684287,14.321881312623978,14.409297998482357,1,880.60364,0,0.6580218,13,2,30,2
257,0.042208712927977926,14.474322531684287,14.321817721423828,13.258586341623412,1,1014.7459,0,0.71123886,13,3,35,1
258,0.04539330811824184,14.474322531684287,14.321747555892088,7.468876547453909,2,2697.4927,1021.6244,0.56435066,13,4,12,6
259,0.048747915434827774,14.474322531684287,14.321670408399218,7.581497666823038,2,2629.5867,980.0172,0.62111586,13,4,20,2
260,0.05227788195660446,14.474322531684287,14.321585793658203,7.731912897967982,2,2543.0369,1159.0942,0.67086726,15,6,20,2
261,0.055988149225621835,14.474322531684287,14.321493182270952,7.410582483795814,2,2733.7415,1243.0685,0.59830666,12,3,12,6
262,0.059883239733392254,14.474322531684287,14.321392023811367,7.526625328192732,2,2662.3293,1183.7203,0.591163,13,4,24,2
263,0.06396723521510708,14.474322531684287,14.321281763203011,7.77324001925055,2,2520.047,1090.8872,0.6012538,13,6,12,2
264,0.06824374919626344,14.474322531684287,14.321161852910738,7.751872299504631,2,2531.8923,1154.9012,0.65249723,15,5,30,2
265,0.07271589541194931,14.474322531684287,14.321031762607582,7.0532185057189745,3,2973.889,1175.2102,0.65702015,15,4,30,2
266,0.07738625326357443,14.474322531684287,14.320890987448811,6.84437909725374,3,3130.1274,2330.675,0.6640189,14,5,20,2
267,0.08225683122866255,14.474322531684287,14.320739055671206,6.666952529314914,3,3273.3633,2443.8486,0.6969076,13,3,35,1
268,0.087329028999833,14.474322531684287,14.320575536035689,6.707894805213242,3,3239.4001,2465.9075,0.6408333,13,6,12,2
269,0.0926035990440279,14.474322531684287,14.32040004536742,6.892556514323053,3,3092.9468,2435.785,0.69240946,13,7,12,2
