time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.15465331322400822,15.80978758589896,15.611100717164913,4.594906742239103,4,6171.328,2566.2256,0.6273749,9,4,12,1
268,0.16138069627656793,15.80978758589896,15.610724163810346,7.1433442122889055,3,2910.2534,2786.671,0.6482649,1,1,1,0
269,0.16820949679310707,15.80978758589896,15.610318925669871,7.180251842218668,2,2884.8154,2731.1594,0.66233754,2,2,1,1
270,0.17512829120913082,15.80978758589896,15.609913178774852,6.775827384370916,2,3184.2678,1417.0322,0.6581827,2,2,1,1
271,0.18212491566297684,15.80978758589896,15.609508311246582,6.833914015812904,2,3138.2976,1250.8053,0.6889054,3,3,1,1
272,0.18918646146427004,15.80978758589896,15.609105267233346,6.906428051712493,2,3082.3713,1104.9916,0.6881424,4,4,1,1
273,0.19630002471719304,15.80978758589896,15.608705069897276,7.402029775458719,2,2739.1248,835.39575,0.6310987,3,3,1,1
274,0.20345121161810525,15.80978758589896,15.608322484750332,7.506244925323979,2,2674.6555,1019.53424,0.57345104,6,4,3,1
275,0.2106246100046558,15.80978758589896,15.607934824063616,14.812398341962087,1,840.17017,0,0.6203384,4,3,2,1
276,0.21779909909315348,15.80978758589896,15.607550759552224,7.588952764266683,2,2625.1875,661.6952,0.5358299,4,4,1,1
277,0.22495866376845758,15.80978758589896,15.607482517774997,7.670111321264943,1,2578.0427,0,0.6529857,4,4,1,1
278,0.23208699290710433,15.80978758589896,15.607345064223509,11.580282177943026,1,1277.8807,0,0.63366914,3,3,1,1
279,0.2391673368138642,15.80978758589896,15.607156430055111,12.628211001155341,1,1102.5471,0,0.65073925,9,7,2,2
280,0.2461819894425922,15.80978758589896,15.60694289705708,13.086217407753757,1,1037.6213,0,0.6960936,11,7,5,1
281,0.25311257650293095,15.80978758589896,15.606720622266035,8.80428216716079,3,2038.2571,814.3425,0.56703967,17,6,11,2
282,0.25994055556245166,15.80978758589896,15.606500316789342,12.700107761981307,2,1091.9352,1033.2496,0.6408452,7,7,1,1
283,0.2666473074215892,15.80978758589896,15.606290269941866,15.747980241708294,2,756.92523,756.4921,0.63062394,9,8,2,1
284,0.27321441279444025,15.80978758589896,15.606096532865624,19.222878944180323,1,538.9322,0,0.65505123,8,7,2,1
285,0.2796234460071098,15.80978758589896,15.605924244712984,inf,0,0,0,0,10,7,2,2
286,0.28585530576273355,15.80978758589896,15.605776942621072,inf,0,0,0,0,9,6,2,2
287,0.29189115483181277,15.80978758589896,15.605654734029846,inf,0,0,0,0,1,1,1,0
288,0.297712586934504,15.80978758589896,15.605558336776909,inf,0,0,0,0,0,0,0,0
289,0.3033016674585945,15.80978758589896,15.605488365028007,inf,0,0,0,0,0,0,0,0
290,0.3086409744315436,15.80978758589896,15.605445042091956,inf,0,0,0,0,0,0,0,0
291,0.3137136567600557,15.80978758589896,15.60542817811994,inf,0,0,0,0,0,0,0,0
292,0.3185035060835038,15.80978758589896,15.605437216905452,inf,0,0,0,0,0,0,0,0
293,0.32299503645314204,15.80978758589896,15.605471294073133,inf,0,0,0,0,0,0,0,0
294,0.3271735671817703,15.80978758589896,15.605529290909667,inf,0,0,0,0,0,0,0,0
295,0.33102530550547926,15.80978758589896,15.605609880634248,inf,0,0,0,0,0,0,0,0
296,0.33453742668072295,15.80978758589896,15.605711567682334,inf,0,0,0,0,0,0,0,0
297,0.3376981498305045,15.80978758589896,15.605832721545939,inf,0,0,0,0,0,0,0,0
298,0.3404968083354617,15.80978758589896,15.605971606725001,inf,0,0,0,0,0,0,0,0
299,0.342923913902749,15.80978758589896,15.606126410078431,inf,0,0,0,0,0,0,0,0
300,0.3449712136811052,15.80978758589896,15.60629526647286,inf,0,0,0,0,0,0,0,0
301,0.34663173995391583,15.80978758589896,15.606476283321339,inf,0,0,0,0,0,0,0,0
302,0.11924881406801009,15.80978758589896,15.60666756425477,inf,0,0,0,0,0,0,0,0
303,-0.02412602202555875,15.80978758589896,15.597393985407383,inf,0,0,0,0,0,0,0,0
304,-0.11633150297303055,15.80978758589896,15.41194618881539,inf,0,0,0,0,0,0,0,0
305,-0.17692791505712105,15.80978758589896,15.432978248132702,inf,0,0,0,0,0,0,0,0
306,-0.21767312146473378,15.80978758589896,15.489362742168682,inf,0,0,0,0,0,0,0,0
307,-0.24570357739470838,15.80978758589896,15.530527146673386,inf,0,0,0,0,0,0,0,0
308,-0.2653814743137553,15.80978758589896,15.557298621105893,inf,0,0,0,0,0,0,0,0
309,-0.27939865057222335,15.80978758589896,15.57519367228543,inf,0,0,0,0,0,0,0,0
310,-0.2894121835387626,15.80978758589896,15.586303969995514,inf,0,0,0,0,0,0,0,0
311,-0.2964531783265093,15.80978758589896,15.594089042400789,inf,0,0,0,0,0,0,0,0
312,-0.30123035873758996,15.80978758589896,15.59959111005253,inf,0,0,0,0,0,0,0,0
313,-0.304250882280395,15.80978758589896,15.60257721791316,inf,0,0,0,0,0,0,0,0
314,-0.3058634076783405,15.80978758589896,15.604597877405306,inf,0,0,0,0,0,0,0,0
315,-0.3063099033854256,15.80978758589896,15.606139102457389,inf,0,0,0,0,0,0,0,0
316,-0.30576644602775055,15.80978758589896,15.607238835306786,inf,0,0,0,0,0,0,0,0
317,-0.3043673830654104,15.80978758589896,15.607983842797113,inf,0,0,0,0,0,0,0,0
318,-0.3022204788021936,15.80978758589896,15.60845860657112,inf,0,0,0,0,0,0,0,0
319,-0.29941444109912096,15.80978758589896,15.608725355098406,inf,0,0,0,0,0,0,0,0
320,-0.2960235657928032,15.80978758589896,15.608842879821466,inf,0,0,0,0,0,0,0,0
321,-0.2921118622734455,15.80978758589896,15.60885719878127,inf,0,0,0,0,0,0,0,0
322,-0.2877354883814696,15.80978758589896,15.608797637966294,inf,0,0,0,0,0,0,0,0
323,-0.28294167871735376,15.80978758589896,15.608689299081613,inf,0,0,0,0,0,0,0,0
324,-0.2777645056050254,15.80978758589896,15.608587242921203,inf,0,0,0,0,0,0,0,0
325,-0.2722611559679539,15.80978758589896,15.609801424533543,inf,0,0,0,0,0,0,0,0
326,-0.2664767611080177,15.80978758589896,15.610499375798883,inf,0,0,0,0,0,0,0,0
327,-0.26044762855821313,15.80978758589896,15.610831031686836,inf,0,0,0,0,0,0,0,0
328,-0.25419951291662607,15.80978758589896,15.610985913010454,inf,0,0,0,0,0,0,0,0
329,-0.24778438197832908,15.80978758589896,15.611042790331858,inf,0,0,0,0,0,0,0,0
330,-0.24123059641937217,15.80978758589896,15.611134871303355,inf,0,0,0,0,0,0,0,0
331,-0.23455602207554216,15.80978758589896,15.611262605488827,inf,0,0,0,0,0,0,0,0
332,-0.22777927070439302,15.80978758589896,15.611403738712715,inf,0,0,0,0,0,0,0,0
333,-0.22091385728634017,15.80978758589896,15.611566418934611,inf,0,0,0,0,0,0,0,0
334,-0.21398571411691597,15.80978758589896,15.611820145836152,inf,0,0,0,0,0,0,0,0
335,-0.2070161842421241,15.80978758589896,15.612062246297983,inf,0,0,0,0,0,0,0,0
336,-0.20002538975444545,15.80978758589896,15.612320193065788,inf,0,0,0,0,0,0,0,0
337,-0.19303628600496237,15.80978758589896,15.61258700811814,inf,0,0,0,0,0,0,0,0
338,-0.18606921189832906,15.80978758589896,15.612900180447422,inf,0,0,0,0,0,0,0,0
339,-0.17914089119806986,15.80978758589896,15.613210537448868,inf,0,0,0,0,0,0,0,0
340,-0.17226762190897824,15.80978758589896,15.613465374041384,inf,0,0,0,0,0,0,0,0
341,-0.1654649282088613,15.80978758589896,15.61367878419311,inf,0,0,0,0,0,0,0,0
342,-0.15874735929610023,15.80978758589896,15.613858291240238,inf,0,0,0,0,0,0,0,0
343,-0.15212837913688199,15.80978758589896,15.614008719129039,inf,0,0,0,0,0,0,0,0
344,-0.14562031002794001,15.80978758589896,15.614133667177814,inf,0,0,0,0,0,0,0,0
345,-0.1392343092686965,15.80978758589896,15.614236218680189,inf,0,0,0,0,0,0,0,0
346,-0.1329803677959588,15.80978758589896,15.614319264189422,inf,0,0,0,0,0,0,0,0
347,-0.12686732472836618,15.80978758589896,15.614385620047429,inf,0,0,0,0,0,0,0,0
348,-0.12090289430070891,15.80978758589896,15.614438041481936,inf,0,0,0,0,0,0,0,0
349,-0.11509356844406181,15.80978758589896,15.614479187161114,inf,0,0,0,0,0,0,0,0
350,-0.10944498104200834,15.80978758589896,15.614513444724166,inf,0,0,0,0,0,0,0,0
351,-0.10396195069791483,15.80978758589896,15.614542724115413,inf,0,0,0,0,0,0,0,0
352,-0.0986482950079974,15.80978758589896,15.614567284461565,inf,0,0,0,0,0,0,0,0
353,-0.09350688877998924,15.80978758589896,15.614588731172256,inf,0,0,0,0,0,0,0,0
354,-0.08853974714335314,15.80978758589896,15.614608602237558,inf,0,0,0,0,0,0,0,0
355,-0.0837481014729903,15.80978758589896,15.61462818566933,inf,0,0,0,0,0,0,0,0
356,-0.07913246723046226,15.80978758589896,15.614648492459317,inf,0,0,0,0,0,0,0,0
