time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.02317505988266765,15.632055850975352,14.910095051692629,inf,0,0,0,0,0,0,0,0
33,0.021341757469910093,15.632055850975352,15.352702197576814,inf,0,0,0,0,0,0,0,0
34,0.019581105178212842,15.632055850975352,15.439161221367605,inf,0,0,0,0,0,0,0,0
35,0.017931399314033945,15.632055850975352,15.439290701113226,inf,0,0,0,0,0,0,0,0
36,0.016479139051165166,15.632055850975352,15.439301543726542,inf,0,0,0,0,0,0,0,0
37,0.015158109448437394,15.632055850975352,15.439248238680932,inf,0,0,0,0,1,1,1,0
38,0.013922439406755239,15.632055850975352,15.439148757712257,inf,0,0,0,0,1,1,1,0
39,0.012824737114766404,15.632055850975352,15.439014749737156,inf,0,0,0,0,0,0,0,0
40,0.011822451855033974,15.632055850975352,15.438852931934631,inf,0,0,0,0,2,2,1,1
41,0.010918199852580763,15.632055850975352,15.438673311290524,inf,0,0,0,0,0,0,0,0
42,0.010103671710796753,15.632055850975352,15.438483601400575,inf,0,0,0,0,1,1,1,0
43,0.009241513549556267,15.632055850975352,15.437950419990749,inf,0,0,0,0,0,0,0,0
44,0.008411244800526543,15.632055850975352,15.437495635359458,inf,0,0,0,0,1,1,1,0
45,0.007460419751439717,15.632055850975352,15.433972605817537,inf,0,0,0,0,1,1,1,0
46,0.006479529811538405,15.632055850975352,15.430928222486875,inf,0,0,0,0,0,0,0,0
47,0.005536537229640266,15.632055850975352,15.428572988182054,inf,0,0,0,0,0,0,0,0
48,0.0046460588695712655,15.632055850975352,15.427832978022368,inf,0,0,0,0,0,0,0,0
49,0.00390038701609094,15.632055850975352,15.430013849388482,inf,0,0,0,0,1,1,1,0
50,0.0033148139042275386,15.632055850975352,15.433642829079021,inf,0,0,0,0,0,0,0,0
51,0.0029210110874759755,15.632055850975352,15.437194693935398,inf,0,0,0,0,0,0,0,0
52,0.002716744639915535,15.632055850975352,15.440419679955623,inf,0,0,0,0,1,1,1,0
53,0.002779084093365582,15.632055850975352,15.443247332850063,inf,0,0,0,0,1,1,1,0
54,0.0029114097344867347,15.632055850975352,15.44564792117094,inf,0,0,0,0,0,0,0,0
55,0.0032449157227918985,15.632055850975352,15.447614571155343,inf,0,0,0,0,0,0,0,0
56,0.0036430059102394233,15.632055850975352,15.449277950310949,inf,0,0,0,0,0,0,0,0
57,0.003979241219078811,15.632055850975352,15.450600288649554,inf,0,0,0,0,1,1,1,0
58,0.004172313305856431,15.632055850975352,15.449924753427947,inf,0,0,0,0,1,1,1,0
59,0.003923439269039423,15.632055850975352,15.449099457850865,inf,0,0,0,0,0,0,0,0
60,0.0034135422982103703,15.632055850975352,15.448186370396112,inf,0,0,0,0,0,0,0,0
61,0.0026374405475223612,15.632055850975352,15.447069609676587,inf,0,0,0,0,1,1,1,0
62,0.0016741489829105681,15.632055850975352,15.445802249121225,inf,0,0,0,0,0,0,0,0
63,0.0005499336445779244,15.632055850975352,15.444455253123957,inf,0,0,0,0,2,2,1,1
64,-0.00065158500126473,15.632055850975352,15.443085962042751,inf,0,0,0,0,1,1,1,0
65,-0.001826904271090609,15.632055850975352,15.44175008504503,inf,0,0,0,0,0,0,0,0
66,-0.003010097733472829,15.632055850975352,15.440491788686849,inf,0,0,0,0,2,2,1,1
67,-0.0038841080269762214,15.632055850975352,15.43908259626403,inf,0,0,0,0,0,0,0,0
68,-0.004611561327567086,15.632055850975352,15.437978190797713,inf,0,0,0,0,2,2,1,1
69,-0.005157371108598995,15.632055850975352,15.437376878671026,inf,0,0,0,0,1,1,1,0
70,-0.005353652059899941,15.632055850975352,15.437946128666336,inf,0,0,0,0,0,0,0,0
71,-0.005272859230949615,15.632055850975352,15.43899516853081,inf,0,0,0,0,1,1,1,0
72,-0.00485255006465278,15.632055850975352,15.439610300070001,inf,0,0,0,0,1,1,1,0
73,-0.004111877646116159,15.632055850975352,15.440043989686732,inf,0,0,0,0,0,0,0,0
74,-0.0031470234010366124,15.632055850975352,15.440443581952037,inf,0,0,0,0,1,1,1,0
75,-0.0020599337212097277,15.632055850975352,15.440857616149163,inf,0,0,0,0,0,0,0,0
76,-0.0006870706175607533,15.632055850975352,15.441297768210863,inf,0,0,0,0,1,1,1,0
77,0.0008129105020907336,15.632055850975352,15.441746421581241,inf,0,0,0,0,1,1,1,0
78,0.0023073679546956214,15.632055850975352,15.442203885403384,inf,0,0,0,0,0,0,0,0
79,0.003887062403124908,15.632055850975352,15.4425804429656,inf,0,0,0,0,0,0,0,0
80,0.005443609505433827,15.632055850975352,15.443033170446041,inf,0,0,0,0,1,1,1,0
81,0.006863762936714108,15.632055850975352,15.443499786449921,inf,0,0,0,0,1,1,1,0
82,0.008200693567296635,15.632055850975352,15.443912976786537,inf,0,0,0,0,1,1,1,0
83,0.009345342243358888,15.632055850975352,15.444287941607959,inf,0,0,0,0,0,0,0,0
84,0.010368761288532483,15.632055850975352,15.444614326427446,inf,0,0,0,0,0,0,0,0
85,0.011190924906207253,15.632055850975352,15.444875301167368,inf,0,0,0,0,1,1,1,0
86,0.011890728814520411,15.632055850975352,15.445084704993164,inf,0,0,0,0,0,0,0,0
87,0.012388278707317745,15.632055850975352,15.445230905382559,inf,0,0,0,0,1,1,1,0
88,0.01274764808045957,15.632055850975352,15.445331036442306,inf,0,0,0,0,1,1,1,0
89,0.012931508915260865,15.632055850975352,15.445378160634627,inf,0,0,0,0,2,2,1,1
90,0.01293162075295495,15.632055850975352,15.445385851480303,inf,0,0,0,0,1,1,1,0
91,0.012833375010541437,15.632055850975352,15.445357747570634,inf,0,0,0,0,0,0,0,0
92,0.012644931088521872,15.632055850975352,15.445294511295394,inf,0,0,0,0,1,1,1,0
93,0.012353705379617105,15.632055850975352,15.445208041347856,inf,0,0,0,0,2,2,1,1
94,0.011938239373038374,15.632055850975352,15.445105465582191,inf,0,0,0,0,0,0,0,0
95,0.01149160571071087,15.632055850975352,15.444992568813541,inf,0,0,0,0,0,0,0,0
96,0.010923879439602355,15.632055850975352,15.444869926785428,inf,0,0,0,0,0,0,0,0
97,0.010369084010684954,15.632055850975352,15.444749644532779,inf,0,0,0,0,1,1,1,0
98,0.009800493033329754,15.632055850975352,15.444627749988276,inf,0,0,0,0,1,1,1,0
99,0.009291593941308275,15.632055850975352,15.444513517448021,inf,0,0,0,0,0,0,0,0
100,0.008702768894609702,15.632055850975352,15.444406606932086,inf,0,0,0,0,2,2,1,1
101,0.008115397751434425,15.632055850975352,15.444313986691112,inf,0,0,0,0,0,0,0,0
102,0.007535536627923351,15.632055850975352,15.444231347526705,inf,0,0,0,0,2,2,1,1
103,0.007031151388513806,15.632055850975352,15.444161630271152,inf,0,0,0,0,0,0,0,0
104,0.006587795315388755,15.632055850975352,15.444103973353931,inf,0,0,0,0,1,1,1,0
105,0.006163810417253138,15.632055850975352,15.444059645535551,inf,0,0,0,0,0,0,0,0
106,0.005803333173334773,15.632055850975352,15.444028247859704,inf,0,0,0,0,0,0,0,0
107,0.005449975824981124,15.632055850975352,15.444007318678057,inf,0,0,0,0,1,1,1,0
108,0.005156776568095801,15.632055850975352,15.443997587441656,inf,0,0,0,0,1,1,1,0
109,0.004867995197402322,15.632055850975352,15.443995761342707,inf,0,0,0,0,0,0,0,0
110,0.004619601127590785,15.632055850975352,15.444002562555985,inf,0,0,0,0,1,1,1,0
111,0.0044003458867151925,15.632055850975352,15.444014833249314,inf,0,0,0,0,2,2,1,1
112,0.004265882640131935,15.632055850975352,15.444032135951169,inf,0,0,0,0,0,0,0,0
113,0.00411544177196428,15.632055850975352,15.4440516751466,inf,0,0,0,0,0,0,0,0
114,0.004001408397776117,15.632055850975352,15.444075508091991,inf,0,0,0,0,1,1,1,0
115,0.0038585562378435265,15.632055850975352,15.444099272758463,inf,0,0,0,0,1,1,1,0
116,0.003722801621662483,15.632055850975352,15.444124684791324,inf,0,0,0,0,0,0,0,0
117,0.0035809560915005595,15.632055850975352,15.444148634340417,inf,0,0,0,0,1,1,1,0
118,0.003481425381853998,15.632055850975352,15.444171563342978,inf,0,0,0,0,1,1,1,0
119,0.0033163031582592387,15.632055850975352,15.444191451624539,inf,0,0,0,0,0,0,0,0
120,0.003084898155738732,15.632055850975352,15.44421152653466,inf,0,0,0,0,1,1,1,0
121,0.0029837945226551055,15.632055850975352,15.444229083300174,inf,0,0,0,0,0,0,0,0
122,0.002828770305357975,15.632055850975352,15.444239675912314,inf,0,0,0,0,1,1,1,0
123,0.0027139497954048607,15.632055850975352,15.444251485493947,inf,0,0,0,0,0,0,0,0
124,0.002569355204447606,15.632055850975352,15.444258521251587,inf,0,0,0,0,1,1,1,0
125,0.0024094126565782884,15.632055850975352,15.444264467316044,inf,0,0,0,0,2,2,1,1
126,0.0022828142130709066,15.632055850975352,15.444267756900585,inf,0,0,0,0,0,0,0,0
127,0.0020892187875713748,15.632055850975352,15.44426795564901,inf,0,0,0,0,1,1,1,0
128,0.0019097497634123091,15.632055850975352,15.444268312558496,inf,0,0,0,0,1,1,1,0
129,0.0018407994052763005,15.632055850975352,15.44426558089142,inf,0,0,0,0,1,1,1,0
130,0.0017131344202404777,15.632055850975352,15.444259780855889,inf,0,0,0,0,0,0,0,0
131,0.0015406490943838751,15.632055850975352,15.444256042225419,inf,0,0,0,0,1,1,1,0
132,0.0014074249561542495,15.632055850975352,15.444251387438374,inf,0,0,0,0,0,0,0,0
133,0.0012955673539748408,15.632055850975352,15.4442448637216,inf,0,0,0,0,1,1,1,0
134,0.0011369014912411303,15.632055850975352,15.444238463016907,inf,0,0,0,0,1,1,1,0
135,0.0010395615755197918,15.632055850975352,15.444233270280746,inf,0,0,0,0,1,1,1,0
136,0.0009258189904341821,15.632055850975352,15.444226422111774,inf,0,0,0,0,0,0,0,0
137,0.0008763412188331888,15.632055850975352,15.444221213977933,inf,0,0,0,0,1,1,1,0
138,0.0007566840539048843,15.632055850975352,15.444215006459501,inf,0,0,0,0,1,1,1,0
139,0.0006003844466841232,15.632055850975352,15.44421162349439,inf,0,0,0,0,0,0,0,0
140,0.0004574977952522921,15.632055850975352,15.444208372070712,inf,0,0,0,0,1,1,1,0
141,0.0003347913434372603,15.632055850975352,15.444205014788132,inf,0,0,0,0,0,0,0,0
142,0.00023821198559069006,15.632055850975352,15.444202211190918,inf,0,0,0,0,1,1,1,0
143,0.00015710651963534328,15.632055850975352,15.444199894612604,inf,0,0,0,0,0,0,0,0
144,9.928826009216799e-05,15.632055850975352,15.444198276708653,inf,0,0,0,0,1,1,1,0
145,0.00010223134218130325,15.632055850975352,15.44419701304745,inf,0,0,0,0,1,1,1,0
146,7.434779723882574e-05,15.632055850975352,15.444195471068497,inf,0,0,0,0,1,1,1,0
147,-1.7462558778074094e-05,15.632055850975352,15.444195761298944,inf,0,0,0,0,2,2,1,1
148,-6.262220668174992e-05,15.632055850975352,15.444197106394839,inf,0,0,0,0,1,1,1,0
149,-8.653406332940508e-05,15.632055850975352,15.444196957129812,inf,0,0,0,0,1,1,1,0
150,-0.00014087081320478769,15.632055850975352,15.44419737763963,inf,0,0,0,0,1,1,1,0
151,-0.00023828893382069183,15.632055850975352,15.444198808677806,inf,0,0,0,0,2,2,1,1
152,-0.0003020055427723244,15.632055850975352,15.444200662344386,inf,0,0,0,0,0,0,0,0
153,-0.00036762744489602154,15.632055850975352,15.444201358897914,inf,0,0,0,0,2,2,1,1
154,-0.0003870447266080408,15.632055850975352,15.444202638697474,inf,0,0,0,0,1,1,1,0
155,-0.0003904943891945552,15.632055850975352,15.444203037958196,inf,0,0,0,0,1,1,1,0
156,-0.00043061529926350517,15.632055850975352,15.444203748362288,inf,0,0,0,0,0,0,0,0
157,-0.00045602880512782544,15.632055850975352,15.444205254659522,inf,0,0,0,0,2,2,1,1
158,-0.000513369405477372,15.632055850975352,15.444205856440519,inf,0,0,0,0,0,0,0,0
159,-0.0005860209939661346,15.632055850975352,15.444207164023108,inf,0,0,0,0,1,1,1,0
160,-0.0005804627764757994,15.632055850975352,15.44420815510585,inf,0,0,0,0,1,1,1,0
161,-0.000588543900115213,15.632055850975352,15.444207444301597,inf,0,0,0,0,1,1,1,0
162,-0.0005903402293847521,15.632055850975352,15.444207969698844,inf,0,0,0,0,0,0,0,0
163,-0.0005522840159540033,15.632055850975352,15.444208031143525,inf,0,0,0,0,1,1,1,0
164,-0.0005520047873730863,15.632055850975352,15.444207338781718,inf,0,0,0,0,1,1,1,0
165,-0.0006289564568408703,15.632055850975352,15.444207836263793,inf,0,0,0,0,1,1,1,0
166,-0.0006313566942255166,15.632055850975352,15.444209107261644,inf,0,0,0,0,1,1,1,0
167,-0.0006686426280283077,15.632055850975352,15.444207805575314,inf,0,0,0,0,1,1,1,0
168,-0.0006205748255804427,15.632055850975352,15.4442082287553,inf,0,0,0,0,1,1,1,0
169,-0.0006524766581327344,15.632055850975352,15.44420648462918,inf,0,0,0,0,2,2,1,1
170,-0.0006658852975414244,15.632055850975352,15.444207456725364,inf,0,0,0,0,1,1,1,0
171,-0.0007210953976117269,15.632055850975352,15.44420685061616,inf,0,0,0,0,0,0,0,0
172,-0.0006996339528658331,15.632055850975352,15.444207327236748,inf,0,0,0,0,2,2,1,1
173,-0.0007238122292456048,15.632055850975352,15.444205797967212,inf,0,0,0,0,0,0,0,0
174,-0.0007328304440883779,15.632055850975352,15.444206248919917,inf,0,0,0,0,1,1,1,0
175,-0.0006967272909419516,15.632055850975352,15.444205742275892,23.83521007690716,1,373.61047,0,0.5464939,0,0,0,0
176,-0.0007607435110751293,15.632055850975352,15.44420466906576,23.68269767591936,1,377.71854,0,0.5069268,1,1,1,0
177,-0.0007963622974549371,15.632055850975352,15.444206133030134,inf,0,0,0,0,2,2,1,1
178,-0.0007860532661258343,15.632055850975352,15.44420561337294,23.211487707076877,1,390.8746,0,0.54618526,0,0,0,0
179,-0.00077905647309763,15.632055850975352,15.444204775200001,23.503465435076677,1,382.63867,0,0.5414006,1,1,1,0
180,-0.0007770359943208284,15.632055850975352,15.444204667778886,23.54371351234564,1,381.525,0,0.5099124,1,1,1,0
181,-0.0007709114037093583,15.632055850975352,15.444204609387047,24.16631886623869,1,364.93207,0,0.5017587,1,1,1,0
182,-0.000733874533517846,15.632055850975352,15.444204435693475,23.766106489268413,1,375.463,0,0.5035146,0,0,0,0
183,-0.0007752714914181981,15.632055850975352,15.444203768551269,inf,0,0,0,0,1,1,1,0
184,-0.0007478024277074783,15.632055850975352,15.444205046478874,23.976903758778086,1,369.857,0,0.5212795,1,1,1,0
185,-0.0007974615970196646,15.632055850975352,15.444203876335626,inf,0,0,0,0,0,0,0,0
186,-0.0007878603629450655,15.632055850975352,15.444205214436133,inf,0,0,0,0,3,3,1,1
187,-0.0007857684959244207,15.632055850975352,15.444204297929028,17.429152349024662,1,636.80725,0,0.5398016,0,0,0,0
188,-0.0007986252321962783,15.632055850975352,15.444204435780026,17.204852213504864,2,651.01526,397.08688,0.593439,1,1,1,0
189,-0.0008507616145759613,15.632055850975352,15.444204719577588,inf,0,0,0,0,0,0,0,0
190,-0.0008275107158678182,15.632055850975352,15.444205514289687,22.522207631790994,1,411.4724,0,0.5442147,2,2,1,1
191,-0.00082808777229103,15.632055850975352,15.444204391014226,23.256846806882336,1,389.57678,0,0.5412983,0,0,0,0
192,-0.000849003548128727,15.632055850975352,15.444204807440988,17.430067302244613,2,636.7503,429.80157,0.5924632,1,1,1,0
193,-0.000809379804506352,15.632055850975352,15.44420521759226,18.15342240952414,2,594.1347,437.36658,0.54748064,0,0,0,0
194,-0.0008556425982585875,15.632055850975352,15.444204231127866,16.25220196273425,2,717.3573,461.07663,0.6085864,2,2,1,1
195,-0.0008598467021964953,15.632055850975352,15.444205717637479,16.127736563830048,3,726.8142,478.7122,0.6421992,1,1,1,0
196,-0.0008688197567261117,15.632055850975352,15.444205147931392,16.801517969156382,2,677.86334,449.1649,0.57953644,1,1,1,0
197,-0.0008639418836322469,15.632055850975352,15.444205318175847,18.185408688426417,2,592.3555,452.29898,0.5143224,0,0,0,0
198,-0.0008356308632812847,15.632055850975352,15.444205140750652,inf,0,0,0,0,1,1,1,0
199,-0.0007849568106798063,15.632055850975352,15.444204721618592,inf,0,0,0,0,1,1,1,0
200,-0.0007945794239356415,15.632055850975352,15.444204196435553,22.28132734197556,1,419.07935,0,0.50429016,2,2,1,1
201,-0.0008173862227021185,15.632055850975352,15.444205123573557,21.99977160999827,1,428.25745,0,0.5092398,1,1,1,0
202,-0.0008170088522809079,15.632055850975352,15.444205378185663,16.505098951936322,2,698.73334,446.33817,0.5700768,0,0,0,0
203,-0.0008540077374124747,15.632055850975352,15.444205030387756,22.969237042047315,1,397.92355,0,0.52150744,2,2,1,1
204,-0.0007973952636173567,15.632055850975352,15.44420571529751,22.57637382301815,1,409.79202,0,0.5347169,0,0,0,0
205,-0.0007946184744291312,15.632055850975352,15.444204103646474,21.9119234545181,1,431.18652,0,0.57463336,1,1,1,0
206,-0.0008067546983472128,15.632055850975352,15.444204869130662,17.973756097903046,2,604.2878,418.3243,0.5438026,1,1,1,0
207,-0.0008580404459345695,15.632055850975352,15.444205075408272,16.28727196918586,2,714.7279,452.28027,0.5704118,0,0,0,0
208,-0.0008628253713649988,15.632055850975352,15.444205811483382,17.267877996857248,2,646.97253,429.10928,0.63962215,1,1,1,0
209,-0.0008439822395521302,15.632055850975352,15.4442051426356,17.921805990748812,3,607.2749,452.634,0.63914585,0,0,0,0
210,-0.0008405361959065302,15.632055850975352,15.444204737075767,21.25342191763799,1,454.19293,0,0.6479183,0,0,0,0
211,-0.0008185046922005782,15.632055850975352,15.44420492946784,20.82677957682075,1,470.15747,0,0.6366022,1,1,1,0
212,-0.0008734719238916097,15.632055850975352,15.444204543963496,19.97071485775149,1,505.00656,0,0.6483355,1,1,1,0
213,-0.0009172229615143897,15.632055850975352,15.44420586872512,15.672593614066914,3,763.13824,490.32632,0.63665783,1,1,1,0
214,-0.000952697815402155,15.632055850975352,15.444205853987546,16.52592634564879,3,697.2338,510.70477,0.6258444,2,2,1,1
215,-0.0009615570214184775,15.632055850975352,15.44420591240928,16.589759741036858,2,692.6697,491.53952,0.5483384,0,0,0,0
216,-0.0009353168438130596,15.632055850975352,15.444205626078922,16.864112409707676,2,673.5827,464.80405,0.59774935,1,1,1,0
217,-0.0008372691688571662,15.632055850975352,15.44420508314807,16.604043786248255,2,691.65485,479.47736,0.55969536,1,1,1,0
218,-0.0008258786069128317,15.632055850975352,15.444203669485953,19.362646474557454,1,532.3217,0,0.6633064,0,0,0,0
219,-0.0008224026082154356,15.632055850975352,15.444204899943662,19.30024883447214,1,535.2569,0,0.6736324,1,1,1,0
220,-0.0008107671000577879,15.632055850975352,15.444204979387425,16.519085693582433,2,697.72577,559.5886,0.55481833,1,1,1,0
221,-0.0008214850502135568,15.632055850975352,15.444204823375301,16.28358114568577,2,715.0039,620.6641,0.6401972,0,0,0,0
222,-0.000787798280670608,15.632055850975352,15.444205203075022,16.154564481271073,2,724.75916,537.5393,0.6134698,1,1,1,0
223,-0.0008025530191952058,15.632055850975352,15.444204390951741,15.023604557361866,2,820.14825,559.9351,0.535503,1,1,1,0
224,-0.0008474491981398232,15.632055850975352,15.444205156296317,15.778664053085645,2,754.4194,581.79144,0.6477363,1,1,1,0
225,-0.0008926050974721418,15.632055850975352,15.444205728298423,15.36769364412288,2,789.11163,656.6186,0.55984503,1,1,1,0
226,-0.0008776104235626809,15.632055850975352,15.444205885124617,13.466150850267558,2,988.2448,611.2417,0.503761,1,1,1,0
227,-0.0008244674114793976,15.632055850975352,15.444204985169032,14.781828620689891,2,843.1323,641.05695,0.5113919,1,1,1,0
228,0.003397218258401071,15.632055850975352,15.444204233067524,14.682857685100782,2,852.83704,669.18774,0.5042065,1,1,1,0
229,0.006427735308662805,15.632055850975352,15.444929494755653,16.17858371520451,1,722.92706,0,0.71031344,0,0,0,0
230,0.00876897611683074,15.632055850975352,15.44397832000089,13.007127005366145,2,1048.3927,733.08496,0.51111066,1,1,1,0
231,0.010729182670962184,15.632055850975352,15.443784576323296,14.084363039706764,2,915.4939,716.3284,0.569756,2,2,1,1
232,0.012494260227605695,15.632055850975352,15.443813262392341,15.485119153068435,2,778.94476,724.7334,0.5986224,1,1,1,0
233,0.014176916426553235,15.632055850975352,15.443884464727205,15.37274397511727,2,788.67004,718.6806,0.6082085,1,1,1,0
234,0.015846485619158315,15.632055850975352,15.443942746705428,16.570393255778775,1,694.0494,0,0.7162137,0,0,0,0
235,0.017546667342388203,15.632055850975352,15.443976493328835,12.847933294107783,3,1070.6189,727.09076,0.5578836,2,2,1,1
236,0.019306003899007315,15.632055850975352,15.443987822610717,12.588055947726026,3,1108.5454,660.6502,0.61021984,1,1,1,0
237,0.021144050969644213,15.632055850975352,15.443981809528507,11.808669759386742,2,1236.0637,784.7004,0.60426456,0,0,0,0
238,0.02307500514022392,15.632055850975352,15.44396303954052,13.26868848810662,2,1013.4301,807.2835,0.6748474,0,0,0,0
239,0.02510983246996839,15.632055850975352,15.443934821509345,12.849809100010214,2,1070.3527,773.85144,0.5872639,1,1,1,0
240,0.02725751411092662,15.632055850975352,15.443899265468708,11.157872758065533,2,1361.3889,708.794,0.5433682,1,1,1,0
241,0.02952577200206806,15.632055850975352,15.443857567599263,11.798826694159487,2,1237.8209,751.72064,0.50809425,1,1,1,0
242,0.03192148851711277,15.632055850975352,15.443810285822062,11.813556105785523,2,1235.1929,735.1905,0.5991177,1,1,1,0
243,0.034450946028999424,15.632055850975352,15.443757552333405,7.796677653374336,2,2507.1553,968.1762,0.64913875,1,1,1,0
244,0.03711996046739157,15.632055850975352,15.443699223490079,7.70095527166634,2,2560.477,1097.5591,0.65765494,2,2,1,1
245,0.039933952281077614,15.632055850975352,15.443634981198628,7.358606278851114,2,2766.718,1133.6418,0.5748589,1,1,1,0
246,0.04289798009483477,15.632055850975352,15.443564400197697,7.642630956205161,2,2593.8545,1222.1932,0.65655667,2,2,1,1
247,0.04601675167691169,15.632055850975352,15.443486992404093,7.78739919274141,2,2512.2463,1386.6259,0.66156965,1,1,1,0
248,0.04929462060431421,15.632055850975352,15.443402236184935,6.792044571907448,2,3171.3264,1148.555,0.66159934,1,1,1,0
249,0.05273557344011469,15.632055850975352,15.443309595883388,7.2252464696625385,3,2854.2778,1126.0109,0.67498547,2,2,1,1
250,0.056343210243292245,15.632055850975352,15.443208535164867,6.99858806540847,2,3013.5442,1089.6262,0.69650954,1,1,1,0
251,0.060120720162023265,15.632055850975352,15.443098526577227,6.67576946475115,3,3266.0017,1401.5404,0.7559735,2,2,1,1
252,0.06407085331544746,15.632055850975352,15.44297905896496,7.026335586463633,3,2993.2986,2441.2747,0.70866895,2,2,1,1
253,0.06819588990377252,15.632055850975352,15.442849643829321,6.691192483843815,3,3253.1875,2384.8625,0.7191056,4,4,1,1
254,0.07249760735849674,15.632055850975352,15.442709821359843,7.123456472710036,3,2924.1086,2530.1753,0.69760936,2,2,1,1
255,0.07697724627306321,15.632055850975352,15.442559166588753,4.147754244542283,4,7347.2695,2867.3657,0.5174051,4,3,2,1
256,0.08163547579869067,15.632055850975352,15.44239729589635,6.9792322378871265,3,3027.796,2505.4631,0.6646849,5,4,2,1
257,0.08647235913380039,15.632055850975352,15.442223873966354,6.3487549772933525,3,3557.7559,2552.4182,0.7285927,6,4,3,1
258,0.09148724298123798,15.632055850975352,15.442038621162132,6.563898196677443,3,3361.397,2761.273,0.64237624,7,5,2,2
259,0.09667777928323443,15.632055850975352,15.441846047113577,6.768875299016074,3,3189.8413,3059.6057,0.60212785,10,7,2,2
260,0.1020424853946384,15.632055850975352,15.441707327593809,4.37105154706016,3,6719.401,2898.9336,0.5671909,9,6,4,1
261,0.1075790067973421,15.632055850975352,15.441514385001858,6.636171808192622,3,3299.2708,2911.05,0.63841784,8,5,4,1
262,0.11328553364870149,15.632055850975352,15.441284254733297,7.0730840816589104,3,2959.6738,2902.8098,0.62849396,8,4,8,1
263,0.11915955598017079,15.632055850975352,15.441042242470596,7.117850678028958,3,2928.033,2593.4124,0.63555026,11,6,4,2
264,0.12519571390125378,15.632055850975352,15.44079118239676,6.580500441062604,3,3346.9624,1419.3997,0.6673396,10,4,3,3
265,0.1313880205517392,15.632055850975352,15.440518219848496,6.4267065507692305,3,3484.5552,2716.4949,0.6582563,14,5,10,6
266,0.13772935718768897,15.632055850975352,15.440229860049909,6.456186408670574,3,3457.4932,2651.2017,0.71113133,14,6,10,6
