time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
119,0.003915867881761433,14.525097785225602,14.37169127211118,inf,0,0,0,0,1,1,1,0
120,0.003709555577004672,14.525097785225602,14.371707377339828,inf,0,0,0,0,5,3,3,1
121,0.003554210175950972,14.525097785225602,14.371721527247729,inf,0,0,0,0,2,2,1,1
122,0.0033987542626656543,14.525097785225602,14.37173081223857,inf,0,0,0,0,2,2,1,1
123,0.0032994918918097193,14.525097785225602,14.37173872249244,inf,0,0,0,0,4,3,2,1
124,0.003093897136121081,14.525097785225602,14.371742924308796,inf,0,0,0,0,3,3,1,1
125,0.002913088435799875,14.525097785225602,14.371748339812351,inf,0,0,0,0,3,2,2,1
126,0.0027705332440246984,14.525097785225602,14.371748995416768,inf,0,0,0,0,1,1,1,0
127,0.0025975253299793384,14.525097785225602,14.371747644898171,inf,0,0,0,0,4,2,3,1
128,0.002400464678003658,14.525097785225602,14.371746118724825,inf,0,0,0,0,3,2,2,1
129,0.00223995937754315,14.525097785225602,14.371743230179833,inf,0,0,0,0,1,1,1,0
130,0.0020857997066895447,14.525097785225602,14.37173826195176,inf,0,0,0,0,4,3,2,1
131,0.001931540095715968,14.525097785225602,14.371733147312396,inf,0,0,0,0,3,3,1,1
132,0.0017957759575135408,14.525097785225602,14.371727674393407,inf,0,0,0,0,3,2,2,1
133,0.001664560068361721,14.525097785225602,14.371721626948634,inf,0,0,0,0,4,2,4,1
134,0.0015110803789216277,14.525097785225602,14.371715779719441,inf,0,0,0,0,3,2,2,1
135,0.0014095629059797219,14.525097785225602,14.371710560440336,inf,0,0,0,0,4,3,2,1
136,0.0013251714566968015,14.525097785225602,14.37170432550884,inf,0,0,0,0,2,2,1,1
137,0.0011517708815193565,14.525097785225602,14.371699013674744,inf,0,0,0,0,5,3,3,1
138,0.0010575735542626002,14.525097785225602,14.371696081111654,inf,0,0,0,0,2,2,1,1
139,0.0009444501663498184,14.525097785225602,14.371690844247073,inf,0,0,0,0,3,2,2,1
140,0.0007909201937353062,14.525097785225602,14.371687835891574,inf,0,0,0,0,5,2,4,2
141,0.0007512952281511528,14.525097785225602,14.37168582538206,inf,0,0,0,0,3,3,1,1
142,0.0006623512080872074,14.525097785225602,14.371681757677601,inf,0,0,0,0,4,3,2,1
143,0.0005579402689046745,14.525097785225602,14.371680892746026,inf,0,0,0,0,4,3,2,1
144,0.00046841237618168213,14.525097785225602,14.37168002947428,inf,0,0,0,0,5,3,3,1
145,0.00035637451612454394,14.525097785225602,14.371679168561638,inf,0,0,0,0,4,3,2,1
146,0.0002848521763614772,14.525097785225602,14.37167938570438,inf,0,0,0,0,2,2,1,1
147,0.00016967514222935255,14.525097785225602,14.371678901245938,inf,0,0,0,0,4,2,2,2
148,0.0001059445200908398,14.525097785225602,14.371680126704723,inf,0,0,0,0,4,3,2,1
149,6.93877270245769e-06,14.525097785225602,14.37168002121175,inf,0,0,0,0,4,3,2,1
150,2.3864318114704555e-05,14.525097785225602,14.371681514701352,inf,0,0,0,0,4,3,2,1
151,-5.977337378335306e-05,14.525097785225602,14.371680513862618,inf,0,0,0,0,3,3,1,1
152,-4.201112355986869e-05,14.525097785225602,14.371683127689641,inf,0,0,0,0,5,3,3,1
153,-7.57107040266927e-05,14.525097785225602,14.371682355697223,inf,0,0,0,0,3,2,2,1
154,-0.00013555728564616315,14.525097785225602,14.37168408611928,inf,0,0,0,0,3,2,2,1
155,-0.0001748025726238302,14.525097785225602,14.371685439604764,inf,0,0,0,0,5,2,4,2
156,-0.00020572697924475352,14.525097785225602,14.371685960641965,inf,0,0,0,0,3,3,1,1
157,-0.00020963030783761118,14.525097785225602,14.371686563512078,inf,0,0,0,0,4,3,2,1
158,-0.0003027930650174659,14.525097785225602,14.371686663364853,inf,0,0,0,0,5,4,2,1
159,-0.0003662179890277753,14.525097785225602,14.371688732739761,inf,0,0,0,0,5,3,3,1
160,-0.0004290422847764197,14.525097785225602,14.371688770583123,inf,0,0,0,0,5,4,2,1
161,-0.0004738428810618095,14.525097785225602,14.371689196903247,inf,0,0,0,0,4,2,2,2
162,-0.0004382099698211697,14.525097785225602,14.371689201668534,inf,0,0,0,0,5,2,4,2
163,-0.0004593042743662079,14.525097785225602,14.371687904106219,inf,0,0,0,0,4,3,2,1
164,-0.0005168713382931905,14.525097785225602,14.371688724981428,inf,0,0,0,0,4,3,2,1
165,-0.000529882251088929,14.525097785225602,14.371689282688271,inf,0,0,0,0,9,1,24,0
166,-0.0005985764775307441,14.525097785225602,14.371688449390343,inf,0,0,0,0,5,4,2,1
167,-0.00062923566356691,14.525097785225602,14.37168926649147,inf,0,0,0,0,5,4,2,1
168,-0.0006344951363511288,14.525097785225602,14.3716885184219,inf,0,0,0,0,4,2,2,2
169,-0.0006675630461729484,14.525097785225602,14.371687866225487,inf,0,0,0,0,6,3,4,2
170,-0.0006655892630256924,14.525097785225602,14.371688058877806,inf,0,0,0,0,4,3,2,1
171,-0.0006281735715444549,14.525097785225602,14.371687194200945,inf,0,0,0,0,6,4,2,2
172,-0.0006068450972804289,14.525097785225602,14.37168618860186,inf,0,0,0,0,7,2,4,4
173,-0.0006202052597934734,14.525097785225602,14.371685991529557,inf,0,0,0,0,5,4,2,1
174,-0.0006484151637115866,14.525097785225602,14.371686217549641,inf,0,0,0,0,5,3,2,2
175,-0.0006532155368654091,14.525097785225602,14.371686225467771,inf,0,0,0,0,6,3,4,2
176,-0.0006362833588238145,14.525097785225602,14.371685605992324,inf,0,0,0,0,5,4,2,1
177,-0.0006749882598430225,14.525097785225602,14.371684953106659,inf,0,0,0,0,6,4,2,2
178,-0.0007202140042306311,14.525097785225602,14.371685693380826,inf,0,0,0,0,7,2,4,4
179,-0.0007249557843808167,14.525097785225602,14.371685732756363,inf,0,0,0,0,5,4,2,1
180,-0.0007494881586414472,14.525097785225602,14.37168499293557,inf,0,0,0,0,5,3,2,2
181,-0.0007668052662930392,14.525097785225602,14.371685253483246,inf,0,0,0,0,7,2,12,1
182,-0.0007863294178071327,14.525097785225602,14.371685102375723,inf,0,0,0,0,7,5,2,2
183,-0.0007749638994660236,14.525097785225602,14.371685139862276,inf,0,0,0,0,8,1,18,0
184,-0.0007658818437284208,14.525097785225602,14.371684600177838,21.255729136616498,1,454.10895,0,0.5388931,7,4,4,2
185,-0.0008082532794114592,14.525097785225602,14.371684572580312,21.336163629351248,2,451.1964,366.69324,0.6176357,5,2,6,1
186,-0.0008615461528599498,14.525097785225602,14.371685476405949,21.359733136214217,1,450.34857,0,0.5716979,8,3,9,2
187,-0.0009004907576594496,14.525097785225602,14.37168583516361,20.488455101210313,1,483.4602,0,0.54053044,9,3,12,2
188,-0.0008993493127446288,14.525097785225602,14.37168582126776,20.22273062820695,1,494.33234,0,0.52137166,7,5,2,2
189,-0.0009229668141558054,14.525097785225602,14.371685314581576,20.937158171305402,2,465.94278,353.13528,0.5635223,7,2,4,4
190,-0.0008698281338062314,14.525097785225602,14.371685826186862,20.42819761387517,2,485.89215,364.2965,0.5478921,6,1,12,0
191,-0.0008921202819790893,14.525097785225602,14.371684568627154,21.31330283938847,1,452.02118,0,0.5440624,5,3,2,2
192,-0.0008616622042267761,14.525097785225602,14.37168581864916,inf,0,0,0,0,9,2,20,1
193,-0.0008494931109047225,14.525097785225602,14.371684961284885,inf,0,0,0,0,7,5,2,2
194,-0.0008127525392718424,14.525097785225602,14.371685242253827,24.002922658504293,1,369.17426,0,0.5216054,7,3,4,3
195,-0.0008055939985051202,14.525097785225602,14.371684750789683,21.450496332989367,2,447.10715,382.09558,0.5687709,7,2,12,1
196,-0.0008487590486709702,14.525097785225602,14.371685182605606,inf,0,0,0,0,8,1,15,0
197,-0.000839485070273554,14.525097785225602,14.371686100308555,21.701962875639257,1,438.31735,0,0.53197485,8,3,12,1
198,-0.00084858190451781,14.525097785225602,14.371685277902516,20.6832373530836,1,475.72964,0,0.56160164,9,2,18,1
199,-0.0008756338253650311,14.525097785225602,14.37168559654322,20.991192145477083,1,463.90137,0,0.55819714,6,3,4,2
200,-0.0008896361761748954,14.525097785225602,14.371685944635601,21.586662893856786,1,442.3132,0,0.5294815,8,2,15,1
201,-0.0008359119607463843,14.525097785225602,14.371685793344218,22.03224624835908,2,427.18265,397.35724,0.51783246,9,2,20,1
202,-0.0008572608742719767,14.525097785225602,14.371684577401805,21.211936545875012,2,455.70724,422.7915,0.5665911,6,5,2,1
203,-0.00082858383186636,14.525097785225602,14.371685756222696,20.844984956383474,2,469.45816,445.40042,0.5646937,8,2,9,3
204,-0.0009045275142771942,14.525097785225602,14.37168484956381,20.834379055647098,2,469.86536,446.56332,0.51855457,8,2,15,1
205,-0.0009271189851434909,14.525097785225602,14.371686681809992,16.80170090472157,3,677.85077,453.4808,0.5059644,10,2,18,1
206,-0.0009153381643898839,14.525097785225602,14.37168595441461,17.40927710031581,2,638.04626,444.04068,0.5159455,8,5,4,2
207,-0.0009083654530093629,14.525097785225602,14.37168543778454,21.148108227059733,1,458.05283,0,0.55714333,7,2,10,1
208,-0.0009517350043743915,14.525097785225602,14.371685478058755,21.406253302906595,1,448.68256,0,0.54738045,10,1,24,0
209,-0.0009193350382305312,14.525097785225602,14.371686365455892,22.023793090958172,1,427.462,0,0.5647046,10,2,18,1
210,-0.0009104174420676226,14.525097785225602,14.37168514509379,21.547101778408603,1,443.69757,0,0.5510995,9,4,12,1
211,-0.0008864164709395743,14.525097785225602,14.371685475480515,18.082041175669485,2,598.13586,435.87753,0.543819,7,2,10,1
212,-0.0008686941239320479,14.525097785225602,14.371685147888776,17.902082150953426,2,608.41516,448.62793,0.599948,11,1,28,0
213,-0.0008449013952097097,14.525097785225602,14.371685167315851,17.460983164490536,2,634.8309,467.10657,0.6381265,10,2,18,1
214,-0.0008670023577878558,14.525097785225602,14.371684968263827,17.823789533673907,2,612.97504,430.08813,0.5767165,10,2,24,1
215,-0.0008555004893436775,14.525097785225602,14.371685731038234,18.605596416471432,2,569.747,429.69882,0.50616103,8,1,20,0
216,-0.0008657769263342315,14.525097785225602,14.371685161609586,19.570494065049743,2,522.72656,423.98322,0.5097296,11,1,28,0
217,-0.0009063025668931454,14.525097785225602,14.37168552264488,19.23776946934073,2,538.22174,418.95316,0.61739296,11,2,30,1
218,-0.0008967760035400298,14.525097785225602,14.371686104633772,19.614674757255557,2,520.72235,439.55087,0.6469983,9,2,18,1
219,-0.0008943987837689456,14.525097785225602,14.37168532589575,19.307007220218406,2,534.93774,447.18936,0.6104004,12,2,28,1
220,-0.0009013005497388522,14.525097785225602,14.37168543061576,21.32210653957676,1,451.70328,0,0.6319855,10,2,18,1
221,-0.0008772312232453632,14.525097785225602,14.371685584040378,20.885296640540616,1,467.91556,0,0.63261503,10,1,28,0
222,-0.000902467964969116,14.525097785225602,14.37168503002854,19.651363400651594,2,519.06726,458.00824,0.5750878,12,2,30,2
223,-0.0008762486338375197,14.525097785225602,14.371685862755605,19.258038095421778,2,537.2571,487.4754,0.5911425,12,2,28,1
224,-0.0009045261335393108,14.525097785225602,14.371684994822013,18.89373270301977,2,555.0244,491.8651,0.6298018,11,2,28,1
225,-0.0009164699345180281,14.525097785225602,14.371685927648347,19.027049938622458,2,548.4157,486.2065,0.62293094,11,2,21,1
226,-0.0009644524085803736,14.525097785225602,14.371685729762568,19.83032059811172,2,511.11258,478.29626,0.55060977,12,2,28,1
227,-0.0009614062196604436,14.525097785225602,14.371686462838504,19.48127645598555,2,526.81134,513.73926,0.59573364,12,2,28,1
228,-0.0009699499599848029,14.525097785225602,14.371685743725536,18.118115325457598,2,596.10846,517.0044,0.5602174,12,2,21,1
229,-0.0009242559081531244,14.525097785225602,14.37168599031144,17.768046140796333,2,616.25476,492.99945,0.6338938,12,2,28,1
230,-0.0009229835692309837,14.525097785225602,14.371685047727622,18.426262739941606,2,579.22577,518.14655,0.5868801,14,1,40,0
231,-0.0008782616478100151,14.525097785225602,14.371685719360226,18.847122361242747,2,557.3648,545.42993,0.5734365,13,1,40,0
232,-0.000830484720004765,14.525097785225602,14.371684900816165,19.235330354871635,1,538.338,0,0.658797,14,1,40,0
233,-0.0008204644624102936,14.525097785225602,14.371684669612694,16.44207091264307,2,703.3025,553.83484,0.6504809,15,1,45,0
234,-0.0008079732326324469,14.525097785225602,14.371685188702314,16.925677932698868,2,669.4141,553.3151,0.6549449,14,1,40,0
235,-0.000842333960517261,14.525097785225602,14.371685073136005,16.425994506156933,2,704.4755,554.00684,0.6057132,14,3,20,4
236,-0.0008544519490646962,14.525097785225602,14.371685899468595,18.596110882330038,1,570.2422,0,0.6331435,16,2,32,1
237,-0.000875423584587102,14.525097785225602,14.371685579972418,15.393792079515046,2,786.83386,602.72754,0.5796677,16,2,40,1
238,-0.000897986530567561,14.525097785225602,14.37168578162839,15.610212626873155,2,768.3408,623.94446,0.5981532,15,1,45,0
239,-0.0008712819261266775,14.525097785225602,14.371685872006351,17.677571093767895,1,621.6376,0,0.6126789,16,1,45,0
240,-0.0008609939998858497,14.525097785225602,14.371685034012195,14.418115991301448,2,879.68634,637.132,0.59160334,19,2,42,6
241,-0.0008826160105757361,14.525097785225602,14.371685225760007,15.174609715589442,2,806.29333,680.67474,0.5988492,19,1,45,0
242,0.0038593878756333017,14.525097785225602,14.371685759112452,15.317045113317857,2,793.562,703.48035,0.6175034,19,2,45,1
243,0.007295818022347906,14.525097785225602,14.372575346501833,15.92003031705132,2,743.04266,683.38666,0.6782271,18,2,45,1
244,0.009964377794391029,14.525097785225602,14.371465666800233,16.932112060201867,2,668.98083,654.4307,0.65775687,19,2,40,1
245,0.012200718150738935,14.525097785225602,14.371220657741356,15.619987158787431,2,767.5219,620.74774,0.7310983,20,1,50,0
246,0.014210675030500577,14.525097785225602,14.371239078921246,14.48011704593517,2,873.27924,702.10876,0.6286837,22,2,54,1
247,0.016121086368463537,14.525097785225602,14.371314088381505,12.5203793866664,2,1118.7727,686.2674,0.5182637,20,1,50,0
248,0.018011172789307004,14.525097785225602,14.371379429798058,13.149517208321313,2,1029.1265,818.34753,0.5481207,24,2,54,1
249,0.019931527757913844,14.525097785225602,14.37141952395507,12.160553696600424,2,1175.7533,740.5063,0.6610227,22,2,60,1
250,0.021915527968278444,14.525097785225602,14.371435328280661,13.761157541751695,2,952.4262,785.39685,0.59119797,25,1,60,0
251,0.02398616835648843,14.525097785225602,14.37143181955647,13.489755439483343,2,985.3007,714.5499,0.59762704,21,2,50,1
252,0.02616014939153713,14.525097785225602,14.371413824507611,15.988239761692094,1,737.65045,0,0.7248867,27,3,66,1
253,0.028450317719527794,14.525097785225602,14.371384951065146,11.391496432013263,3,1314.1686,745.61194,0.5206614,25,3,66,1
254,0.030867120719683658,14.525097785225602,14.37134757005354,11.755683908375994,2,1245.5698,957.1974,0.64392936,28,4,66,1
255,0.033419470501438654,14.525097785225602,14.371303077856469,12.570891338774143,2,1111.1252,684.9278,0.6347007,22,1,66,0
256,0.03611525399682408,14.525097785225602,14.371252175907848,11.813759650858247,3,1235.1566,963.2973,0.6241408,27,2,77,1
257,0.0389616307028433,14.525097785225602,14.371195094058356,7.891332491606751,2,2456.1404,969.0774,0.58214355,29,4,60,1
258,0.04196520271428256,14.525097785225602,14.371131751263885,7.635130258722565,2,2598.197,1073.75,0.6720518,27,2,77,1
259,0.04513210761165404,14.525097785225602,14.371061865794788,7.7704705831164915,2,2521.5774,1121.9254,0.69425184,30,1,84,0
260,0.04846806436347081,14.525097785225602,14.370985029293855,7.77544581137092,2,2518.8293,1140.244,0.6477466,28,3,66,1
261,0.051978390196145904,14.525097785225602,14.370900756324293,7.599246715492774,3,2619.1323,1332.5204,0.6572543,31,3,91,1
262,0.0556679991099758,14.525097785225602,14.370808517783981,7.675284527598006,2,2575.0833,1302.1484,0.684788,32,3,84,1
263,0.05954138841555572,14.525097785225602,14.37070776385431,6.962483732303545,2,3040.2144,1231.078,0.6679955,31,3,84,1
264,0.0636026171491768,14.525097785225602,14.37059794026245,7.250449808003457,3,2837.396,1153.8904,0.6385934,32,3,84,1
265,0.06785527878048471,14.525097785225602,14.370478500367444,6.985499752620009,3,3023.1694,2472.5232,0.7412691,35,3,84,1
266,0.07230246981296326,14.525097785225602,14.370348914729346,6.876704481809795,3,3105.1028,1071.1754,0.7228614,37,4,104,1
267,0.07694675543055017,14.525097785225602,14.370208679290588,7.390803330539195,3,2746.2166,2353.491,0.68916434,35,3,91,1
268,0.08179013310004803,14.525097785225602,14.370057322895738,7.113324956619321,3,2931.2073,2316.0444,0.7048739,37,3,98,1
