time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.02337646296423436,15.217530650492979,11.787593030886173,inf,0,0,0,0,1,1,1,0
26,-0.0219836960896247,15.217530650492979,12.236134665917515,inf,0,0,0,0,1,1,1,0
27,-0.02022010548367395,15.217530650492979,12.683919902014509,inf,0,0,0,0,2,2,1,1
28,-0.01826953541051283,15.217530650492979,13.130908191990935,inf,0,0,0,0,3,3,1,1
29,-0.016109863919368764,15.217530650492979,13.57706992875107,inf,0,0,0,0,2,2,1,1
30,-0.013889832777623306,15.217530650492979,14.02236669309005,inf,0,0,0,0,2,2,1,1
31,-0.011736372029554677,15.217530650492979,14.46689572074461,inf,0,0,0,0,3,3,1,1
32,-0.009681812001036235,15.217530650492979,14.91017260376067,inf,0,0,0,0,1,1,1,0
33,-0.007738268556809489,15.217530650492979,15.038072943186066,inf,0,0,0,0,1,1,1,0
34,-0.005979025619268241,15.217530650492979,15.038098184979393,inf,0,0,0,0,1,1,1,0
35,-0.004268856236773077,15.217530650492979,15.038145255322846,inf,0,0,0,0,2,2,1,1
36,-0.002701766036688864,15.217530650492979,15.038125952105117,inf,0,0,0,0,3,3,1,1
37,-0.001210396145384075,15.217530650492979,15.038065628475522,inf,0,0,0,0,1,1,1,0
38,2.7059561879256406e-05,15.217530650492979,15.03776254048251,inf,0,0,0,0,2,2,1,1
39,0.001041858261432542,15.217530650492979,15.03746787068999,inf,0,0,0,0,1,1,1,0
40,0.0019500311590326112,15.217530650492979,15.037391952425278,inf,0,0,0,0,3,3,1,1
41,0.0028516463702364363,15.217530650492979,15.037298107561824,inf,0,0,0,0,1,1,1,0
42,0.0037341351469834874,15.217530650492979,15.037185942747033,inf,0,0,0,0,2,2,1,1
43,0.004701079432706876,15.217530650492979,15.037068014774173,inf,0,0,0,0,1,1,1,0
44,0.005299305110494007,15.217530650492979,15.036940158244834,inf,0,0,0,0,1,1,1,0
45,0.005558182776559838,15.217530650492979,15.035369854056396,inf,0,0,0,0,2,1,2,0
46,0.005662651420493173,15.217530650492979,15.032031542356231,inf,0,0,0,0,1,1,1,0
47,0.00567917103036762,15.217530650492979,15.02934067439005,inf,0,0,0,0,1,1,1,0
48,0.005852519020380598,15.217530650492979,15.027888489621759,inf,0,0,0,0,2,2,1,1
49,0.006314670220675457,15.217530650492979,15.029178354970373,inf,0,0,0,0,2,2,1,1
50,0.007060579973822702,15.217530650492979,15.032429084944415,inf,0,0,0,0,1,1,1,0
51,0.007958509293134478,15.217530650492979,15.035688884338972,inf,0,0,0,0,3,3,1,1
52,0.009003850393624443,15.217530650492979,15.038676984532144,inf,0,0,0,0,1,1,1,0
53,0.010182518780333095,15.217530650492979,15.041308912814923,inf,0,0,0,0,1,1,1,0
54,0.011417613870508048,15.217530650492979,15.043552797681002,inf,0,0,0,0,1,1,1,0
55,0.012740959700620554,15.217530650492979,15.045401988021531,inf,0,0,0,0,2,2,1,1
56,0.01384489216363217,15.217530650492979,15.047834226714283,inf,0,0,0,0,1,1,1,0
57,0.014875643637398572,15.217530650492979,15.05533498436083,inf,0,0,0,0,2,2,1,1
58,0.015483636129382312,15.217530650492979,15.051817768814226,inf,0,0,0,0,1,1,1,0
59,0.01579087017116714,15.217530650492979,15.049785490032473,inf,0,0,0,0,1,1,1,0
60,0.015549349324908363,15.217530650492979,15.04830466107002,inf,0,0,0,0,2,2,1,1
61,0.01492989357811712,15.217530650492979,15.046515291311895,inf,0,0,0,0,1,1,1,0
62,0.01407593958425616,15.217530650492979,15.0449478048654,inf,0,0,0,0,2,2,1,1
63,0.013031901607524597,15.217530650492979,15.043700396106876,inf,0,0,0,0,1,1,1,0
64,0.011872548505006901,15.217530650492979,15.042465213396584,inf,0,0,0,0,2,2,1,1
65,0.010566385272854296,15.217530650492979,15.041329557890405,inf,0,0,0,0,1,1,1,0
66,0.009209354702412388,15.217530650492979,15.040388630935297,inf,0,0,0,0,2,2,1,1
67,0.008009076527423477,15.217530650492979,15.03963139423134,inf,0,0,0,0,1,1,1,0
68,0.006919816179487773,15.217530650492979,15.038657709090439,inf,0,0,0,0,3,3,1,1
69,0.006134335325109293,15.217530650492979,15.038338581699104,inf,0,0,0,0,2,2,1,1
70,0.00559968173933454,15.217530650492979,15.038335118407995,inf,0,0,0,0,1,1,1,0
71,0.005245799364852723,15.217530650492979,15.03883432119444,inf,0,0,0,0,2,2,1,1
72,0.005266632289722163,15.217530650492979,15.03918407872582,inf,0,0,0,0,2,2,1,1
73,0.005547016957830775,15.217530650492979,15.039512181810792,inf,0,0,0,0,2,2,1,1
74,0.006033013631543243,15.217530650492979,15.03986284536816,inf,0,0,0,0,3,3,1,1
75,0.0066747279803303,15.217530650492979,15.040243671703427,inf,0,0,0,0,2,2,1,1
76,0.007521785977843277,15.217530650492979,15.040649147954412,inf,0,0,0,0,2,2,1,1
77,0.00853680893104192,15.217530650492979,15.041063444162551,inf,0,0,0,0,3,3,1,1
78,0.009566748744603665,15.217530650492979,15.04147803234528,inf,0,0,0,0,2,2,1,1
79,0.010700678186346704,15.217530650492979,15.041805901905278,inf,0,0,0,0,2,2,1,1
80,0.01178374798896933,15.217530650492979,15.042203228240497,inf,0,0,0,0,2,2,1,1
81,0.01287876794993225,15.217530650492979,15.042611774434118,inf,0,0,0,0,3,3,1,1
82,0.013877721653524912,15.217530650492979,15.04297623661956,inf,0,0,0,0,2,2,1,1
83,0.014740864593400077,15.217530650492979,15.04330308710608,inf,0,0,0,0,2,2,1,1
84,0.015469912324956992,15.217530650492979,15.043583282932355,inf,0,0,0,0,3,3,1,1
85,0.016032002175039868,15.217530650492979,15.043811468090958,inf,0,0,0,0,3,2,2,1
86,0.016434294562145964,15.217530650492979,15.04399088156954,inf,0,0,0,0,3,3,1,1
87,0.016697649908194202,15.217530650492979,15.044119815002558,inf,0,0,0,0,2,2,1,1
88,0.016821661987424553,15.217530650492979,15.04420040044714,inf,0,0,0,0,2,2,1,1
89,0.016791142959529694,15.217530650492979,15.044238730671198,inf,0,0,0,0,2,2,1,1
90,0.016617317351251635,15.217530650492979,15.044240805452661,inf,0,0,0,0,2,2,1,1
91,0.0163538717230908,15.217530650492979,15.044210099024612,inf,0,0,0,0,3,3,1,1
92,0.015965592814059508,15.217530650492979,15.044149992766242,inf,0,0,0,0,3,3,1,1
93,0.015469448508070078,15.217530650492979,15.044071688560411,inf,0,0,0,0,2,2,1,1
94,0.014984663128333076,15.217530650492979,15.043977420244202,inf,0,0,0,0,2,2,1,1
95,0.014432920487403729,15.217530650492979,15.04386838957867,inf,0,0,0,0,3,2,2,1
96,0.013773205238322803,15.217530650492979,15.043758484780447,inf,0,0,0,0,2,1,2,0
97,0.013000757367212075,15.217530650492979,15.043648993381108,inf,0,0,0,0,2,2,1,1
98,0.012305489801226165,15.217530650492979,15.043541730118944,inf,0,0,0,0,3,3,1,1
99,0.011602932006890243,15.217530650492979,15.043434864733994,inf,0,0,0,0,1,1,1,0
100,0.010875937256067524,15.217530650492979,15.043339438670195,inf,0,0,0,0,3,2,2,1
101,0.01026678348132657,15.217530650492979,15.043254281066039,inf,0,0,0,0,3,2,2,1
102,0.009652924489283034,15.217530650492979,15.043177368235844,inf,0,0,0,0,3,2,2,1
103,0.009034933955721278,15.217530650492979,15.043115040561014,inf,0,0,0,0,3,3,1,1
104,0.008439573559394644,15.217530650492979,15.043064293513059,inf,0,0,0,0,3,2,2,1
105,0.0078848827583393,15.217530650492979,15.043024636503038,inf,0,0,0,0,2,2,1,1
106,0.007427102801246126,15.217530650492979,15.042995859655646,inf,0,0,0,0,2,1,2,0
107,0.007033387593116055,15.217530650492979,15.042976491840122,inf,0,0,0,0,3,3,1,1
108,0.006682491610058285,15.217530650492979,15.042966955270435,inf,0,0,0,0,3,2,2,1
109,0.006331652786286883,15.217530650492979,15.04296572282897,inf,0,0,0,0,2,2,1,1
110,0.00603419064961587,15.217530650492979,15.042972037585109,inf,0,0,0,0,3,3,1,1
111,0.005709978244682313,15.217530650492979,15.04298282842085,inf,0,0,0,0,3,2,2,1
112,0.005474842496550352,15.217530650492979,15.042999607868264,inf,0,0,0,0,2,2,1,1
113,0.005245477856014153,15.217530650492979,15.043017114898802,inf,0,0,0,0,3,3,1,1
114,0.005018964387076863,15.217530650492979,15.04303839426675,inf,0,0,0,0,4,3,2,1
115,0.004823132751773124,15.217530650492979,15.04306071287645,inf,0,0,0,0,2,2,1,1
116,0.004639130061861324,15.217530650492979,15.043082540603631,inf,0,0,0,0,2,2,1,1
117,0.004449819991824728,15.217530650492979,15.043104142319248,inf,0,0,0,0,4,3,2,1
118,0.004285929620194483,15.217530650492979,15.043124858560494,inf,0,0,0,0,3,3,1,1
119,0.004125609256950501,15.217530650492979,15.043143118930834,inf,0,0,0,0,3,2,2,1
120,0.003950875464425531,15.217530650492979,15.043159741563112,inf,0,0,0,0,4,3,2,1
121,0.0038189092696269576,15.217530650492979,15.04317440250663,inf,0,0,0,0,3,3,1,1
122,0.0035075586394494006,15.217530650492979,15.043185274175856,inf,0,0,0,0,4,3,2,1
123,0.0033110977360590954,15.217530650492979,15.043198578283288,inf,0,0,0,0,3,3,1,1
124,0.0030519421520084533,15.217530650492979,15.043203158700534,inf,0,0,0,0,3,2,2,1
125,0.002869277854384329,15.217530650492979,15.043209234312652,inf,0,0,0,0,4,3,2,1
126,0.002670138608754661,15.217530650492979,15.043210386674161,inf,0,0,0,0,3,3,1,1
127,0.0024702141132658968,15.217530650492979,15.04321142829504,inf,0,0,0,0,4,3,2,1
128,0.002343091701313145,15.217530650492979,15.043210475128758,inf,0,0,0,0,2,2,1,1
129,0.002183434390207221,15.217530650492979,15.043206734306601,inf,0,0,0,0,3,2,2,1
130,0.001995892111005426,15.217530650492979,15.04320372851469,inf,0,0,0,0,3,3,1,1
131,0.0018977614300031331,15.217530650492979,15.043199771875985,inf,0,0,0,0,4,3,2,1
132,0.001770965093366701,15.217530650492979,15.043193091086376,inf,0,0,0,0,2,2,1,1
133,0.0015581673196011503,15.217530650492979,15.043188062357148,inf,0,0,0,0,3,3,1,1
134,0.0013919258201165116,15.217530650492979,15.043183935478321,inf,0,0,0,0,3,2,2,1
135,0.0012842803712946292,15.217530650492979,15.04317762300072,inf,0,0,0,0,3,2,2,1
136,0.0011291576501983856,15.217530650492979,15.04317130178224,inf,0,0,0,0,5,2,4,2
137,0.0010202400181074794,15.217530650492979,15.04316704126627,inf,0,0,0,0,4,3,2,1
138,0.0008979890458738767,15.217530650492979,15.043161637470913,inf,0,0,0,0,4,3,2,1
139,0.0008044850190369595,15.217530650492979,15.043157716707958,inf,0,0,0,0,3,3,1,1
140,0.0007008074153211557,15.217530650492979,15.043153626053323,inf,0,0,0,0,5,4,2,1
141,0.0005498152199107714,15.217530650492979,15.04315074097822,inf,0,0,0,0,4,3,2,1
142,0.00044948843871477344,15.217530650492979,15.043149118435592,inf,0,0,0,0,4,3,2,1
143,0.00032307656013925664,15.217530650492979,15.043146503868789,inf,0,0,0,0,4,3,2,1
144,0.0002446290216126368,15.217530650492979,15.043145677465791,inf,0,0,0,0,4,3,2,1
145,0.00015255802940464038,15.217530650492979,15.043144136109271,inf,0,0,0,0,4,3,2,1
146,0.00011473935964457138,15.217530650492979,15.043143994527389,inf,0,0,0,0,5,3,4,1
147,2.696529318928971e-05,15.217530650492979,15.043143083982011,inf,0,0,0,0,5,4,2,1
148,2.5905375503120924e-05,15.217530650492979,15.04314418055623,inf,0,0,0,0,4,3,2,1
149,-1.8548273770703345e-05,15.217530650492979,15.043143248648752,inf,0,0,0,0,4,3,2,1
150,-0.00010534201670526148,15.217530650492979,15.043144595023154,inf,0,0,0,0,5,2,4,2
151,-0.00010008789402336641,15.217530650492979,15.04314618856688,inf,0,0,0,0,4,3,2,1
152,-0.00014779629425593928,15.217530650492979,15.043145592089452,inf,0,0,0,0,4,3,2,1
153,-0.0001834435649073815,15.217530650492979,15.043147409378916,inf,0,0,0,0,6,3,4,2
154,-0.00021111526806978122,15.217530650492979,15.043148169065358,inf,0,0,0,0,6,5,2,1
155,-0.00032502578703380884,15.217530650492979,15.043148961334799,inf,0,0,0,0,4,3,2,1
156,-0.0003445840323584922,15.217530650492979,15.043151402847512,inf,0,0,0,0,3,2,2,1
157,-0.0003237119120453385,15.217530650492979,15.043150773072266,inf,0,0,0,0,5,2,4,2
158,-0.0003847067540623338,15.217530650492979,15.043150735180918,inf,0,0,0,0,4,3,2,1
159,-0.00046037095000552177,15.217530650492979,15.04315265998045,inf,0,0,0,0,5,3,2,2
160,-0.0005063662153862458,15.217530650492979,15.043153502654839,inf,0,0,0,0,6,5,2,1
161,-0.0005971208532307528,15.217530650492979,15.04315354726428,inf,0,0,0,0,5,4,2,1
162,-0.0006025907752409334,15.217530650492979,15.043154733657108,inf,0,0,0,0,4,3,2,1
163,-0.0006099329074113757,15.217530650492979,15.043153677900909,inf,0,0,0,0,5,2,4,2
164,-0.0006676335854519319,15.217530650492979,15.04315378581591,inf,0,0,0,0,4,3,2,1
165,-0.0006774520800846917,15.217530650492979,15.043154656655554,inf,0,0,0,0,6,3,4,2
166,-0.0006595436139109499,15.217530650492979,15.043153896466407,inf,0,0,0,0,5,5,1,1
167,-0.0006168812464028713,15.217530650492979,15.043153280217798,inf,0,0,0,0,5,4,2,1
168,-0.0006690250172177727,15.217530650492979,15.043152511980477,inf,0,0,0,0,5,4,2,1
169,-0.0006746400862777704,15.217530650492979,15.043153826961596,inf,0,0,0,0,5,2,4,2
170,-0.0007053276068480639,15.217530650492979,15.043152839425424,inf,0,0,0,0,4,3,2,1
171,-0.0007029103858259186,15.217530650492979,15.043153034135043,inf,0,0,0,0,6,4,2,2
172,-0.0007104395562194301,15.217530650492979,15.043152220068519,inf,0,0,0,0,7,4,4,2
173,-0.0007275257541182732,15.217530650492979,15.043152083174197,inf,0,0,0,0,5,4,2,1
174,-0.0007630717281968086,15.217530650492979,15.043151973137762,inf,0,0,0,0,5,3,2,2
175,-0.000733673744904,15.217530650492979,15.043152087707188,inf,0,0,0,0,7,2,12,1
176,-0.0007106607929784571,15.217530650492979,15.043150771135744,inf,0,0,0,0,6,4,2,2
177,-0.0007287031572793805,15.217530650492979,15.043150539735857,inf,0,0,0,0,8,3,9,2
178,-0.0007062511115783082,15.217530650492979,15.043150983734435,inf,0,0,0,0,5,4,2,1
179,-0.0007761448038839506,15.217530650492979,15.043150087237379,inf,0,0,0,0,4,3,2,1
180,-0.0007998303285594508,15.217530650492979,15.043151570103555,inf,0,0,0,0,6,3,4,2
181,-0.0008567419232730429,15.217530650492979,15.043150834352664,inf,0,0,0,0,7,5,2,2
182,-0.0008569992688211977,15.217530650492979,15.043151461549819,inf,0,0,0,0,7,3,6,2
183,-0.0008322458444252329,15.217530650492979,15.043150608680415,inf,0,0,0,0,7,4,4,2
184,-0.0007985939239243615,15.217530650492979,15.04315014519004,inf,0,0,0,0,4,3,2,1
185,-0.0008315868197780971,15.217530650492979,15.043149861068404,23.620356617943475,1,379.41843,0,0.5105858,8,1,20,0
186,-0.0008119470061425697,15.217530650492979,15.043150960500093,inf,0,0,0,0,8,4,6,2
187,-0.0007937686650168756,15.217530650492979,15.04315012193522,inf,0,0,0,0,9,2,20,1
188,-0.0007877811748923686,15.217530650492979,15.043150117896413,inf,0,0,0,0,9,4,12,1
189,-0.0007715804115649575,15.217530650492979,15.043150295730733,23.297426055686373,1,388.4215,0,0.5199789,6,2,6,2
190,-0.0007772809008576854,15.217530650492979,15.043150096396191,22.497321884146547,1,412.2481,0,0.50061846,9,3,12,2
191,-0.0008198186587568288,15.217530650492979,15.043150467138146,22.82269258341018,1,402.28613,0,0.50383073,8,4,6,2
192,-0.0008437021518405475,15.217530650492979,15.043151189829679,inf,0,0,0,0,7,4,4,2
193,-0.0008728052270350348,15.217530650492979,15.043151028355837,inf,0,0,0,0,7,3,8,1
194,-0.0008638437417670466,15.217530650492979,15.043151260192655,22.435221768047146,1,414.19394,0,0.54306865,10,2,20,2
195,-0.000857276688361744,15.217530650492979,15.04315071674849,21.633060021221862,1,440.69833,0,0.54173857,9,5,6,2
196,-0.0008862182506302681,15.217530650492979,15.043150764510923,21.704860172993165,1,438.21768,0,0.568228,7,3,6,2
197,-0.000853916089384096,15.217530650492979,15.043151415107445,21.324292718841672,1,451.6244,0,0.5646031,10,5,12,1
198,-0.0008618423916273849,15.217530650492979,15.043150430420074,20.887554981431652,1,467.82938,0,0.5036099,10,2,20,2
199,-0.0008740865545741199,15.217530650492979,15.043151088226335,inf,0,0,0,0,9,5,6,2
200,-0.000889377244019799,15.217530650492979,15.043151207093171,inf,0,0,0,0,7,3,6,2
201,-0.0009130540785634804,15.217530650492979,15.043151335775491,inf,0,0,0,0,10,4,15,1
202,-0.0008738552439057417,15.217530650492979,15.043151574595587,inf,0,0,0,0,10,2,20,2
203,-0.0008864730222259557,15.217530650492979,15.043150537196336,22.071072871004734,1,425.90323,0,0.5212444,9,6,6,1
204,-0.0008762192150004805,15.217530650492979,15.043151359385027,22.301673470463733,1,418.42822,0,0.55222756,9,2,20,1
205,-0.0008674387914042053,15.217530650492979,15.043150973750038,22.039706602424427,1,426.93634,0,0.55922014,9,4,6,2
206,-0.0008471349483764999,15.217530650492979,15.043150971123367,17.693349437072534,2,620.6935,428.75714,0.59583974,12,3,20,2
207,-0.0008716375956833545,15.217530650492979,15.043150714989553,23.11760967702721,1,393.58255,0,0.50756896,10,3,20,1
208,-0.0008349674517960795,15.217530650492979,15.04315146162067,22.26319685046621,1,419.66092,0,0.5173924,13,4,20,4
209,-0.0008165265705960023,15.217530650492979,15.043150394870041,21.843055943244398,1,433.50504,0,0.53303206,11,2,24,2
210,-0.0008342304162469991,15.217530650492979,15.04315058253345,21.186981944816,1,456.622,0,0.6279001,10,5,12,1
211,-0.0008546686488767159,15.217530650492979,15.043151149714513,20.364505538995537,1,488.4839,0,0.64261967,11,2,20,4
212,-0.000855863533324149,15.217530650492979,15.04315123384957,20.49122580370382,2,483.34885,480.88388,0.5056723,11,2,24,2
213,-0.0008071610736207054,15.217530650492979,15.043150942895783,20.764635384572752,1,472.55707,0,0.65173584,9,4,12,1
214,-0.0008111680028546138,15.217530650492979,15.043149996805456,21.45366914816212,1,446.9945,0,0.60186195,12,2,24,4
215,-0.000794211039237136,15.217530650492979,15.04315076563113,20.219628428656314,1,494.46155,0,0.5545099,13,4,24,2
216,-0.0008537122685473167,15.217530650492979,15.043150330948322,21.006624833233026,1,463.32092,0,0.59023637,10,3,20,1
217,-0.000876585374198808,15.217530650492979,15.043151673052964,20.462330995188324,1,484.51218,0,0.61755586,13,2,24,6
218,-0.0009243184371061017,15.217530650492979,15.043151191106242,19.83788777753153,1,510.7805,0,0.6727789,15,5,24,2
219,-0.0009331266112367347,15.217530650492979,15.043151748383327,19.7785692934935,1,513.39294,0,0.6709003,12,5,20,1
220,-0.0009874712142428552,15.217530650492979,15.04315124380078,19.852830159335785,1,510.12573,0,0.6331165,13,2,24,6
221,-0.0009187708469885176,15.217530650492979,15.043152130138104,20.014532117506903,1,503.12454,0,0.56926703,13,3,24,2
222,-0.000946059853950767,15.217530650492979,15.043150168576405,19.17183239450798,1,541.379,0,0.6254368,16,4,30,4
223,-0.0009136250152545029,15.217530650492979,15.043151700706245,18.49539763335575,1,575.5422,0,0.6792838,15,3,35,2
224,-0.0008836863394262215,15.217530650492979,15.043150727732758,18.513098224176193,1,574.60504,0,0.679845,15,2,35,2
225,-0.0008608243459226065,15.217530650492979,15.04315069720706,16.89600483243273,2,671.41815,590.44794,0.65013635,19,5,24,6
226,-0.0008128132173001177,15.217530650492979,15.043150731433295,15.89189060470534,2,745.28546,538.63715,0.54034644,17,4,35,2
227,-0.0008075435912672897,15.217530650492979,15.043150169443988,18.923508347410625,1,553.5375,0,0.6351226,17,3,35,6
228,-0.0008346028184544219,15.217530650492979,15.043150793971122,19.05302729485796,1,547.1425,0,0.62914103,15,1,45,0
229,-0.0008540181521882393,15.217530650492979,15.043151363612036,14.913518507040443,2,830.4885,639.83246,0.54360205,17,2,35,6
230,-0.000881423598760847,15.217530650492979,15.043151311947415,17.709580551122713,1,619.7247,0,0.6347778,16,4,24,3
231,0.0035379248514451353,15.217530650492979,15.043151536481068,17.752942556778464,1,617.1482,0,0.63148564,17,5,35,2
232,0.00672044610714548,15.217530650492979,15.043938953681586,16.75602023551178,1,681.00195,0,0.68379784,18,4,24,6
233,0.009182644339035997,15.217530650492979,15.042926501651113,16.144845658044048,1,725.50256,0,0.704466,17,4,35,2
234,0.01124374903822944,15.217530650492979,15.042713495816738,15.626571353562076,2,766.97107,687.03937,0.5557294,17,2,42,6
235,0.013097508803880244,15.217530650492979,15.042738655547717,16.245196217237122,2,717.8844,687.6567,0.5647392,17,3,35,2
236,0.014862105148233638,15.217530650492979,15.042811582958471,13.491886697347026,2,985.0356,691.3065,0.60077566,21,3,42,8
237,0.01661065072582585,15.217530650492979,15.04287271431647,16.085983373146796,1,730.031,0,0.70664275,18,2,48,2
238,0.018389448440282643,15.217530650492979,15.042908962780942,17.164144512489955,2,653.64777,579.53906,0.6935565,22,4,42,6
239,0.02022884655826655,15.217530650492979,15.04292203996976,16.377985137408146,2,707.99713,583.98126,0.7265767,20,5,35,3
240,0.022149672860181026,15.217530650492979,15.04291700813717,13.160869716681844,3,1027.6146,767.6949,0.6650796,22,4,42,8
241,0.024167041704324013,15.217530650492979,15.04289855972972,13.273833302788155,3,1012.76105,796.0313,0.6322913,20,2,48,6
242,0.026292602944372474,15.217530650492979,15.042870126119961,11.804410482868386,2,1236.8236,798.37494,0.58159703,20,2,48,6
243,0.028535867307270067,15.217530650492979,15.042833921368349,11.615967086953223,2,1271.2002,762.9499,0.56360364,22,3,48,6
244,0.030904984436913967,15.217530650492979,15.042791220437099,15.513412793243763,1,776.5261,0,0.68403774,21,4,35,6
245,0.03340719652258449,15.217530650492979,15.042742637299137,11.326622431477235,2,1327.0172,780.8396,0.6469594,24,3,54,8
246,0.03604909956316865,15.217530650492979,15.042688342149582,8.029574926392366,2,2384.539,872.1625,0.56694305,23,5,48,6
247,0.03883679041940197,15.217530650492979,15.042628215682731,13.596389015308395,1,972.17267,0,0.6980824,23,3,48,8
248,0.04177594580410985,15.217530650492979,15.042561953959128,7.418531887971924,2,2728.753,1151.0868,0.6012558,26,3,66,1
249,0.044871860356095666,15.217530650492979,15.042489138325353,7.568316262254897,3,2637.3936,1147.8135,0.7275438,25,4,56,8
250,0.048129459682995764,15.217530650492979,15.042409281775365,7.791168732443012,2,2510.176,1084.8021,0.66367406,30,5,72,1
251,0.05155329762959541,15.217530650492979,15.042321859822108,7.252060490799002,2,2836.3225,1232.1163,0.63130766,25,3,54,8
252,0.05514754317446405,15.217530650492979,15.042226331358984,7.609798866905166,2,2612.9482,1239.2814,0.6952489,24,2,56,8
253,0.058915960162391305,15.217530650492979,15.042122153129274,7.88739744234553,2,2458.2283,1093.5986,0.6407828,25,4,54,6
254,0.06286188186485511,15.217530650492979,15.04200879026899,6.911816729296087,2,3078.2786,1184.9663,0.6881451,25,4,54,8
255,0.06698818171173641,15.217530650492979,15.041885724544432,7.057629609646442,3,2970.7231,1229.6139,0.67766815,25,3,63,6
256,0.07129724120297307,15.217530650492979,15.041752461400208,6.674294126913935,3,3267.2317,2264.8025,0.743048,25,4,54,4
257,0.07579091583817635,15.217530650492979,15.041608536543224,7.115364779643284,3,2929.776,2458.85,0.7222447,24,5,63,1
258,0.08047049980864018,15.217530650492979,15.04145352254317,6.364863579154317,3,3542.4302,2472.2283,0.7141126,23,4,54,2
259,0.08533669013300826,15.217530650492979,15.04128703568259,6.929191995671603,3,3065.1404,2518.7747,0.6576032,24,5,70,1
260,0.09038955086300371,15.217530650492979,15.041108743199217,6.730775307757804,3,3220.6628,2528.5334,0.63990074,22,2,80,1
261,0.09562847793130276,15.217530650492979,15.040918370898114,6.481996471670173,3,3434.0728,2585.058,0.62645864,23,3,70,1
262,0.10105135902113141,15.217530650492979,15.040715711087884,6.461177888932033,3,3452.944,2522.05,0.6752468,23,3,70,1
263,0.10665611144883366,15.217530650492979,15.040549950303372,6.233607325543721,3,3670.4397,3063.6309,0.6499792,23,4,63,1
264,0.11244099469947902,15.217530650492979,15.040364551092637,6.33837822118487,3,3567.684,2749.749,0.67477447,23,3,88,1
265,0.11840441304599153,15.217530650492979,15.040143201431476,4.28590275066533,3,6948.407,2895.2974,0.5346694,23,3,80,1
266,0.1245425947338932,15.217530650492979,15.039907898531421,4.506108684690979,3,6379.939,2937.3176,0.6085275,20,4,63,1
267,0.1308500013521845,15.217530650492979,15.039649313354234,6.9230781279524685,3,3069.7532,3062.2021,0.7348381,23,5,70,1
268,0.13732035965349915,15.217530650492979,15.039369593691506,7.169272608332684,3,2892.3457,2726.5002,0.5971632,20,6,35,2
269,0.1439463001526018,15.217530650492979,15.039075235420327,6.812119986731046,3,3155.4214,1398.2313,0.63248795,23,7,48,3
270,0.15071969738751764,15.217530650492979,15.038771067511904,6.5670902663343815,3,3358.614,1332.9242,0.6617089,22,6,30,6
