time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.01522512826500018,14.549135323959959,14.407325506363698,inf,0,0,0,0,1,1,1,0
58,0.015777622892291867,14.549135323959959,14.402612364494141,inf,0,0,0,0,0,0,0,0
59,0.01589112695429405,14.549135323959959,14.400466093855313,inf,0,0,0,0,2,2,1,1
60,0.015592104612158519,14.549135323959959,14.39879513082447,inf,0,0,0,0,0,0,0,0
61,0.01492492046864662,14.549135323959959,14.397139776535548,inf,0,0,0,0,0,0,0,0
62,0.014004665302602049,14.549135323959959,14.395767041359804,inf,0,0,0,0,1,1,1,0
63,0.012848067069741603,14.549135323959959,14.394741884577948,inf,0,0,0,0,1,1,1,0
64,0.011534053466027226,14.549135323959959,14.393713015471043,inf,0,0,0,0,2,2,1,1
65,0.010206530770581437,14.549135323959959,14.392772525846262,inf,0,0,0,0,1,1,1,0
66,0.00876257307443898,14.549135323959959,14.391967679134785,inf,0,0,0,0,2,2,1,1
67,0.007484972069629392,14.549135323959959,14.391390048937899,inf,0,0,0,0,1,1,1,0
68,0.006328318022658801,14.549135323959959,14.390594103432838,inf,0,0,0,0,1,1,1,0
69,0.005431941441088287,14.549135323959959,14.39039888003077,inf,0,0,0,0,2,2,1,1
70,0.004755736999653511,14.549135323959959,14.390532850697179,inf,0,0,0,0,1,1,1,0
71,0.004338408641858353,14.549135323959959,14.391004386703605,inf,0,0,0,0,2,2,1,1
72,0.004158802605929602,14.549135323959959,14.391392601661131,inf,0,0,0,0,3,3,1,1
73,0.004283283723762061,14.549135323959959,14.39174849160794,inf,0,0,0,0,3,3,1,1
74,0.004523956320264255,14.549135323959959,14.392114088688853,inf,0,0,0,0,2,2,1,1
75,0.005036407318338945,14.549135323959959,14.392500473877686,inf,0,0,0,0,1,1,1,0
76,0.005812329076590831,14.549135323959959,14.392895403968474,inf,0,0,0,0,1,1,1,0
77,0.006717172657685153,14.549135323959959,14.39329078655184,inf,0,0,0,0,2,2,1,1
78,0.007653236109692535,14.549135323959959,14.393683321046119,inf,0,0,0,0,2,2,1,1
79,0.008660614393579336,14.549135323959959,14.393973118613456,inf,0,0,0,0,1,1,1,0
80,0.00968209244060024,14.549135323959959,14.394332536076533,inf,0,0,0,0,1,1,1,0
81,0.010768251191144428,14.549135323959959,14.39469352631072,inf,0,0,0,0,3,3,1,1
82,0.011693545689933582,14.549135323959959,14.395013063612218,inf,0,0,0,0,1,1,1,0
83,0.012605570877579696,14.549135323959959,14.395305138555283,inf,0,0,0,0,3,3,1,1
84,0.013344243961232485,14.549135323959959,14.39553829675665,inf,0,0,0,0,2,2,1,1
85,0.013967726844192053,14.549135323959959,14.39573534240727,inf,0,0,0,0,3,3,1,1
86,0.014414144591549802,14.549135323959959,14.395880144581177,inf,0,0,0,0,0,0,0,0
87,0.014688880495731256,14.549135323959959,14.39598407987425,inf,0,0,0,0,1,1,1,0
88,0.014844153773798337,14.549135323959959,14.396045220563938,inf,0,0,0,0,2,2,1,1
89,0.014860436613383552,14.549135323959959,14.396064611108333,inf,0,0,0,0,1,1,1,0
90,0.014753149382467632,14.549135323959959,14.396052213252007,inf,0,0,0,0,2,2,1,1
91,0.014535928953909984,14.549135323959959,14.396010949328508,inf,0,0,0,0,1,1,1,0
92,0.014231998075661594,14.549135323959959,14.395946471226374,inf,0,0,0,0,2,2,1,1
93,0.013839162149595345,14.549135323959959,14.395863790149452,inf,0,0,0,0,1,1,1,0
94,0.013378740157085744,14.549135323959959,14.395769329151703,inf,0,0,0,0,1,1,1,0
95,0.012868308089863785,14.549135323959959,14.39566677133408,inf,0,0,0,0,2,2,1,1
96,0.012307849049462824,14.549135323959959,14.395560725499937,inf,0,0,0,0,2,2,1,1
97,0.011686357371292845,14.549135323959959,14.395455568023793,inf,0,0,0,0,3,3,1,1
98,0.011053890201337692,14.549135323959959,14.395354625907833,inf,0,0,0,0,1,1,1,0
99,0.010398267038673116,14.549135323959959,14.395258846894134,inf,0,0,0,0,2,2,1,1
100,0.00976420007866802,14.549135323959959,14.395172066306758,inf,0,0,0,0,2,2,1,1
101,0.009168643869964988,14.549135323959959,14.395094393645048,inf,0,0,0,0,1,1,1,0
102,0.008570227064745504,14.549135323959959,14.395027516592586,inf,0,0,0,0,2,2,1,1
103,0.00805019462862648,14.549135323959959,14.394972781735294,inf,0,0,0,0,1,1,1,0
104,0.007555690424897857,14.549135323959959,14.394927923735626,inf,0,0,0,0,2,2,1,1
105,0.007145586277335491,14.549135323959959,14.3948950032099,inf,0,0,0,0,2,2,1,1
106,0.006807729305310816,14.549135323959959,14.394871276791063,inf,0,0,0,0,1,1,1,0
107,0.006466827939159971,14.549135323959959,14.394857057380891,inf,0,0,0,0,2,2,1,1
108,0.006063606924163838,14.549135323959959,14.394852385746354,inf,0,0,0,0,1,1,1,0
109,0.0057811044953810856,14.549135323959959,14.394855984506197,inf,0,0,0,0,1,1,1,0
110,0.005497393043339178,14.549135323959959,14.394862194517884,inf,0,0,0,0,2,2,1,1
111,0.005241817599210159,14.549135323959959,14.394875644975771,inf,0,0,0,0,3,3,1,1
112,0.004986930351039724,14.549135323959959,14.39489211546672,inf,0,0,0,0,0,0,0,0
113,0.004808655769807159,14.549135323959959,14.394911703955117,inf,0,0,0,0,2,2,1,1
114,0.004670046959333249,14.549135323959959,14.394931208611602,inf,0,0,0,0,2,2,1,1
115,0.004512499248361685,14.549135323959959,14.394951963931218,inf,0,0,0,0,1,1,1,0
116,0.004352677866237043,14.549135323959959,14.394973701839199,inf,0,0,0,0,2,2,1,1
117,0.004279293411120351,14.549135323959959,14.394994187669816,inf,0,0,0,0,2,2,1,1
118,0.004089245035943021,14.549135323959959,14.395011166347732,inf,0,0,0,0,1,1,1,0
119,0.0039032730113290944,14.549135323959959,14.395030927393794,inf,0,0,0,0,2,2,1,1
120,0.0037620156921499047,14.549135323959959,14.395045836308151,inf,0,0,0,0,3,3,1,1
121,0.0036363226361247106,14.549135323959959,14.395057574819464,inf,0,0,0,0,1,1,1,0
122,0.003496698139784939,14.549135323959959,14.39506750804638,inf,0,0,0,0,2,2,1,1
123,0.0033361806387130224,14.549135323959959,14.395075634969142,inf,0,0,0,0,1,1,1,0
124,0.0031380383159182856,14.549135323959959,14.395081591809491,inf,0,0,0,0,1,1,1,0
125,0.0029830725571839837,14.549135323959959,14.395085770404064,inf,0,0,0,0,3,3,1,1
126,0.0027260820420659465,14.549135323959959,14.395086320025062,inf,0,0,0,0,0,0,0,0
127,0.0025432963459154395,14.549135323959959,14.39508811062495,inf,0,0,0,0,3,3,1,1
128,0.0023644520874606923,14.549135323959959,14.395084987825292,inf,0,0,0,0,1,1,1,0
129,0.0022202778999305204,14.549135323959959,14.395082022583237,inf,0,0,0,0,3,3,1,1
130,0.001993239283018657,14.549135323959959,14.395077467898002,inf,0,0,0,0,2,2,1,1
131,0.0018775997020936293,14.549135323959959,14.39507434709585,inf,0,0,0,0,1,1,1,0
132,0.0017263574159841581,14.549135323959959,14.395067309556254,inf,0,0,0,0,3,3,1,1
133,0.0015783690930562988,14.549135323959959,14.395062554290408,inf,0,0,0,0,1,1,1,0
134,0.0014965649973174748,14.549135323959959,14.395057047847143,inf,0,0,0,0,1,1,1,0
135,0.0013759503646485756,14.549135323959959,14.395050511613181,inf,0,0,0,0,1,1,1,0
136,0.0012618947774698105,14.549135323959959,14.395045984394974,inf,0,0,0,0,2,2,1,1
137,0.001155898915649504,14.549135323959959,14.395041047764376,inf,0,0,0,0,2,2,1,1
138,0.0010325712752183509,14.549135323959959,14.395036541944293,inf,0,0,0,0,1,1,1,0
139,0.0009272584623248047,14.549135323959959,14.395032998730482,inf,0,0,0,0,3,3,1,1
140,0.0008488106534270114,14.549135323959959,14.395029406894574,inf,0,0,0,0,2,2,1,1
141,0.0007647487009566308,14.549135323959959,14.395026183082772,inf,0,0,0,0,1,1,1,0
142,0.0006821961664480465,14.549135323959959,14.395024028552003,inf,0,0,0,0,3,3,1,1
143,0.0006134871351074569,14.549135323959959,14.395022285626206,inf,0,0,0,0,1,1,1,0
144,0.0005006276557718255,14.549135323959959,14.395020820503058,inf,0,0,0,0,2,2,1,1
145,0.0003675010011434975,14.549135323959959,14.39502085507803,inf,0,0,0,0,1,1,1,0
146,0.0002623616318211113,14.549135323959959,14.395020984519412,inf,0,0,0,0,2,2,1,1
147,0.00013939469037229263,14.549135323959959,14.395020708388103,inf,0,0,0,0,4,4,1,1
148,6.655708702300574e-05,14.549135323959959,14.395021500974739,inf,0,0,0,0,1,1,1,0
149,1.1194744934361607e-06,14.549135323959959,14.395021404660163,inf,0,0,0,0,3,3,1,1
150,-8.268541787986373e-05,14.549135323959959,14.395022108812386,inf,0,0,0,0,2,2,1,1
151,-8.921275444330302e-05,14.549135323959959,14.39502336284585,inf,0,0,0,0,1,1,1,0
152,-8.069677322140173e-05,14.549135323959959,14.395023059921968,inf,0,0,0,0,2,2,1,1
153,-8.704787448714785e-05,14.549135323959959,14.395023617347938,inf,0,0,0,0,1,1,1,0
154,-0.00010903609070578139,14.549135323959959,14.395024626004645,inf,0,0,0,0,4,4,1,1
155,-0.00014881914028371684,14.549135323959959,14.395025661712676,inf,0,0,0,0,2,2,1,1
156,-0.0001764559055719936,14.549135323959959,14.3950267372263,inf,0,0,0,0,2,2,1,1
157,-0.0002412439695266058,14.549135323959959,14.395027224774653,inf,0,0,0,0,2,2,1,1
158,-0.00026812015595061977,14.549135323959959,14.395028506724035,inf,0,0,0,0,2,2,1,1
159,-0.0003469379539844555,14.549135323959959,14.395028395069929,inf,0,0,0,0,2,2,1,1
160,-0.0004401614253079937,14.549135323959959,14.395029739205413,inf,0,0,0,0,2,2,1,1
161,-0.0004328442406426081,14.549135323959959,14.395030438427916,inf,0,0,0,0,3,3,1,1
162,-0.0004897599878971299,14.549135323959959,14.395029058792327,inf,0,0,0,0,1,1,1,0
163,-0.0005287040543304095,14.549135323959959,14.39503022889627,inf,0,0,0,0,2,2,1,1
164,-0.0005369122818465235,14.549135323959959,14.395030014812194,inf,0,0,0,0,2,2,1,1
165,-0.0006339338377254825,14.549135323959959,14.395029472468051,inf,0,0,0,0,3,3,1,1
166,-0.0006720975970972527,14.549135323959959,14.395030923353787,inf,0,0,0,0,2,2,1,1
167,-0.0006571121812861669,14.549135323959959,14.39502998437499,inf,0,0,0,0,2,2,1,1
168,-0.0006600948203070964,14.549135323959959,14.395028949241262,inf,0,0,0,0,2,2,1,1
169,-0.0006131685387949866,14.549135323959959,14.395028932090774,inf,0,0,0,0,1,1,1,0
170,-0.000631412474677134,14.549135323959959,14.395027682800174,inf,0,0,0,0,3,3,1,1
171,-0.000635542008756739,14.549135323959959,14.39502839070794,inf,0,0,0,0,2,2,1,1
172,-0.0006230847985714581,14.549135323959959,14.39502784251448,inf,0,0,0,0,2,2,1,1
173,-0.0006591027279864931,14.549135323959959,14.395027222592539,inf,0,0,0,0,2,2,1,1
174,-0.0006693434393170881,14.549135323959959,14.395027768815547,inf,0,0,0,0,3,3,1,1
175,-0.000648704379843949,14.549135323959959,14.3950271048915,inf,0,0,0,0,2,2,1,1
176,-0.0006944849973189946,14.549135323959959,14.395026287285875,inf,0,0,0,0,3,3,1,1
177,-0.0007125487854010805,14.549135323959959,14.39502719568352,inf,0,0,0,0,2,2,1,1
178,-0.0007380005972243068,14.549135323959959,14.395026602798401,23.370332829804116,1,386.3595,0,0.5087813,2,2,1,1
179,-0.0008106010827859285,14.549135323959959,14.395026628293035,inf,0,0,0,0,2,2,1,1
180,-0.000786787064569771,14.549135323959959,14.395027427677443,inf,0,0,0,0,4,4,1,1
181,-0.0007660144990585729,14.549135323959959,14.39502583163575,inf,0,0,0,0,2,2,1,1
182,-0.0007951845456327197,14.549135323959959,14.39502572168826,22.4963668256822,1,412.27792,0,0.5666114,3,3,1,1
183,-0.0008008931367257442,14.549135323959959,14.395026484813052,23.042730229916256,1,395.7639,0,0.5309167,2,2,1,1
184,-0.0008223143569131325,14.549135323959959,14.395026109775925,22.963934099784463,1,398.0801,0,0.5371547,1,1,1,0
185,-0.0008685064118171965,14.549135323959959,14.39502641847543,22.46964233231211,1,413.11362,0,0.61271256,3,3,1,1
186,-0.0008966304464998673,14.549135323959959,14.395026957453572,22.883837157985894,1,400.4567,0,0.582888,2,2,1,1
187,-0.0008921714748328398,14.549135323959959,14.39502683307001,22.505049472765826,1,412.007,0,0.55044013,3,3,1,1
188,-0.0009639661035888639,14.549135323959959,14.395026407420607,22.710697292599285,1,405.6716,0,0.53295183,3,3,1,1
189,-0.0009060436585870443,14.549135323959959,14.395027828291717,23.156916102179498,1,392.44513,0,0.5211273,1,1,1,0
190,-0.0009029017680012912,14.549135323959959,14.395025823312977,22.780117815569923,1,403.5678,0,0.5634703,3,3,1,1
191,-0.0008348179329734949,14.549135323959959,14.395026685404126,22.857685903680615,1,401.23752,0,0.5521735,3,3,1,1
192,-0.0008594743962879259,14.549135323959959,14.39502548608857,21.979649688284418,1,428.92557,0,0.5041611,3,3,1,1
193,-0.0008094083917876717,14.549135323959959,14.395027016165598,inf,0,0,0,0,3,3,1,1
194,-0.000860729257390392,14.549135323959959,14.395025711668588,22.018334690314198,1,427.64255,0,0.50065845,1,1,1,0
195,-0.000791839779355347,14.549135323959959,14.395027482007,inf,0,0,0,0,3,3,1,1
196,-0.0008423508242140298,14.549135323959959,14.39502539891831,20.920756021025174,1,466.56528,0,0.55686325,3,3,1,1
197,-0.0009269305002586498,14.549135323959959,14.395027419943176,21.054395381343642,1,461.5315,0,0.53807694,2,2,1,1
198,-0.0009390097516724134,14.549135323959959,14.39502818804761,21.908522228814512,1,431.30057,0,0.5303303,3,3,1,1
199,-0.0009544788280038197,14.549135323959959,14.395027206590658,21.563506601384713,1,443.12268,0,0.57803994,2,2,1,1
200,-0.0009133227462870018,14.549135323959959,14.395027360701839,21.75333476630329,1,436.55542,0,0.5638221,2,2,1,1
201,-0.0008586218107155809,14.549135323959959,14.395026393674387,20.64475390760061,1,477.24136,0,0.56227905,3,3,1,1
202,-0.0008837647615481949,14.549135323959959,14.395025967530799,20.459704703632852,1,484.61813,0,0.60600805,3,3,1,1
203,-0.000848557055735491,14.549135323959959,14.39502723599017,20.134406183200255,1,498.03226,0,0.5971764,3,3,1,1
204,-0.0008626418631269683,14.549135323959959,14.395026175607105,20.761554305379818,1,472.67654,0,0.57232285,3,3,1,1
205,-0.0008840568040067821,14.549135323959959,14.395026977215633,19.723261977835136,1,515.8479,0,0.5375981,4,4,1,1
206,-0.0008993193567570007,14.549135323959959,14.395027142681498,19.58055723206546,1,522.269,0,0.5367595,3,3,1,1
207,-0.0008743201784201444,14.549135323959959,14.395027102529559,19.777578328829478,1,513.43677,0,0.5271639,3,3,1,1
208,-0.0008835878709416228,14.549135323959959,14.395026405200074,19.817302499090562,1,511.6847,0,0.544628,3,3,1,1
209,-0.0008285422031661236,14.549135323959959,14.395026933816082,19.00862883347323,1,549.3214,0,0.56027365,4,4,1,1
210,-0.0008741502026825658,14.549135323959959,14.395025722375571,20.908459939663164,1,467.0328,0,0.5514078,4,4,1,1
211,-0.0008558906409805037,14.549135323959959,14.395027389918836,20.502677742717097,1,482.889,0,0.57308006,3,3,1,1
212,-0.0008592696633527949,14.549135323959959,14.395026322481193,21.09661425499363,1,459.95914,0,0.56510156,3,3,1,1
213,-0.0008497270082821616,14.549135323959959,14.395026659283916,21.47028372655356,1,446.4054,0,0.5249965,2,2,1,1
214,-0.0008121280869124875,14.549135323959959,14.395026400302497,21.108518213654758,1,459.51733,0,0.5721744,4,4,1,1
215,-0.0008160716210589535,14.549135323959959,14.395025804015503,21.016148828870925,1,462.9633,0,0.55695695,3,3,1,1
216,-0.0008815981179591103,14.549135323959959,14.395026412970365,21.21327330473258,1,455.65833,0,0.55246687,4,3,2,1
217,-0.0009216821703228564,14.549135323959959,14.39502754030661,20.115507812512764,1,498.82962,0,0.60350454,3,3,1,1
218,-0.0009279303946951585,14.549135323959959,14.395027294944056,19.627424473081597,2,520.14624,495.27295,0.56719875,4,3,2,1
219,-0.0008876225989568619,14.549135323959959,14.395026855427052,19.937753965407637,2,506.42966,478.00302,0.65423465,4,4,1,1
220,-0.0008939745888661875,14.549135323959959,14.395026033958853,19.837288070949295,1,510.8068,0,0.60336024,2,2,1,1
221,-0.0008715788625144195,14.549135323959959,14.395026738450545,20.04239803817658,1,501.93344,0,0.5824118,4,4,1,1
222,-0.0008301572846399457,14.549135323959959,14.395026212634603,19.305693558208887,1,534.99976,0,0.6153866,2,2,1,1
223,-0.0008726776822747284,14.549135323959959,14.395025768196703,19.510187846637958,1,525.4821,0,0.6489045,4,3,2,1
224,-0.0008847284527583018,14.549135323959959,14.395027188368395,18.889934625154538,1,555.21454,0,0.6728484,4,4,1,1
225,-0.0009155966003847344,14.549135323959959,14.395026764238011,18.84609145037998,1,557.41675,0,0.66825825,2,2,1,1
226,-0.000947819362801461,14.549135323959959,14.395027184492967,18.661669660043113,1,566.8337,0,0.68323624,4,3,2,1
227,-0.000980393118098462,14.549135323959959,14.395027339195643,18.693156037268107,1,565.2081,0,0.6758089,3,3,1,1
228,-0.0009203157345644812,14.549135323959959,14.395027495504337,18.759525881638286,1,561.8058,0,0.6407792,3,3,1,1
229,-0.0009541244060587631,14.549135323959959,14.395025963174191,18.833247537411957,1,558.0645,0,0.64101064,4,3,2,1
230,-0.0009264297934591865,14.549135323959959,14.395027489459947,18.39619208413712,1,580.83966,0,0.65212995,4,4,1,1
231,-0.0009294953162197451,14.549135323959959,14.395026486845685,17.67901901741035,1,621.55084,0,0.66092986,4,4,1,1
232,-0.0008606004868362282,14.549135323959959,14.395026993439341,16.790569409410246,1,678.6165,0,0.6525585,4,4,1,1
233,-0.0008503453991783729,14.549135323959959,14.395025661935254,17.629178877083568,1,624.54736,0,0.6302973,5,5,1,1
234,-0.000838254045359081,14.549135323959959,14.395026509052798,17.82693749813468,1,612.79065,0,0.6277865,5,5,1,1
235,-0.000825965305815596,14.549135323959959,14.395026407034797,17.46136355433293,1,634.8073,0,0.61727995,3,3,1,1
236,-0.000881345089168526,14.549135323959959,14.395026346215097,17.27949455401134,1,646.23175,0,0.62446976,4,4,1,1
237,-0.0009210349161250266,14.549135323959959,14.39502756209697,15.24324361848521,2,800.11847,615.5248,0.52773654,4,3,2,1
238,-0.0009196390931527191,14.549135323959959,14.395027452253968,17.681220557098627,1,621.419,0,0.6580982,4,4,1,1
239,-0.0008758401401883517,14.549135323959959,14.39502686440335,15.978730818759868,2,738.39844,620.8575,0.50424796,3,3,1,1
240,-0.0008732317553286548,14.549135323959959,14.395026074967314,14.709930269961754,2,850.16486,650.0837,0.5308528,4,4,1,1
241,-0.0008832966404183565,14.549135323959959,14.395026655596832,16.835711913319635,1,675.5196,0,0.70489025,3,3,1,1
242,0.0038464062492204057,14.549135323959959,14.395026857236662,16.40668119469844,1,705.88885,0,0.70948654,2,2,1,1
243,0.0072733442162816395,14.549135323959959,14.395912334076309,16.338924353064346,1,710.883,0,0.7186381,4,4,1,1
244,0.009934322616184411,14.549135323959959,14.39480664556372,16.128910102076585,1,726.7241,0,0.73595494,5,5,1,1
245,0.012164311013035976,14.549135323959959,14.394562918484274,14.730183024281867,2,848.1745,718.4392,0.5311436,4,4,1,1
246,0.014168656645868891,14.549135323959959,14.39458160038942,16.97783830989893,1,665.9143,0,0.71494085,3,3,1,1
247,0.01607385458215567,14.549135323959959,14.394656523595584,13.50047737141651,2,983.968,804.6583,0.5542419,4,4,1,1
248,0.017958887540065138,14.549135323959959,14.394721698608434,13.032696866516991,2,1044.891,791.0024,0.5397759,3,3,1,1
249,0.019874184294162895,14.549135323959959,14.39476164280997,15.158980705505744,1,807.71,0,0.73543656,5,4,2,1
250,0.021853006867927308,14.549135323959959,14.394777341556935,15.382917578436116,1,787.7817,0,0.72120804,4,4,1,1
251,0.023918269214451348,14.549135323959959,14.394773773859725,15.478006874379533,1,779.5546,0,0.71505046,4,4,1,1
252,0.026086613286897552,14.549135323959959,14.3947557605898,15.880989832604277,1,746.15717,0,0.71367794,4,4,1,1
253,0.028370842106113348,14.549135323959959,14.394726902523193,12.62616212309606,2,1102.8519,830.275,0.5992549,4,4,1,1
254,0.030781369267214063,14.549135323959959,14.39468956430305,11.340304356687902,2,1324.2909,717.3404,0.53211385,2,2,1,1
255,0.03332707961008512,14.549135323959959,14.394645137613383,11.326234690959522,2,1327.0946,925.2178,0.61484843,3,3,1,1
256,0.03601583714764192,14.549135323959959,14.394594320550514,7.9939550114603035,2,2402.6682,887.27795,0.51236856,3,3,1,1
257,0.03885478142385272,14.549135323959959,14.394537340719618,7.629172419102816,2,2601.6545,1066.4319,0.64697737,3,3,1,1
258,0.04185049668327111,14.549135323959959,14.394474115653242,8.108381931921848,2,2345.1924,1035.0146,0.63031656,4,4,1,1
259,0.045009104242401135,14.549135323959959,14.394404362805574,8.057043727033419,2,2370.7063,1148.4061,0.6423678,0,0,0,0
260,0.04833630810432084,14.549135323959959,14.394327673443307,7.502642420316857,2,2676.8438,1206.3206,0.6302121,1,1,1,0
261,0.051837411690022206,14.549135323959959,14.394243562075541,7.611176940312623,2,2612.1423,1249.5609,0.64682627,2,2,1,1
262,0.05551731631079994,14.549135323959959,14.39415149976817,7.74859084263597,3,2533.7192,1214.6058,0.6554474,3,3,1,1
263,0.059380507719604146,14.549135323959959,14.394050937018285,7.259378421595447,3,2831.4534,1193.058,0.6016045,1,1,1,0
264,0.06343103457583424,14.549135323959959,14.393941319953667,7.1278999828560154,3,2921.004,1397.494,0.7244325,3,3,1,1
265,0.0676724812214469,14.549135323959959,14.39382210236087,7.134380364385372,3,2916.4854,1140.6486,0.67452353,2,2,1,1
266,0.072107936359668,14.549135323959959,14.393692755211621,7.082556905621018,3,2952.9333,2312.19,0.72430074,1,1,1,0
267,0.07673995878444582,14.549135323959959,14.393552774796639,7.092549189555293,2,2945.8496,2352.3389,0.6967205,2,2,1,1
268,0.08157054106778179,14.549135323959959,14.393401690219989,7.16454913425287,2,2895.595,2343.3064,0.6752975,1,1,1,0
269,0.08660107197755851,14.549135323959959,14.393239070727507,4.128352642202168,4,7406.19,2914.5132,0.54104984,2,2,1,1
