time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06972905987118737,14.850893169814576,14.686549166915038,4.417789466622155,3,6598.7485,2801.328,0.550971,42,5,91,2
273,0.07421104882046203,14.850893169814576,14.686412303467435,7.604346214379512,3,2616.1409,2482.6643,0.59355396,38,4,112,1
274,0.07888511194107486,14.850893169814576,14.686264542462236,7.142655552048175,3,2910.7314,2585.3372,0.6210402,37,3,104,1
275,0.08375259418498002,14.850893169814576,14.686105454279245,6.9330816632375765,3,3062.2114,2802.4194,0.64583427,40,5,104,1
276,0.08881421930175107,14.850893169814576,14.685934654979768,6.806722317275516,3,3159.6853,2783.9507,0.6399863,35,7,108,1
277,0.09407005281010257,14.850893169814576,14.685751813846734,6.8009597674695925,3,3164.2476,2862.926,0.63623774,37,6,108,2
278,0.09951946560190579,14.850893169814576,14.685556661286506,6.8470387671604565,3,3128.0564,2819.8132,0.61593986,36,7,96,3
279,0.10516069449622041,14.850893169814576,14.685348997029992,7.199898744546839,3,2871.4177,2846.7659,0.7480933,39,9,108,3
280,0.11099107767773139,14.850893169814576,14.68515353534155,6.993723465547274,4,3017.116,2665.0923,0.58911294,37,5,108,3
281,0.11700971522009013,14.850893169814576,14.684975197158424,7.18008098971708,3,2884.9324,2625.8198,0.569382,40,7,120,3
282,0.12321455152263963,14.850893169814576,14.68476571334632,7.107151118626842,2,2935.5464,2608.6365,0.62702584,42,8,108,4
283,0.12960096571220456,14.850893169814576,14.684531781910954,7.005876780957981,2,3008.205,2420.3035,0.67513835,42,9,88,12
284,0.1361632960332117,14.850893169814576,14.684266758042806,7.1176242418877695,2,2928.1917,1306.763,0.7131893,27,5,88,1
285,0.1428949756866017,14.850893169814576,14.683981127484484,6.784252087209345,2,3177.5344,1183.3007,0.67924315,26,7,63,2
286,0.14978842186424673,14.850893169814576,14.683681525459322,7.0034301467031765,2,3009.9956,1082.8342,0.65428305,24,6,80,1
287,0.15683546183985325,14.850893169814576,14.683372332347465,7.088804380400606,2,2948.5012,834.5678,0.6659269,21,5,48,2
288,0.16402766485816003,14.850893169814576,14.68303666400691,6.932486661488817,2,3062.6592,834.39246,0.62350434,14,4,30,1
289,0.17135512532331926,14.850893169814576,14.682628145400948,7.021178301726832,2,2997.0452,982.77747,0.67486894,11,5,12,2
290,0.1788070430251299,14.850893169814576,14.682213545518014,7.258217610972266,2,2832.2249,840.34937,0.6061166,6,6,1,1
291,0.18637163298695775,14.850893169814576,14.681794977472327,7.57397002926788,2,2634.0405,811.08844,0.6925592,3,3,1,1
292,0.19403609529695842,14.850893169814576,14.681374840356597,7.798335996121714,1,2506.247,0,0.65108216,3,3,1,1
293,0.2017868780888108,14.850893169814576,14.680956618482172,12.5789451505123,2,1109.9136,1073.9254,0.61715496,4,4,1,1
294,0.20960962248791679,14.850893169814576,14.680541631861978,13.052775372203037,1,1042.1543,0,0.657963,6,6,1,1
295,0.21748916724491213,14.850893169814576,14.680131320228716,12.960727726294577,1,1054.7947,0,0.6477204,4,4,1,1
296,0.22540554169496624,14.850893169814576,14.679727340512844,13.493061633309285,2,984.88947,776.89996,0.5444935,3,3,1,1
297,0.2333421503896227,14.850893169814576,14.679633323365907,13.410405459370393,1,995.25336,0,0.60477734,6,6,1,1
298,0.24128178945560913,14.850893169814576,14.679484336871731,14.988440214990014,1,823.4289,0,0.6335875,5,5,1,1
299,0.24920647032596027,14.850893169814576,14.679280627047893,17.09253237704695,2,658.32,649.8885,0.6397924,5,5,1,1
300,0.25709761243939033,14.850893169814576,14.679049706644921,inf,0,0,0,0,8,8,1,1
301,0.2649361992568426,14.850893169814576,14.67880900409326,inf,0,0,0,0,10,9,2,1
302,0.2727020834221764,14.850893169814576,14.678571899068226,inf,0,0,0,0,8,7,2,1
303,0.2803748233783939,14.850893169814576,14.67834460845185,inf,0,0,0,0,8,7,2,1
304,0.28793382252356237,14.850893169814576,14.678132719672758,inf,0,0,0,0,12,9,2,2
305,0.29535850664448837,14.850893169814576,14.677940588060858,inf,0,0,0,0,11,9,2,2
306,0.30262849399989955,14.850893169814576,14.677771939442732,inf,0,0,0,0,12,9,2,2
307,0.30972250609620555,14.850893169814576,14.677630473261951,inf,0,0,0,0,0,0,0,0
308,0.3166194251972613,14.850893169814576,14.677515475574586,inf,0,0,0,0,0,0,0,0
309,0.32329849375013453,14.850893169814576,14.677427247603125,inf,0,0,0,0,0,0,0,0
310,0.3297393697479265,14.850893169814576,14.677366243897826,inf,0,0,0,0,0,0,0,0
311,0.33592217853972345,14.850893169814576,14.677332641404945,inf,0,0,0,0,0,0,0,0
312,0.34182758135133007,14.850893169814576,14.67732625285899,inf,0,0,0,0,0,0,0,0
313,0.34743685770095023,14.850893169814576,14.677346541760057,inf,0,0,0,0,0,0,0,0
314,0.35273199616614687,14.850893169814576,14.677392662397809,inf,0,0,0,0,0,0,0,0
315,0.3576957889130611,14.850893169814576,14.677463502196597,inf,0,0,0,0,0,0,0,0
316,0.3623119266183218,14.850893169814576,14.677557720513995,inf,0,0,0,0,0,0,0,0
317,0.36656509134506426,14.850893169814576,14.677673783220113,inf,0,0,0,0,0,0,0,0
318,0.3704410455855436,14.850893169814576,14.677809993931229,inf,0,0,0,0,0,0,0,0
319,0.3739267161352139,14.850893169814576,14.677964523013188,inf,0,0,0,0,0,0,0,0
320,0.3770102717815992,14.850893169814576,14.678135435360826,inf,0,0,0,0,0,0,0,0
321,0.37968119401914324,14.850893169814576,14.678320717643185,inf,0,0,0,0,0,0,0,0
322,0.3819303401669091,14.850893169814576,14.67851830543122,inf,0,0,0,0,0,0,0,0
323,0.3837499983888636,14.850893169814576,14.678726110330278,inf,0,0,0,0,0,0,0,0
324,0.1336688623437165,14.850893169814576,14.678942047022622,inf,0,0,0,0,0,0,0,0
325,-0.0257506154544737,14.850893169814576,14.654777841412473,inf,0,0,0,0,0,0,0,0
326,-0.12908451164830784,14.850893169814576,14.44562721042321,inf,0,0,0,0,0,0,0,0
327,-0.19730244460542468,14.850893169814576,14.471279318560194,inf,0,0,0,0,0,0,0,0
328,-0.24322327054885862,14.850893169814576,14.536947738511374,inf,0,0,0,0,0,0,0,0
329,-0.27475092048333666,14.850893169814576,14.586970467470612,inf,0,0,0,0,0,0,0,0
330,-0.29675397512630486,14.850893169814576,14.619219548240093,inf,0,0,0,0,0,0,0,0
331,-0.3122977665661498,14.850893169814576,14.641785944161521,inf,0,0,0,0,0,0,0,0
332,-0.3232966364070433,14.850893169814576,14.654913380607582,inf,0,0,0,0,0,0,0,0
333,-0.330936198088251,14.850893169814576,14.663688071239173,inf,0,0,0,0,0,0,0,0
334,-0.3360202285672972,14.850893169814576,14.670135399821762,inf,0,0,0,0,0,0,0,0
335,-0.33912759807652837,14.850893169814576,14.67389990208403,inf,0,0,0,0,0,0,0,0
336,-0.3406644950774703,14.850893169814576,14.676107332033656,inf,0,0,0,0,0,0,0,0
337,-0.3409104636789021,14.850893169814576,14.677810685044722,inf,0,0,0,0,0,0,0,0
338,-0.34006799362050294,14.850893169814576,14.679033589805384,inf,0,0,0,0,0,0,0,0
339,-0.3382906973630573,14.850893169814576,14.679861168405788,inf,0,0,0,0,0,0,0,0
340,-0.3356983582370222,14.850893169814576,14.680388501411581,inf,0,0,0,0,0,0,0,0
341,-0.33238864745903096,14.850893169814576,14.680703930199646,inf,0,0,0,0,0,0,0,0
342,-0.3284437264780644,14.850893169814576,14.680859196197392,inf,0,0,0,0,0,0,0,0
343,-0.3239343959343487,14.850893169814576,14.680897482516581,inf,0,0,0,0,0,0,0,0
344,-0.31892281438568,14.850893169814576,14.680853192127357,inf,0,0,0,0,0,0,0,0
345,-0.3134636281517344,14.850893169814576,14.680753554022742,inf,0,0,0,0,0,0,0,0
346,-0.3076033977978288,14.850893169814576,14.680630192532323,inf,0,0,0,0,0,0,0,0
347,-0.30137879800630407,14.850893169814576,14.680529210143044,inf,0,0,0,0,0,0,0,0
348,-0.29484415874312386,14.850893169814576,14.681585101706096,inf,0,0,0,0,0,0,0,0
349,-0.2880449250113592,14.850893169814576,14.682398350877985,inf,0,0,0,0,0,0,0,0
350,-0.28101446757005477,14.850893169814576,14.68279707705967,inf,0,0,0,0,0,0,0,0
351,-0.27380275616202226,14.850893169814576,14.682970767562946,inf,0,0,0,0,0,0,0,0
352,-0.2664495163730368,14.850893169814576,14.68309327582506,inf,0,0,0,0,0,0,0,0
353,-0.2589770683397999,14.850893169814576,14.68322436426494,inf,0,0,0,0,0,0,0,0
354,-0.25140561291967645,14.850893169814576,14.683349331421798,inf,0,0,0,0,0,0,0,0
355,-0.24375058680529046,14.850893169814576,14.68348298574943,inf,0,0,0,0,0,0,0,0
356,-0.2360382683687351,14.850893169814576,14.683690418910695,inf,0,0,0,0,0,0,0,0
357,-0.2282909374656254,14.850893169814576,14.683885854384755,inf,0,0,0,0,0,0,0,0
358,-0.22052986131841673,14.850893169814576,14.684099324671262,inf,0,0,0,0,0,0,0,0
359,-0.212781134625781,14.850893169814576,14.684332730863495,inf,0,0,0,0,0,0,0,0
360,-0.20506270334716323,14.850893169814576,14.68465763488554,inf,0,0,0,0,0,0,0,0
361,-0.1973924390861349,14.850893169814576,14.684922276621023,inf,0,0,0,0,0,0,0,0
362,-0.18978764452345456,14.850893169814576,14.685146426616532,inf,0,0,0,0,0,0,0,0
363,-0.18226475408198803,14.850893169814576,14.685339102473813,inf,0,0,0,0,0,0,0,0
364,-0.1748391616111255,14.850893169814576,14.685505211403026,inf,0,0,0,0,0,0,0,0
365,-0.16752512390864877,14.850893169814576,14.685647817894953,inf,0,0,0,0,0,0,0,0
366,-0.16033571017742881,14.850893169814576,14.685769242078365,inf,0,0,0,0,0,0,0,0
367,-0.15328278070877915,14.850893169814576,14.685871590102,inf,0,0,0,0,0,0,0,0
368,-0.14637698550431252,14.850893169814576,14.685956980076616,inf,0,0,0,0,0,0,0,0
369,-0.13962777755216998,14.850893169814576,14.686027604363494,inf,0,0,0,0,0,0,0,0
370,-0.13304343756354528,14.850893169814576,14.68608570879544,inf,0,0,0,0,0,0,0,0
371,-0.12663107140257696,14.850893169814576,14.68613353549517,inf,0,0,0,0,0,0,0,0
372,-0.12039661488471289,14.850893169814576,14.686173754530824,inf,0,0,0,0,0,0,0,0
373,-0.1143452112132461,14.850893169814576,14.686210073228976,inf,0,0,0,0,0,0,0,0
374,-0.10848106672719224,14.850893169814576,14.686242860388036,inf,0,0,0,0,0,0,0,0
375,-0.10280737763382061,14.850893169814576,14.686272646443493,inf,0,0,0,0,0,0,0,0
376,-0.09732639948860036,14.850893169814576,14.686300705553357,inf,0,0,0,0,0,0,0,0
