time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.0497239427998975,13.58391209228798,12.236297357131544,inf,0,0,0,0,1,1,1,0
27,0.046733236039683365,13.58391209228798,12.684027186749105,inf,0,0,0,0,1,1,1,0
28,0.04410459437418787,13.58391209228798,13.13095714396567,inf,0,0,0,0,3,3,1,1
29,0.04177527562309988,13.58391209228798,13.446288148708877,inf,0,0,0,0,1,1,1,0
30,0.03966026081513102,13.58391209228798,13.450856572324145,inf,0,0,0,0,1,1,1,0
31,0.03779189592804625,13.58391209228798,13.450655194441678,inf,0,0,0,0,1,1,1,0
32,0.03616078068995947,13.58391209228798,13.450675364352044,inf,0,0,0,0,1,1,1,0
33,0.03468170542143674,13.58391209228798,13.45067360657208,inf,0,0,0,0,1,1,1,0
34,0.03325335876578107,13.58391209228798,13.450591791114675,inf,0,0,0,0,1,1,1,0
35,0.03203032238438036,13.58391209228798,13.450598584439824,inf,0,0,0,0,1,1,1,0
36,0.030988590839653354,13.58391209228798,13.450582109446524,inf,0,0,0,0,1,1,1,0
37,0.030015191685161577,13.58391209228798,13.450527474094615,inf,0,0,0,0,2,2,1,1
38,0.029128816014583208,13.58391209228798,13.450448738866452,inf,0,0,0,0,1,1,1,0
39,0.028300115699739767,13.58391209228798,13.45034832403278,inf,0,0,0,0,0,0,0,0
40,0.027578890361384834,13.58391209228798,13.45023297575766,inf,0,0,0,0,1,1,1,0
41,0.026938821313747672,13.58391209228798,13.450104691939304,inf,0,0,0,0,0,0,0,0
42,0.02632340385116512,13.58391209228798,13.449970303408096,inf,0,0,0,0,1,1,1,0
43,0.025346394360926387,13.58391209228798,13.449589679297612,inf,0,0,0,0,1,1,1,0
44,0.02390353401453925,13.58391209228798,13.448361245520685,inf,0,0,0,0,1,1,1,0
45,0.022325791750993525,13.58391209228798,13.445611264747432,inf,0,0,0,0,1,1,1,0
46,0.020624190352097047,13.58391209228798,13.443486234157296,inf,0,0,0,0,1,1,1,0
47,0.019063849462863186,13.58391209228798,13.442006335090541,inf,0,0,0,0,1,1,1,0
48,0.017902360653110044,13.58391209228798,13.441988306125918,inf,0,0,0,0,1,1,1,0
49,0.01710028344507125,13.58391209228798,13.444199484761675,inf,0,0,0,0,2,2,1,1
50,0.016589794415475735,13.58391209228798,13.447047128579648,inf,0,0,0,0,0,0,0,0
51,0.01635762546679745,13.58391209228798,13.449748927410951,inf,0,0,0,0,1,1,1,0
52,0.016430076586587277,13.58391209228798,13.452165174617294,inf,0,0,0,0,1,1,1,0
53,0.01668383419363978,13.58391209228798,13.461076684867924,inf,0,0,0,0,1,1,1,0
54,0.01702655947195718,13.58391209228798,13.47034601341431,inf,0,0,0,0,2,2,1,1
55,0.017398738779841286,13.58391209228798,13.473768039966945,inf,0,0,0,0,2,2,1,1
56,0.017705345927661188,13.58391209228798,13.471785091270089,inf,0,0,0,0,2,2,1,1
57,0.01774910756571292,13.58391209228798,13.470819771577945,inf,0,0,0,0,1,1,1,0
58,0.017561554946571904,13.58391209228798,13.463621945534026,inf,0,0,0,0,1,1,1,0
59,0.017066037597618544,13.58391209228798,13.460713942453612,inf,0,0,0,0,1,1,1,0
60,0.016203560318104944,13.58391209228798,13.45943804313826,inf,0,0,0,0,3,3,1,1
61,0.015072967581413545,13.58391209228798,13.458048851885104,inf,0,0,0,0,1,1,1,0
62,0.013719691630260288,13.58391209228798,13.456994172237351,inf,0,0,0,0,3,3,1,1
63,0.012339718040704006,13.58391209228798,13.45599080992564,inf,0,0,0,0,2,2,1,1
64,0.010735818445254463,13.58391209228798,13.454936666926672,inf,0,0,0,0,3,3,1,1
65,0.009226966269435206,13.58391209228798,13.454042474939982,inf,0,0,0,0,2,2,1,1
66,0.007756826308543439,13.58391209228798,13.453231841893002,inf,0,0,0,0,3,3,1,1
67,0.006348530969720385,13.58391209228798,13.452633052743698,inf,0,0,0,0,2,2,1,1
68,0.005188841978102741,13.58391209228798,13.451740316164935,inf,0,0,0,0,3,3,1,1
69,0.004265987601285563,13.58391209228798,13.451449780761903,inf,0,0,0,0,3,3,1,1
70,0.0035747903803130033,13.58391209228798,13.4515631770283,inf,0,0,0,0,1,1,1,0
71,0.003179064639071161,13.58391209228798,13.452040650574537,inf,0,0,0,0,1,1,1,0
72,0.0030280563593841183,13.58391209228798,13.452558772727373,inf,0,0,0,0,2,2,1,1
73,0.003163515051325976,13.58391209228798,13.452949891255669,inf,0,0,0,0,1,1,1,0
74,0.0034759472945759522,13.58391209228798,13.453305863002575,inf,0,0,0,0,1,1,1,0
75,0.004075333306140849,13.58391209228798,13.45366335431721,inf,0,0,0,0,2,2,1,1
76,0.004766259051282579,13.58391209228798,13.454024281976197,inf,0,0,0,0,2,2,1,1
77,0.00566317609611828,13.58391209228798,13.45439381393662,inf,0,0,0,0,2,2,1,1
78,0.006684080626332788,13.58391209228798,13.454753711955284,inf,0,0,0,0,2,2,1,1
79,0.007762464398371025,13.58391209228798,13.455104080181929,inf,0,0,0,0,3,3,1,1
80,0.008834065772505775,13.58391209228798,13.455332479864301,inf,0,0,0,0,1,1,1,0
81,0.009857663385910341,13.58391209228798,13.45564240886083,inf,0,0,0,0,2,2,1,1
82,0.010784414568699805,13.58391209228798,13.455954735745705,inf,0,0,0,0,1,1,1,0
83,0.011658472353307432,13.58391209228798,13.456236081859975,inf,0,0,0,0,1,1,1,0
84,0.01245281782880148,13.58391209228798,13.45647198315552,inf,0,0,0,0,1,1,1,0
85,0.013116540263065841,13.58391209228798,13.456664576515603,inf,0,0,0,0,0,0,0,0
86,0.013666608590647975,13.58391209228798,13.456815444662531,inf,0,0,0,0,1,1,1,0
87,0.014061817377960372,13.58391209228798,13.456921191519148,inf,0,0,0,0,2,2,1,1
88,0.014271073834008626,13.58391209228798,13.456988633459414,inf,0,0,0,0,2,2,1,1
89,0.014325862702929366,13.58391209228798,13.457020587335046,inf,0,0,0,0,2,2,1,1
90,0.014257593570814742,13.58391209228798,13.457017441293948,inf,0,0,0,0,1,1,1,0
91,0.01406713624746404,13.58391209228798,13.456984473213568,inf,0,0,0,0,1,1,1,0
92,0.013713173499555736,13.58391209228798,13.456928695173998,inf,0,0,0,0,2,2,1,1
93,0.013377075459673137,13.58391209228798,13.456856976810721,inf,0,0,0,0,1,1,1,0
94,0.01295602482521211,13.58391209228798,13.456765101001487,inf,0,0,0,0,2,2,1,1
95,0.01248539233139044,13.58391209228798,13.456669976058533,inf,0,0,0,0,3,3,1,1
96,0.011936151704944154,13.58391209228798,13.45656988068432,inf,0,0,0,0,2,2,1,1
97,0.011263382662002008,13.58391209228798,13.456470664839497,inf,0,0,0,0,1,1,1,0
98,0.010728052471075836,13.58391209228798,13.456375409766357,inf,0,0,0,0,3,3,1,1
99,0.010211324533881707,13.58391209228798,13.456279878122736,inf,0,0,0,0,3,3,1,1
100,0.009652726113135758,13.58391209228798,13.456195663692776,inf,0,0,0,0,3,3,1,1
101,0.009087459966835316,13.58391209228798,13.45612174477042,inf,0,0,0,0,1,1,1,0
102,0.008526041403645494,13.58391209228798,13.456057093546034,inf,0,0,0,0,1,1,1,0
103,0.00799344481979549,13.58391209228798,13.456002931198627,inf,0,0,0,0,3,3,1,1
104,0.007537009881820067,13.58391209228798,13.455959168985489,inf,0,0,0,0,2,2,1,1
105,0.007168358561871901,13.58391209228798,13.455925219468938,inf,0,0,0,0,2,2,1,1
106,0.006763930541806195,13.58391209228798,13.455900990577923,inf,0,0,0,0,3,3,1,1
107,0.006461689934789109,13.58391209228798,13.455887822705533,inf,0,0,0,0,2,2,1,1
108,0.0061543816852826574,13.58391209228798,13.455880293955012,inf,0,0,0,0,1,1,1,0
109,0.005845140529264767,13.58391209228798,13.455881707600986,inf,0,0,0,0,1,1,1,0
110,0.005534072836069592,13.58391209228798,13.455888971798432,inf,0,0,0,0,2,2,1,1
111,0.005258270524629598,13.58391209228798,13.45590109136323,inf,0,0,0,0,2,2,1,1
112,0.004969132385390159,13.58391209228798,13.455916241243402,inf,0,0,0,0,2,2,1,1
113,0.004716245475307396,13.58391209228798,13.455935003556615,inf,0,0,0,0,1,1,1,0
114,0.004556897606633817,13.58391209228798,13.455954438369718,inf,0,0,0,0,2,2,1,1
115,0.0044560260551697786,13.58391209228798,13.455973389429845,inf,0,0,0,0,2,2,1,1
116,0.004312634845892439,13.58391209228798,13.45599272769817,inf,0,0,0,0,3,3,1,1
117,0.0042321439730515845,13.58391209228798,13.45601331001407,inf,0,0,0,0,1,1,1,0
118,0.004173301887973399,13.58391209228798,13.4560302530279,inf,0,0,0,0,3,3,1,1
119,0.00406576273118507,13.58391209228798,13.456046237558123,inf,0,0,0,0,2,2,1,1
120,0.003968721718878828,13.58391209228798,13.456061747267656,inf,0,0,0,0,2,2,1,1
121,0.003836212223760267,13.58391209228798,13.456073711992335,inf,0,0,0,0,3,3,1,1
122,0.0036431655855448906,13.58391209228798,13.456084440643473,inf,0,0,0,0,3,3,1,1
123,0.0034612356614674034,13.58391209228798,13.456093475095098,inf,0,0,0,0,3,3,1,1
124,0.003296037470127782,13.58391209228798,13.456098759090407,inf,0,0,0,0,3,3,1,1
125,0.0031582511239887294,13.58391209228798,13.456101871787581,inf,0,0,0,0,2,2,1,1
126,0.0029704724044236604,13.58391209228798,13.456102822491175,inf,0,0,0,0,2,2,1,1
127,0.0028090794105196356,13.58391209228798,13.45610364177083,inf,0,0,0,0,2,2,1,1
128,0.0026814189552486463,13.58391209228798,13.456101487190285,inf,0,0,0,0,1,1,1,0
129,0.002489969982446166,13.58391209228798,13.456097971010609,inf,0,0,0,0,3,3,1,1
130,0.0022881635643954095,13.58391209228798,13.456095370272541,inf,0,0,0,0,2,2,1,1
131,0.002093417056667456,13.58391209228798,13.456091095879552,inf,0,0,0,0,3,3,1,1
132,0.0019336900527849093,13.58391209228798,13.456086096897229,inf,0,0,0,0,2,2,1,1
133,0.001772264315425198,13.58391209228798,13.456080357396937,inf,0,0,0,0,2,2,1,1
134,0.0016371257160018625,13.58391209228798,13.456075167606285,inf,0,0,0,0,3,3,1,1
135,0.0015067536462476578,13.58391209228798,13.456069564766231,inf,0,0,0,0,4,4,1,1
136,0.0014018803123306569,13.58391209228798,13.456064533092091,inf,0,0,0,0,1,1,1,0
137,0.001329005220490554,13.58391209228798,13.456059450892967,inf,0,0,0,0,3,3,1,1
138,0.001233805093081602,13.58391209228798,13.456054597822225,inf,0,0,0,0,2,2,1,1
139,0.0011461437266088565,13.58391209228798,13.45605112671314,inf,0,0,0,0,1,1,1,0
140,0.0010712581480424792,13.58391209228798,13.456047670983498,inf,0,0,0,0,4,4,1,1
141,0.0009173855384318078,13.58391209228798,13.456044642316149,inf,0,0,0,0,2,2,1,1
142,0.0008223387072359238,13.58391209228798,13.45604383027673,inf,0,0,0,0,3,3,1,1
143,0.0006895063166812198,13.58391209228798,13.45604120555363,inf,0,0,0,0,2,2,1,1
144,0.0006378890267521504,13.58391209228798,13.456040734826908,inf,0,0,0,0,1,1,1,0
145,0.0005518361196109011,13.58391209228798,13.456038635068758,inf,0,0,0,0,3,3,1,1
146,0.0004646153953212329,13.58391209228798,13.456038821988352,inf,0,0,0,0,2,2,1,1
147,0.0004078214392421437,13.58391209228798,13.456038821273687,inf,0,0,0,0,1,1,1,0
148,0.00034549601045592046,13.58391209228798,13.456038555191649,inf,0,0,0,0,3,3,1,1
149,0.00028080272266673773,13.58391209228798,13.45603909535846,inf,0,0,0,0,4,4,1,1
150,0.00023850811476662298,13.58391209228798,13.456039762903668,inf,0,0,0,0,3,3,1,1
151,0.00016785549890516166,13.58391209228798,13.456040106498184,inf,0,0,0,0,4,4,1,1
152,7.794154214168923e-05,13.58391209228798,13.456041409731041,inf,0,0,0,0,3,3,1,1
153,3.3528402588933932e-06,13.58391209228798,13.456042666410458,inf,0,0,0,0,4,4,1,1
154,-5.414133425470095e-05,13.58391209228798,13.456043369588665,inf,0,0,0,0,3,3,1,1
155,-0.00011166948268617281,13.58391209228798,13.456043982767095,inf,0,0,0,0,3,3,1,1
156,-0.00014284553572255028,13.58391209228798,13.45604479835533,inf,0,0,0,0,2,2,1,1
157,-0.00015753395599275665,13.58391209228798,13.45604505221555,inf,0,0,0,0,4,4,1,1
158,-0.0002315328510295358,13.58391209228798,13.456045304882766,inf,0,0,0,0,3,3,1,1
159,-0.00020061462760981866,13.58391209228798,13.456046810291488,inf,0,0,0,0,3,3,1,1
160,-0.00024015022395089137,13.58391209228798,13.456045350252916,inf,0,0,0,0,3,3,1,1
161,-0.0002617922292808796,13.58391209228798,13.456046725347141,inf,0,0,0,0,4,4,1,1
162,-0.0003089139511920695,13.58391209228798,13.456046543636042,inf,0,0,0,0,4,4,1,1
163,-0.0003080858266048985,13.58391209228798,13.456047057672178,inf,0,0,0,0,2,2,1,1
164,-0.0003040922161031111,13.58391209228798,13.45604618301152,inf,0,0,0,0,3,3,1,1
165,-0.00037007192071575123,13.58391209228798,13.456045906378556,inf,0,0,0,0,4,4,1,1
166,-0.00042345605719640777,13.58391209228798,13.456046934306727,inf,0,0,0,0,2,2,1,1
167,-0.00045671350801741826,13.58391209228798,13.456046592271294,inf,0,0,0,0,3,3,1,1
168,-0.0005321938406890808,13.58391209228798,13.456046072648027,inf,0,0,0,0,3,3,1,1
169,-0.0005015629106578092,13.58391209228798,13.456046611298806,inf,0,0,0,0,5,5,1,1
170,-0.0005793168650185456,13.58391209228798,13.456044545550293,inf,0,0,0,0,3,3,1,1
171,-0.0006418552622314372,13.58391209228798,13.45604607788941,inf,0,0,0,0,2,2,1,1
172,-0.0005994654378904561,13.58391209228798,13.456045685319724,inf,0,0,0,0,4,4,1,1
173,-0.0006386790229906884,13.58391209228798,13.456043668978827,inf,0,0,0,0,2,2,1,1
174,-0.0006985176748157261,13.58391209228798,13.45604470414245,inf,0,0,0,0,3,3,1,1
175,-0.0007188090104308807,13.58391209228798,13.456044899693644,inf,0,0,0,0,3,3,1,1
176,-0.0007194893648998879,13.58391209228798,13.456044140460724,inf,0,0,0,0,4,4,1,1
177,-0.000763016953961755,13.58391209228798,13.45604363901398,inf,0,0,0,0,2,2,1,1
178,-0.0007428882013744591,13.58391209228798,13.456044225359031,inf,0,0,0,0,3,3,1,1
179,-0.0006844185494424492,13.58391209228798,13.45604303439435,inf,0,0,0,0,4,4,1,1
180,-0.0007094540820971729,13.58391209228798,13.456042078392871,inf,0,0,0,0,3,3,1,1
181,-0.0007003833021732779,13.58391209228798,13.456043287888642,inf,0,0,0,0,4,4,1,1
182,-0.0007129232979976406,13.58391209228798,13.45604259461755,inf,0,0,0,0,4,4,1,1
183,-0.0006976580800720795,13.58391209228798,13.45604288465831,inf,0,0,0,0,4,4,1,1
184,-0.000715588731474634,13.58391209228798,13.456042312677281,inf,0,0,0,0,2,2,1,1
185,-0.0007632800287517292,13.58391209228798,13.456042815169791,inf,0,0,0,0,4,4,1,1
186,-0.0007820743117553206,13.58391209228798,13.456043374709266,24.11717038787772,1,366.19992,0,0.52550596,4,4,1,1
187,-0.0008612266222905189,13.58391209228798,13.456042971629461,19.617733510908074,1,520.58405,0,0.59711075,4,3,2,1
188,-0.000881426097693752,13.58391209228798,13.456044144242131,24.282494268531057,1,361.9627,0,0.53887516,3,3,1,1
189,-0.0009044153937927564,13.58391209228798,13.456043357281642,20.26932048825505,1,492.39822,0,0.5617705,3,3,1,1
190,-0.0009121830995343001,13.58391209228798,13.456043522221036,inf,0,0,0,0,3,3,1,1
191,-0.0008832465602433754,13.58391209228798,13.456043359089756,inf,0,0,0,0,4,4,1,1
192,-0.0008816293382232932,13.58391209228798,13.456042746058262,24.212697830555207,2,363.74203,335.31998,0.5348203,4,4,1,1
193,-0.0008548300885982739,13.58391209228798,13.45604317088478,inf,0,0,0,0,3,2,2,1
194,-0.0008780091217955677,13.58391209228798,13.456042709713143,20.726377726499788,1,474.044,0,0.568362,3,3,1,1
195,-0.000867059986941492,13.58391209228798,13.456043574995997,20.8763177927745,1,468.25845,0,0.53807646,3,3,1,1
196,-0.0008945059972953304,13.58391209228798,13.456043035505887,20.350009672385006,2,489.0768,355.58545,0.6069519,4,3,2,1
197,-0.0009328221350341686,13.58391209228798,13.456043739593381,20.459115577321086,2,484.6419,354.62567,0.6416617,5,5,1,1
198,-0.00098388604734066,13.58391209228798,13.456044050872023,20.126246542123415,3,498.37628,373.94446,0.6371876,4,4,1,1
199,-0.0009312279647722425,13.58391209228798,13.456044448606853,20.594229826372175,3,479.23767,358.22394,0.6150966,4,4,1,1
200,-0.0009092495895695303,13.58391209228798,13.456042763307558,21.255226051499754,1,454.12726,0,0.5798134,3,3,1,1
201,-0.0008877936415511396,13.58391209228798,13.456043134825316,21.241271572895158,2,454.63562,345.00635,0.5709929,3,3,1,1
202,-0.0008587146745561889,13.58391209228798,13.45604302824054,21.66200616983512,2,439.6956,334.25662,0.54664606,5,5,1,1
203,-0.0008634988282777953,13.58391209228798,13.456042778460388,25.305039624961,1,337.40103,0,0.53240645,4,4,1,1
204,-0.0008943110368441824,13.58391209228798,13.456043290870177,21.65165007380136,2,440.05392,340.94586,0.5475682,4,3,2,1
205,-0.0008661879133345289,13.58391209228798,13.456043773510043,21.79668521477736,2,435.07733,361.0352,0.5525554,3,3,1,1
206,-0.000870826023336401,13.58391209228798,13.456042752982196,21.740263803669578,2,437.00266,352.9258,0.56642216,3,3,1,1
207,-0.0008843026201831002,13.58391209228798,13.456043241736557,21.258206461833293,1,454.0188,0,0.58556426,5,4,2,1
208,-0.0009118426499999672,13.58391209228798,13.456043376889436,20.66710208838065,1,476.36255,0,0.58079875,4,4,1,1
209,-0.0009734579834632611,13.58391209228798,13.456043658981725,21.041444512012497,1,462.01553,0,0.5451931,5,4,2,1
210,-0.0009532521026454997,13.58391209228798,13.456044369949057,20.402322517819226,2,486.9424,387.881,0.5642234,3,3,1,1
211,-0.0009368061036854153,13.58391209228798,13.456043092215173,20.120591506290506,2,498.61493,416.625,0.5753417,3,3,1,1
212,-0.0008867978673521425,13.58391209228798,13.456043086243579,20.532680710842246,2,481.68756,425.44403,0.5801086,5,4,2,1
213,-0.0008934659802014985,13.58391209228798,13.456042356742318,19.754084364242757,2,514.4775,445.54678,0.61616135,4,4,1,1
214,-0.0008704839508677025,13.58391209228798,13.456043212479651,19.942973277389065,2,506.2039,441.6532,0.6123764,5,5,1,1
215,-0.0008925675774804951,13.58391209228798,13.456042644749248,19.29555830420967,2,535.4786,466.46103,0.573678,5,4,2,1
216,-0.0009004575810165724,13.58391209228798,13.456043406684474,19.50821673800284,2,525.5726,448.93845,0.6029898,4,3,2,1
217,-0.0009512439121873598,13.58391209228798,13.456043202191063,19.153571796039337,2,542.2586,430.53098,0.5960469,4,4,1,1
218,-0.000930025492931952,13.58391209228798,13.456044031851087,20.093037423209907,2,499.78033,419.7194,0.5873882,5,4,2,1
219,-0.0009589863457031835,13.58391209228798,13.456042880749248,19.81740240604772,1,511.6803,0,0.5661889,4,4,1,1
220,-0.0009091460785121159,13.58391209228798,13.456043745653169,19.92392704359754,1,507.02853,0,0.5614936,5,4,2,1
221,-0.0009571276421469217,13.58391209228798,13.456042370557599,20.642199406473928,2,477.34198,434.1332,0.55689603,5,4,2,1
222,-0.0009081601905025928,13.58391209228798,13.45604402138925,20.268389930613147,2,492.43674,435.16168,0.53406924,4,3,2,1
223,-0.0008923506927095593,13.58391209228798,13.456042374422564,17.81731493528101,2,613.35455,407.62073,0.594159,3,3,1,1
224,-0.0008820670628981021,13.58391209228798,13.456042823573881,18.61629252124646,2,569.18945,406.9397,0.64722127,3,3,1,1
225,-0.0009210405948965998,13.58391209228798,13.456042844976489,17.951959979696333,3,605.5382,449.26807,0.58167833,3,3,1,1
226,-0.0008838374957029125,13.58391209228798,13.456043731099754,18.75627499729239,2,561.9717,399.17673,0.5375908,4,3,2,1
227,-0.0008973006435697705,13.58391209228798,13.456042435354673,17.58262705193117,3,627.36694,473.10852,0.6055662,4,4,1,1
228,-0.0009268314191299329,13.58391209228798,13.456043256211197,18.254918857847535,3,588.5182,460.6983,0.6542261,5,4,2,1
229,-0.0009404545825997793,13.58391209228798,13.456043584744663,18.604200767795042,4,569.8198,457.28302,0.6499589,3,3,1,1
230,-0.0009935405938232985,13.58391209228798,13.45604339956203,18.94995311987407,4,552.22217,456.69666,0.6762947,5,4,2,1
231,-0.0009782309692847454,13.58391209228798,13.456044193403255,18.73755170080961,4,562.92865,454.93588,0.6753011,5,4,2,1
232,-0.0009002823360947671,13.58391209228798,13.45604315135247,19.250001969667267,4,537.6392,473.3937,0.655474,7,4,6,1
233,-0.0008808937794434277,13.58391209228798,13.456041929414546,19.99453311252752,3,503.98215,442.92426,0.59437263,6,5,2,1
234,-0.0009049797744602874,13.58391209228798,13.45604271055143,20.655769660822834,2,476.80786,425.74045,0.5819767,6,4,4,1
235,-0.0009113234561363297,13.58391209228798,13.456043435842425,19.18559913201118,2,540.7174,424.21463,0.63212246,4,3,2,1
236,-0.0009125738402963953,13.58391209228798,13.456043191197375,18.520679403363125,4,574.2044,475.08762,0.67580557,5,5,1,1
237,-0.0009083286926601291,13.58391209228798,13.456043132866226,19.442574560310774,4,528.59906,459.46417,0.65385526,4,3,2,1
238,-0.0009759931435794364,13.58391209228798,13.456043030753156,19.363230328759805,5,532.2944,491.26984,0.6492778,4,4,1,1
239,-0.0009790979231008902,13.58391209228798,13.456044351862973,19.20167801330533,3,539.9463,503.52856,0.6346181,6,5,2,1
240,-0.0009853975714675424,13.58391209228798,13.456043413871194,19.684173972556188,2,517.5942,475.16162,0.55341023,4,3,2,1
241,-0.0009292639471533083,13.58391209228798,13.456043518993305,19.348489560008314,2,532.9854,492.45093,0.5906478,5,5,1,1
242,-0.0009937848514555603,13.58391209228798,13.456042381534843,17.207153457841553,2,650.86694,539.93994,0.5837442,5,4,2,1
243,-0.0009742606817304402,13.58391209228798,13.456044428816991,16.240800301051628,2,718.21545,550.09814,0.55407244,4,3,2,1
244,-0.0009772638178531996,13.58391209228798,13.456043112671122,16.27839072359273,3,715.39233,601.5759,0.50544846,5,5,1,1
245,-0.0008913175451266339,13.58391209228798,13.45604350300159,16.25695146401315,3,717.0003,578.1171,0.61413777,6,5,2,1
246,-0.0009215265407791466,13.58391209228798,13.456041832720143,15.707978920090046,2,760.2119,551.15497,0.67119443,5,4,2,1
247,-0.0009168423106871787,13.58391209228798,13.456043710415848,16.64649083178585,2,688.653,521.38763,0.65503824,4,4,1,1
248,-0.0009098179117601929,13.58391209228798,13.456043136870209,16.34146279558187,2,710.6949,575.16943,0.6063969,6,4,4,1
249,-0.0008863492869949101,13.58391209228798,13.456043091456559,17.21170536354645,2,650.5737,569.33417,0.5572645,6,5,2,1
250,-0.0008735945883201596,13.58391209228798,13.456042743989903,16.254663537089627,2,717.17224,617.9751,0.6686367,5,4,2,1
251,-0.0009648740643028895,13.58391209228798,13.456042837874074,17.282250326791434,2,646.0562,600.3853,0.64602995,6,5,2,1
252,-0.0009099207821711028,13.58391209228798,13.456044728069633,15.845037889029296,2,749.04364,596.44696,0.602068,6,5,2,1
253,-0.0008766405372755874,13.58391209228798,13.456042327883626,14.78916949371882,2,842.4195,604.3093,0.5415049,6,5,2,1
254,-0.000906763803233551,13.58391209228798,13.456042529442737,16.769697376370367,2,680.056,672.7864,0.7112623,5,4,2,1
255,0.0043444571117160855,13.58391209228798,13.456043564094838,16.50818957885347,2,698.5105,695.2942,0.7251691,7,6,2,1
256,0.008180214161291966,13.58391209228798,13.457094822001698,15.85655771098437,2,748.1168,682.83875,0.6433574,6,6,1,1
257,0.011172627129257555,13.58391209228798,13.455830585644382,15.5896170293153,2,770.07086,633.35736,0.63871574,5,4,2,1
258,0.013683518951066925,13.58391209228798,13.45553501041238,16.28692907296219,2,714.75354,704.64264,0.6619898,6,5,2,1
259,0.015937808014838045,13.58391209228798,13.45554284737824,16.461421550449064,2,701.89465,691.613,0.6380789,7,5,4,1
260,0.01807594760157473,13.58391209228798,13.455621131835391,13.32004783727935,3,1006.7823,688.0623,0.627817,7,6,2,1
261,0.020186761971600138,13.58391209228798,13.45569306142662,16.91901784381199,2,669.8631,596.92285,0.71008223,9,6,6,1
262,0.022327600907781013,13.58391209228798,13.455739161918297,13.159200699857887,3,1027.8367,687.0497,0.6035932,6,5,2,1
263,0.024536621228363135,13.58391209228798,13.455759225896163,12.174515699020674,3,1173.4572,806.66956,0.65704125,6,4,4,1
264,0.026840246923097957,13.58391209228798,13.455758106784929,13.091252720597605,3,1036.9415,756.24817,0.6488196,7,4,6,1
265,0.029257692886722975,13.58391209228798,13.455740846121156,13.266659642048134,2,1013.69415,763.28204,0.6468184,5,4,2,1
266,0.03180370454019872,13.58391209228798,13.455711329027329,12.556559499269646,2,1113.2866,767.16986,0.663571,5,2,6,1
267,0.034490214358501,13.58391209228798,13.455672170414502,11.746398333405462,2,1247.2477,765.52893,0.63188934,7,6,2,1
268,0.037327340754733554,13.58391209228798,13.45562495439643,11.851989348244908,2,1228.3771,752.5235,0.65356046,8,4,6,2
