time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.021884330456462008,15.647122262472596,15.449496086891987,inf,0,0,0,0,2,2,1,1
51,0.021754892995995263,15.647122262472596,15.452944471396773,inf,0,0,0,0,2,1,2,0
52,0.021791381554306186,15.647122262472596,15.456038873410295,inf,0,0,0,0,2,2,1,1
53,0.021952705213380677,15.647122262472596,15.458723150265703,inf,0,0,0,0,2,2,1,1
54,0.02226052576164443,15.647122262472596,15.46097604821985,inf,0,0,0,0,2,2,1,1
55,0.02259826184132352,15.647122262472596,15.462789298436094,inf,0,0,0,0,1,1,1,0
56,0.022809996309629356,15.647122262472596,15.464328696606366,inf,0,0,0,0,2,2,1,1
57,0.022993719596112232,15.647122262472596,15.465535434695125,inf,0,0,0,0,2,2,1,1
58,0.022921848078092076,15.647122262472596,15.464708391429989,inf,0,0,0,0,2,2,1,1
59,0.02233833052790031,15.647122262472596,15.463784775181225,inf,0,0,0,0,1,1,1,0
60,0.02140177539283977,15.647122262472596,15.462859189891473,inf,0,0,0,0,1,1,1,0
61,0.02013604686212621,15.647122262472596,15.461719623560322,inf,0,0,0,0,2,2,1,1
62,0.018615648606476035,15.647122262472596,15.460259657642721,inf,0,0,0,0,1,1,1,0
63,0.01689913218944184,15.647122262472596,15.458725404185897,inf,0,0,0,0,1,1,1,0
64,0.015214054136109415,15.647122262472596,15.457266192855137,inf,0,0,0,0,1,1,1,0
65,0.013421798991614227,15.647122262472596,15.455997320379534,inf,0,0,0,0,2,2,1,1
66,0.011781754444956678,15.647122262472596,15.454252995953949,inf,0,0,0,0,1,1,1,0
67,0.010274777432838245,15.647122262472596,15.453251611708932,inf,0,0,0,0,3,3,1,1
68,0.009084490506911475,15.647122262472596,15.452877939223763,inf,0,0,0,0,2,2,1,1
69,0.008136134786944183,15.647122262472596,15.452840963922366,inf,0,0,0,0,2,1,2,0
70,0.007464951396120743,15.647122262472596,15.453280714509237,inf,0,0,0,0,2,2,1,1
71,0.007070549690448805,15.647122262472596,15.453894356556978,inf,0,0,0,0,2,2,1,1
72,0.0071078397949844415,15.647122262472596,15.454328047817622,inf,0,0,0,0,2,2,1,1
73,0.007470000566460093,15.647122262472596,15.454737002901497,inf,0,0,0,0,1,1,1,0
74,0.007980459330720568,15.647122262472596,15.455165611862936,inf,0,0,0,0,2,2,1,1
75,0.008744607864483563,15.647122262472596,15.455625566477975,inf,0,0,0,0,2,2,1,1
76,0.009650748095423869,15.647122262472596,15.456100593824543,inf,0,0,0,0,4,2,3,1
77,0.010633804899099816,15.647122262472596,15.45658640648228,inf,0,0,0,0,1,1,1,0
78,0.01177042494953591,15.647122262472596,15.457069938229003,inf,0,0,0,0,2,2,1,1
79,0.0128868626909005,15.647122262472596,15.457446093339458,inf,0,0,0,0,2,2,1,1
80,0.014036273732220415,15.647122262472596,15.457909048680813,inf,0,0,0,0,1,1,1,0
81,0.015062488435281601,15.647122262472596,15.458354595305732,inf,0,0,0,0,2,2,1,1
82,0.015960353435687934,15.647122262472596,15.458767497065518,inf,0,0,0,0,2,1,2,0
83,0.016739390529368448,15.647122262472596,15.459124376068333,inf,0,0,0,0,2,2,1,1
84,0.017344154182684028,15.647122262472596,15.459418973610369,inf,0,0,0,0,2,2,1,1
85,0.01777692884213606,15.647122262472596,15.459656391701456,inf,0,0,0,0,2,2,1,1
86,0.018109479936524946,15.647122262472596,15.459832695256178,inf,0,0,0,0,2,2,1,1
87,0.018194163573515457,15.647122262472596,15.459945256062635,inf,0,0,0,0,3,2,2,1
88,0.018142028346541696,15.647122262472596,15.460017639203489,inf,0,0,0,0,4,2,3,1
89,0.017960351067739994,15.647122262472596,15.46003384100845,inf,0,0,0,0,2,2,1,1
90,0.017647876971759475,15.647122262472596,15.460009447551071,inf,0,0,0,0,2,2,1,1
91,0.017154118481085556,15.647122262472596,15.459951832029613,inf,0,0,0,0,3,2,2,1
92,0.016606438229787447,15.647122262472596,15.459870392382639,inf,0,0,0,0,2,2,1,1
93,0.015975192168476496,15.647122262472596,15.459761816124528,inf,0,0,0,0,4,2,3,1
94,0.015349370316282326,15.647122262472596,15.459641977546166,inf,0,0,0,0,2,2,1,1
95,0.014545364103404065,15.647122262472596,15.45951118275879,inf,0,0,0,0,2,2,1,1
96,0.013784461542697798,15.647122262472596,15.459385195036498,inf,0,0,0,0,4,3,2,1
97,0.01301492310088657,15.647122262472596,15.459253050677411,inf,0,0,0,0,2,2,1,1
98,0.012286575357130437,15.647122262472596,15.459129430539214,inf,0,0,0,0,2,1,2,0
99,0.011541931220074303,15.647122262472596,15.459013687434808,inf,0,0,0,0,4,2,3,1
100,0.010872385439938289,15.647122262472596,15.458910656775764,inf,0,0,0,0,4,3,2,1
101,0.010176510913542089,15.647122262472596,15.458818259492093,inf,0,0,0,0,2,2,1,1
102,0.009458484346174967,15.647122262472596,15.458741631950524,inf,0,0,0,0,2,2,1,1
103,0.008804601077743737,15.647122262472596,15.458678440476215,inf,0,0,0,0,3,2,2,1
104,0.008214176030700513,15.647122262472596,15.458627494060005,inf,0,0,0,0,4,2,3,1
105,0.007720785753523674,15.647122262472596,15.458590097845192,inf,0,0,0,0,1,1,1,0
106,0.007204910686684033,15.647122262472596,15.458564545619566,inf,0,0,0,0,3,3,1,1
107,0.006806819251862389,15.647122262472596,15.458552151853025,inf,0,0,0,0,4,2,3,1
108,0.006477740257609353,15.647122262472596,15.458547003571596,inf,0,0,0,0,1,1,1,0
109,0.0061019227316832115,15.647122262472596,15.45855109626978,inf,0,0,0,0,5,3,3,1
110,0.00581752262829339,15.647122262472596,15.458564176721454,inf,0,0,0,0,4,2,3,1
111,0.005580516105995595,15.647122262472596,15.458579927021828,inf,0,0,0,0,2,2,1,1
112,0.005353297538133634,15.647122262472596,15.458600574418965,inf,0,0,0,0,3,3,1,1
113,0.00510134839017444,15.647122262472596,15.45862461916377,inf,0,0,0,0,4,3,2,1
114,0.004849081836466517,15.647122262472596,15.458650911419758,inf,0,0,0,0,2,2,1,1
115,0.004601393919984734,15.647122262472596,15.458677149787455,inf,0,0,0,0,3,2,2,1
116,0.004435249267169929,15.647122262472596,15.458702869020092,inf,0,0,0,0,4,3,2,1
117,0.004267979767753351,15.647122262472596,15.458725629648793,inf,0,0,0,0,2,2,1,1
118,0.004053014527907493,15.647122262472596,15.458748290832958,inf,0,0,0,0,3,2,2,1
119,0.003939411977729548,15.647122262472596,15.45876963172062,inf,0,0,0,0,2,2,1,1
120,0.003700170224592168,15.647122262472596,15.458784954786946,inf,0,0,0,0,4,3,2,1
121,0.0034762756248102604,15.647122262472596,15.458802531994065,inf,0,0,0,0,4,3,2,1
122,0.0032276172388215644,15.647122262472596,15.458814095893851,inf,0,0,0,0,4,4,1,1
123,0.0030105481913513103,15.647122262472596,15.4588237721817,inf,0,0,0,0,3,2,2,1
124,0.002807809555648427,15.647122262472596,15.458829606564391,inf,0,0,0,0,2,2,1,1
125,0.0026615945549687725,15.647122262472596,15.45883327921973,inf,0,0,0,0,4,3,2,1
126,0.0025192737406715985,15.647122262472596,15.458833794564269,inf,0,0,0,0,3,3,1,1
127,0.002317913255819157,15.647122262472596,15.45883321337121,inf,0,0,0,0,3,2,2,1
128,0.002118230530926332,15.647122262472596,15.458832088432782,inf,0,0,0,0,3,1,4,0
129,0.0019262306082630189,15.647122262472596,15.458828466587333,inf,0,0,0,0,4,3,2,1
130,0.0017574119972111552,15.647122262472596,15.458823707175053,inf,0,0,0,0,4,3,2,1
131,0.001591370379932762,15.647122262472596,15.45881789356326,inf,0,0,0,0,5,3,3,1
132,0.0014558192535009977,15.647122262472596,15.458811905348465,inf,0,0,0,0,4,3,2,1
133,0.0013347751179893941,15.647122262472596,15.458805158707344,inf,0,0,0,0,3,2,2,1
134,0.0011817844854987475,15.647122262472596,15.45879859918119,inf,0,0,0,0,4,2,2,2
135,0.0011106247402963205,15.647122262472596,15.458792978554614,inf,0,0,0,0,4,3,2,1
136,0.0009787335277214079,15.647122262472596,15.458785731477535,inf,0,0,0,0,5,4,2,1
137,0.000846511071797546,15.647122262472596,15.458781289380509,inf,0,0,0,0,2,2,1,1
138,0.0006867937372086966,15.647122262472596,15.458776425415934,inf,0,0,0,0,5,3,3,1
139,0.0005632077124906672,15.647122262472596,15.45877269989161,inf,0,0,0,0,3,2,2,1
140,0.0004503029270924454,15.647122262472596,15.458768624644668,inf,0,0,0,0,4,2,2,2
141,0.00034038117624130346,15.647122262472596,15.45876560136923,inf,0,0,0,0,5,2,4,2
142,0.00021210049664626286,15.647122262472596,15.45876333125945,inf,0,0,0,0,4,3,2,1
143,0.00016679989273127419,15.647122262472596,15.458762053150966,inf,0,0,0,0,5,4,2,1
144,6.545973355130336e-05,15.647122262472596,15.458759709355549,inf,0,0,0,0,5,3,3,1
145,4.526833072928265e-05,15.647122262472596,15.458760038832535,inf,0,0,0,0,4,3,2,1
146,6.677302472591181e-06,15.647122262472596,15.458758592016707,inf,0,0,0,0,2,2,1,1
147,-7.45720133211957e-05,15.647122262472596,15.458759037582134,inf,0,0,0,0,4,2,2,2
148,-5.5924420453888294e-05,15.647122262472596,15.458760277048437,inf,0,0,0,0,5,2,4,2
149,-0.00011086570149836159,15.647122262472596,15.458759348042525,inf,0,0,0,0,4,3,2,1
150,-0.00017948968438596255,15.647122262472596,15.458761444775337,inf,0,0,0,0,5,4,2,1
151,-0.0002526763750973103,15.647122262472596,15.458762770413813,inf,0,0,0,0,5,3,3,1
152,-0.00030535517606929857,15.647122262472596,15.458764090728993,inf,0,0,0,0,5,4,2,1
153,-0.00038755157888054666,15.647122262472596,15.458765020629693,inf,0,0,0,0,3,2,2,1
154,-0.0003742672635833345,15.647122262472596,15.458766769284779,inf,0,0,0,0,5,2,4,2
155,-0.00042287504603575156,15.647122262472596,15.458766336100211,inf,0,0,0,0,4,3,2,1
156,-0.0004691497076933496,15.647122262472596,15.458768323425907,inf,0,0,0,0,5,4,2,1
157,-0.0005132079643587362,15.647122262472596,15.458769231637604,inf,0,0,0,0,7,2,4,4
158,-0.0005766580346001854,15.647122262472596,15.458770062437265,inf,0,0,0,0,5,4,2,1
159,-0.0006197637809930835,15.647122262472596,15.458771156898127,inf,0,0,0,0,6,3,6,1
160,-0.000620113940076652,15.647122262472596,15.458771497821576,inf,0,0,0,0,4,2,2,2
161,-0.0005778194647079809,15.647122262472596,15.458771262156418,inf,0,0,0,0,7,2,12,1
162,-0.0005831848171955038,15.647122262472596,15.45877070671525,inf,0,0,0,0,5,4,2,1
163,-0.000602589079829305,15.647122262472596,15.458771500535395,inf,0,0,0,0,8,1,18,0
164,-0.0006046699099193657,15.647122262472596,15.458771741927153,inf,0,0,0,0,5,4,2,1
165,-0.0006444127050786958,15.647122262472596,15.458771388414762,inf,0,0,0,0,5,3,2,2
166,-0.0006110116637944177,15.647122262472596,15.458771914888862,inf,0,0,0,0,5,2,4,2
167,-0.0005854593034935671,15.647122262472596,15.458770452437529,inf,0,0,0,0,5,4,2,1
168,-0.0006318777834769045,15.647122262472596,15.458770163252094,19.44532662815391,1,528.4716,0,0.5164875,6,4,2,2
169,-0.0006610316462704412,15.647122262472596,15.458771045305161,inf,0,0,0,0,6,3,4,2
170,-0.0007170305856335986,15.647122262472596,15.458770501525704,inf,0,0,0,0,5,4,2,1
171,-0.000752962641866558,15.647122262472596,15.458770744400756,inf,0,0,0,0,5,3,2,2
172,-0.0007233193505091383,15.647122262472596,15.458770233297875,19.50545250696501,1,525.69946,0,0.5115347,7,2,12,1
173,-0.000698626917012658,15.647122262472596,15.458768860741678,19.525500212717578,1,524.7803,0,0.6041046,7,5,2,2
174,-0.0007076966698576497,15.647122262472596,15.458768512372908,20.17287511644695,1,496.4154,0,0.5239482,7,2,4,4
175,-0.0007703208656680207,15.647122262472596,15.458768719933358,20.604953876239648,1,478.81284,0,0.5004775,4,3,2,1
176,-0.0008099849171367478,15.647122262472596,15.458769455254789,21.056023418552616,1,461.4707,0,0.58821833,5,3,2,2
177,-0.0008267114776670743,15.647122262472596,15.458769045184532,21.04043700985022,1,462.05322,0,0.63516104,8,3,12,1
178,-0.0008694695133931226,15.647122262472596,15.45876863241466,20.979645819441508,1,464.3364,0,0.6181816,7,5,2,2
179,-0.0009136426805139936,15.647122262472596,15.458769035568007,21.021084863386164,1,462.7781,0,0.59513336,7,2,4,4
180,-0.000836887004651112,15.647122262472596,15.458769126993975,21.089648213453124,1,460.218,0,0.5400673,7,2,12,1
181,-0.000846438881790107,15.647122262472596,15.458767099588538,20.864513990384854,1,468.70984,0,0.56635183,5,3,2,2
182,-0.0008258123149823734,15.647122262472596,15.458768344891748,22.300348338190275,1,418.47058,0,0.51986355,7,4,6,1
183,-0.000794113370549763,15.647122262472596,15.458767781825735,inf,0,0,0,0,9,2,18,1
184,-0.0008044320772475165,15.647122262472596,15.45876750734155,inf,0,0,0,0,6,3,4,2
185,-0.0007963558755155061,15.647122262472596,15.458768182350319,21.617264804920065,1,441.24704,0,0.58966464,8,2,15,1
186,-0.0008218656431726547,15.647122262472596,15.458767890306367,21.20278216051639,1,456.04248,0,0.58580774,9,2,20,1
187,-0.0008161510383077018,15.647122262472596,15.458768521769695,21.428939183156842,1,447.87366,0,0.53242284,6,5,2,1
188,-0.0008120676352424121,15.647122262472596,15.458768071753337,21.339268891559165,1,451.08456,0,0.5442175,8,2,9,3
189,-0.0008527208499607232,15.647122262472596,15.45876812709503,20.895509212177387,1,467.52603,0,0.5816979,8,2,15,1
190,-0.0008051695081337715,15.647122262472596,15.458768970258067,20.958950031734187,1,465.11777,0,0.5946176,9,1,18,0
191,-0.0007947595473002036,15.647122262472596,15.458767537920314,20.291463000870838,2,491.48322,441.27594,0.600894,7,4,4,2
192,-0.0007950580552252779,15.647122262472596,15.458768093646539,19.79081560360663,2,512.85187,457.4689,0.6101894,8,1,18,0
193,-0.0008683242177881126,15.647122262472596,15.458768259469663,20.619909983577244,1,478.22134,0,0.5698191,8,2,15,1
194,-0.0008874695758485749,15.647122262472596,15.458769629042829,20.79982039597297,1,471.19608,0,0.5530668,9,3,15,1
195,-0.000892355031407125,15.647122262472596,15.458768953065723,20.054525945967374,1,501.41644,0,0.5308904,9,4,12,1
196,-0.0009081101710244601,15.647122262472596,15.458768847543604,19.753970185988756,1,514.48254,0,0.57029194,8,2,9,3
197,-0.0009489994826481221,15.647122262472596,15.458769110987012,20.31391137346963,1,490.55832,0,0.5248573,10,2,18,1
198,-0.0008903426552553555,15.647122262472596,15.45876966599947,inf,0,0,0,0,11,2,30,1
199,-0.0009061627528962187,15.647122262472596,15.458768090303558,inf,0,0,0,0,10,2,24,1
200,-0.0008670788184213386,15.647122262472596,15.458769278653229,17.81891893508998,2,613.2605,453.85498,0.59844786,9,2,20,1
201,-0.0008365509158771527,15.647122262472596,15.458768343506064,17.8421315675759,2,611.9019,468.5811,0.6365356,10,2,18,1
202,-0.0008225534195507283,15.647122262472596,15.45876838048543,17.816912175107795,2,613.3782,474.0862,0.6502923,10,3,20,1
203,-0.0007904508817340428,15.647122262472596,15.458768568952445,17.841058768898858,2,611.9646,461.01404,0.63133734,11,2,18,1
204,-0.0007901196582935723,15.647122262472596,15.458768157181101,17.699703951833328,1,620.3139,0,0.5509228,12,2,28,1
205,-0.0008094544894276512,15.647122262472596,15.458768614745475,18.758359550348995,2,561.8653,444.5116,0.61654484,11,2,30,1
206,-0.0008324138842360313,15.647122262472596,15.458768942686401,18.969314227829496,3,551.2623,453.03357,0.6333188,9,2,18,1
207,-0.0008580038375661681,15.647122262472596,15.458769050056102,19.070415567001138,3,546.2929,458.27652,0.672985,12,2,28,1
208,-0.0008070973565733325,15.647122262472596,15.458769161525149,18.91057639060296,2,554.1825,454.31345,0.6641303,11,2,30,1
209,-0.000782317239985348,15.647122262472596,15.458767823672032,22.00184333540765,1,428.18875,0,0.57844406,10,2,18,1
210,-0.0008251022570922486,15.647122262472596,15.45876807615135,18.76306674832733,2,561.6252,447.86252,0.59397507,13,1,40,0
211,-0.0008882833285788001,15.647122262472596,15.458769182402781,19.1701387987406,2,541.4605,469.0354,0.64569145,12,2,35,1
212,-0.000925366093580428,15.647122262472596,15.458769666784244,19.687803293486915,2,517.43164,471.94315,0.63717794,12,1,28,0
213,-0.0009169538762057959,15.647122262472596,15.458769441925918,18.686501124297042,2,565.5511,496.0283,0.642906,13,1,40,0
214,-0.0009235039335459575,15.647122262472596,15.458768809243729,17.109840530884536,2,657.1859,514.16473,0.5870414,14,2,35,1
215,-0.0009649360659846312,15.647122262472596,15.458769074388822,17.56719918252773,2,628.30585,472.0739,0.626454,16,2,32,1
216,-0.0008895293950074144,15.647122262472596,15.458769744007926,18.035132812113183,2,600.7886,471.32608,0.61669624,15,1,40,0
217,-0.0008927545031124087,15.647122262472596,15.458767838995866,17.562375652225963,2,628.59985,523.2553,0.5611095,16,1,48,0
218,-0.0008460511318861207,15.647122262472596,15.458769032407245,18.43921798200502,2,578.53265,570.8214,0.63910514,14,1,45,0
219,-0.0008104365530646758,15.647122262472596,15.458768114745402,15.927175083627846,2,742.4749,562.51105,0.61162364,14,2,28,1
220,-0.0007888227099955437,15.647122262472596,15.45876815855931,16.86018659499745,2,673.8499,556.51874,0.63970506,16,2,32,1
221,-0.0007688308048041199,15.647122262472596,15.458768273826959,17.109476759943774,2,657.2097,501.07675,0.5665998,16,2,40,1
222,-0.0007467871995187891,15.647122262472596,15.458768200269732,16.347382280515074,2,710.25653,551.4158,0.5586103,18,1,54,0
223,-0.0007862015687243138,15.647122262472596,15.458768053901487,17.904956515078883,2,608.2488,566.80914,0.61285144,16,1,45,0
224,-0.000768561503519501,15.647122262472596,15.45876909935325,16.129745872011302,2,726.66,597.697,0.57400703,17,2,40,1
225,-0.0008201324408449875,15.647122262472596,15.45876812331093,14.453420317656114,2,876.02893,603.1627,0.5975414,17,1,45,0
226,-0.000807122148326841,15.647122262472596,15.458769329804236,16.232374068415375,2,718.8507,556.53546,0.58656234,18,2,40,1
227,0.0034038421339055093,15.647122262472596,15.458768282489348,15.19865618287023,2,804.12134,673.72253,0.60543996,18,2,45,1
228,0.006426494683606109,15.647122262472596,15.459490643758809,15.61428886217577,2,767.99915,690.0839,0.6106386,21,1,54,0
229,0.00876170332811219,15.647122262472596,15.458542163479343,15.822123343358948,2,750.89264,678.1166,0.6498296,19,1,50,0
230,0.01071705515032213,15.647122262472596,15.458349191601487,16.323796550726588,2,712.0057,659.216,0.69145346,19,1,54,0
231,0.01247801919659507,15.647122262472596,15.45837793304735,15.212097933137656,2,802.91125,680.22546,0.7207053,18,2,45,1
232,0.01415701197432161,15.647122262472596,15.45844897105898,16.31877986798284,2,712.3786,704.27435,0.7272686,22,3,48,6
233,0.015823173144037535,15.647122262472596,15.458507061483713,12.987941425461466,3,1051.0323,683.8286,0.5507659,18,2,45,1
234,0.017520071043928276,15.647122262472596,15.458540652335957,13.215401629647491,2,1020.40137,770.2278,0.59518373,25,3,66,1
235,0.01927615822493,15.647122262472596,15.458551874145297,12.570736500845992,2,1111.1486,788.2649,0.66962165,21,2,50,1
236,0.021110927551564546,15.647122262472596,15.458545797185018,12.75651810865808,2,1083.722,792.4631,0.69206715,25,3,66,1
237,0.02303853030830446,15.647122262472596,15.458526998112326,13.52129348566145,2,981.3888,767.0253,0.6513673,23,2,60,1
238,0.0250698987147982,15.647122262472596,15.458498777515766,12.76542834845245,3,1082.4337,704.6738,0.50890815,24,3,60,1
239,0.027213987683274925,15.647122262472596,15.458463238959556,11.684872408089994,2,1258.4563,733.031,0.6391711,26,1,60,0
240,0.029478498055299753,15.647122262472596,15.4584215739782,11.762985767382778,2,1244.2529,706.62805,0.620045,26,1,84,0
241,0.03187029468350784,15.647122262472596,15.458374337334519,12.804100107999176,2,1076.8702,925.0942,0.6445454,29,2,84,1
242,0.03439564499177588,15.647122262472596,15.458321659160497,7.9032463042590315,2,2449.8362,957.2987,0.6118056,27,2,66,1
243,0.03706035188239716,15.647122262472596,15.458263394512437,7.868582145186251,2,2468.2505,1065.0289,0.6378601,28,3,84,1
244,0.039869824272837175,15.647122262472596,15.4581992245157,7.415501604390809,3,2730.6528,1087.0571,0.6788234,31,2,84,1
245,0.042829110472055835,15.647122262472596,15.45812872346617,7.754992353308654,2,2530.1572,1092.2141,0.6857557,28,1,84,0
246,0.045942908963702386,15.647122262472596,15.458051403061217,7.669204144552289,2,2578.5623,1281.8203,0.6457008,30,3,84,1
247,0.04921556495314198,15.647122262472596,15.457966741600094,7.636160545651771,3,2597.5999,1160.8148,0.6875838,31,3,72,1
248,0.05265105747340842,15.647122262472596,15.457874203454965,7.0712534484379015,3,2960.9792,1154.9913,0.6701254,32,3,84,1
249,0.05625297985798704,15.647122262472596,15.457773252391103,7.035930261516245,3,2986.3481,1092.275,0.64424336,31,2,84,1
250,0.06002451532265398,15.647122262472596,15.457663361102547,6.880958736336002,3,3101.833,1014.7998,0.73921573,32,3,91,1
251,0.06396840885501129,15.647122262472596,15.457544018612573,7.024864922044409,3,2994.3662,2528.4316,0.71902215,35,2,98,1
252,0.06808693634673346,15.647122262472596,15.457414736616164,7.125324929981894,3,2922.8025,1446.0963,0.74312365,36,2,91,1
253,0.07238187177646732,15.647122262472596,15.457275055499267,7.243137174011324,3,2842.2778,2437.207,0.6874169,37,5,84,1
254,0.07685445318061354,15.647122262472596,15.457124550471088,7.45097509315456,3,2708.5427,2437.3782,0.64693606,36,2,112,1
255,0.0815053480942127,15.647122262472596,15.456962838052752,6.949038441098367,3,3050.2422,2490.9805,0.63468784,36,4,91,1
256,0.08633461908831674,15.647122262472596,15.45678958300868,6.4821238835427,3,3433.9578,2426.6133,0.7052004,40,3,112,1
257,0.09134159748556177,15.647122262472596,15.456604505703451,6.1745839052644955,3,3730.4124,2776.7747,0.6578764,40,3,98,1
258,0.09652395756650575,15.647122262472596,15.456413087582863,6.356585327426455,3,3550.293,2923.331,0.658331,40,3,104,1
259,0.1018802175166599,15.647122262472596,15.456274076834859,4.473747217282932,3,6458.7593,2891.431,0.6350875,40,3,126,1
260,0.10740800151340406,15.647122262472596,15.456081042484946,6.559651881255567,3,3365.1047,2890.487,0.66204554,40,6,80,12
261,0.11310549227717687,15.647122262472596,15.455850722818104,7.198409687728751,3,2872.4297,2841.4895,0.6461032,37,5,80,12
262,0.11897022340361688,15.647122262472596,15.455608554053583,7.144930431397538,3,2909.1528,2628.2812,0.62754655,40,4,126,1
263,0.12499684391271793,15.647122262472596,15.45535779510717,6.769530429947947,3,3189.3154,1350.0356,0.60821545,33,3,108,1
264,0.13117937062875412,15.647122262472596,15.455085090922374,6.804161199746623,4,3161.7117,2663.3596,0.67267525,32,6,99,1
265,0.13751069798829468,15.647122262472596,15.454796967296584,6.500826792771068,3,3417.1443,2764.2253,0.6401529,32,4,108,2
