time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.05922332950014972,15.175723605085146,11.789040598401348,inf,0,0,0,0,1,1,1,0
26,0.05683545680170934,15.175723605085146,12.237198156788626,inf,0,0,0,0,1,1,1,0
27,0.0545868433638132,15.175723605085146,12.684607834859287,inf,0,0,0,0,2,2,1,1
28,0.05261865878147431,15.175723605085146,13.131249647678716,inf,0,0,0,0,2,1,2,0
29,0.05077521234384869,15.175723605085146,13.577100368573268,inf,0,0,0,0,1,1,1,0
30,0.0487668194658772,15.175723605085146,14.022670191619714,inf,0,0,0,0,2,2,1,1
31,0.04673446384589008,15.175723605085146,14.466243833406631,inf,0,0,0,0,2,2,1,1
32,0.0444791038135165,15.175723605085146,14.868782229480738,inf,0,0,0,0,3,3,1,1
33,0.04237883665554221,15.175723605085146,14.996902851241366,inf,0,0,0,0,2,2,1,1
34,0.04022451021038434,15.175723605085146,14.99706189011527,inf,0,0,0,0,1,1,1,0
35,0.03801784537762651,15.175723605085146,14.997102571685724,inf,0,0,0,0,1,1,1,0
36,0.0358672822623978,15.175723605085146,14.997108840515232,inf,0,0,0,0,2,1,2,0
37,0.03382248775584919,15.175723605085146,14.99708084521122,inf,0,0,0,0,2,2,1,1
38,0.03179056132864355,15.175723605085146,14.997024982440951,inf,0,0,0,0,2,1,2,0
39,0.029838169715874156,15.175723605085146,14.996950323157431,inf,0,0,0,0,3,3,1,1
40,0.02800743636018248,15.175723605085146,14.996856758193834,inf,0,0,0,0,3,2,2,1
41,0.026166856522366923,15.175723605085146,14.996462732923135,inf,0,0,0,0,1,1,1,0
42,0.024534701006730622,15.175723605085146,14.996382809488468,inf,0,0,0,0,1,1,1,0
43,0.02295647475606505,15.175723605085146,14.996311305827145,inf,0,0,0,0,1,1,1,0
44,0.021507407233061195,15.175723605085146,14.996241489647195,inf,0,0,0,0,3,3,1,1
45,0.020145841422508803,15.175723605085146,14.992987462853131,inf,0,0,0,0,2,2,1,1
46,0.0187691264096011,15.175723605085146,14.99010305181691,inf,0,0,0,0,2,2,1,1
47,0.017490815376392216,15.175723605085146,14.987839369513571,inf,0,0,0,0,2,2,1,1
48,0.016349392480722688,15.175723605085146,14.987042591071203,inf,0,0,0,0,2,2,1,1
49,0.01556159332103623,15.175723605085146,14.988844572789537,inf,0,0,0,0,1,1,1,0
50,0.014925828923076,15.175723605085146,14.992246246248941,inf,0,0,0,0,1,1,1,0
51,0.014496684528314579,15.175723605085146,14.995591845548123,inf,0,0,0,0,2,2,1,1
52,0.01419457287228714,15.175723605085146,14.998629840140747,inf,0,0,0,0,2,1,2,0
53,0.014021550683983298,15.175723605085146,15.001294241166804,inf,0,0,0,0,2,2,1,1
54,0.013850157584416822,15.175723605085146,15.003556841551354,inf,0,0,0,0,2,2,1,1
55,0.013767450601967567,15.175723605085146,15.005463131734107,inf,0,0,0,0,1,1,1,0
56,0.013773161621274562,15.175723605085146,15.00702083992087,inf,0,0,0,0,1,1,1,0
57,0.01361414716739871,15.175723605085146,15.008262810544798,inf,0,0,0,0,2,2,1,1
58,0.013248470437280793,15.175723605085146,15.007644905345439,inf,0,0,0,0,1,1,1,0
59,0.012472145495566321,15.175723605085146,15.006879698011868,inf,0,0,0,0,1,1,1,0
60,0.01151501904140206,15.175723605085146,15.00602463955788,inf,0,0,0,0,2,2,1,1
61,0.010128555812748331,15.175723605085146,15.004974979030711,inf,0,0,0,0,2,2,1,1
62,0.00863147408108064,15.175723605085146,15.003858944646527,inf,0,0,0,0,2,2,1,1
63,0.007031120159277546,15.175723605085146,15.002720599509185,inf,0,0,0,0,2,2,1,1
64,0.00534025149583143,15.175723605085146,15.001508564137204,inf,0,0,0,0,3,3,1,1
65,0.0037312648786748184,15.175723605085146,15.00036560542592,inf,0,0,0,0,2,2,1,1
66,0.0022895194040881616,15.175723605085146,14.99931366904122,inf,0,0,0,0,1,1,1,0
67,0.0009928983178482055,15.175723605085146,14.997841294969064,inf,0,0,0,0,2,2,1,1
68,-0.00013710012252547888,15.175723605085146,14.997146842971112,inf,0,0,0,0,3,3,1,1
69,-0.0008583559251804094,15.175723605085146,14.997004104472717,inf,0,0,0,0,2,2,1,1
70,-0.0012979852723098311,15.175723605085146,14.997198453892542,inf,0,0,0,0,2,2,1,1
71,-0.0014694420396726502,15.175723605085146,14.997844123487948,inf,0,0,0,0,2,2,1,1
72,-0.0012138952179697145,15.175723605085146,14.998313133329626,inf,0,0,0,0,3,2,2,1
73,-0.0007590361956186612,15.175723605085146,14.998716190548189,inf,0,0,0,0,2,2,1,1
74,-4.039204540730421e-05,15.175723605085146,14.999122766108442,inf,0,0,0,0,3,3,1,1
75,0.0010418138091545588,15.175723605085146,14.99955250665645,inf,0,0,0,0,3,2,2,1
76,0.0022572145959495506,15.175723605085146,14.99999581114266,inf,0,0,0,0,2,2,1,1
77,0.003633385775500161,15.175723605085146,15.000453275904665,inf,0,0,0,0,4,2,3,1
78,0.005045506929474475,15.175723605085146,15.000905897906335,inf,0,0,0,0,4,2,3,1
79,0.006427493038949027,15.175723605085146,15.001263953465342,inf,0,0,0,0,2,2,1,1
80,0.00786666196326643,15.175723605085146,15.001705637584388,inf,0,0,0,0,2,2,1,1
81,0.009349576999356287,15.175723605085146,15.002135222858557,inf,0,0,0,0,3,2,2,1
82,0.010628221795818956,15.175723605085146,15.002531056930886,inf,0,0,0,0,2,2,1,1
83,0.011804309659978526,15.175723605085146,15.002868638820257,inf,0,0,0,0,3,2,2,1
84,0.012870930971517472,15.175723605085146,15.003163708655942,inf,0,0,0,0,3,2,2,1
85,0.013651524213183714,15.175723605085146,15.003399077645408,inf,0,0,0,0,1,1,1,0
86,0.014240125926026503,15.175723605085146,15.003593200015295,inf,0,0,0,0,2,2,1,1
87,0.014687499364914666,15.175723605085146,15.003724603744752,inf,0,0,0,0,2,2,1,1
88,0.014967350129325183,15.175723605085146,15.003801356899809,inf,0,0,0,0,2,2,1,1
89,0.01512832514211725,15.175723605085146,15.003835076329509,inf,0,0,0,0,2,2,1,1
90,0.015087357356702812,15.175723605085146,15.003825793313828,inf,0,0,0,0,2,2,1,1
91,0.01495001580319509,15.175723605085146,15.003789057260793,inf,0,0,0,0,3,2,2,1
92,0.014689080030839529,15.175723605085146,15.00371838020157,inf,0,0,0,0,2,2,1,1
93,0.014315789713210791,15.175723605085146,15.003628980688099,inf,0,0,0,0,2,2,1,1
94,0.01388991916103049,15.175723605085146,15.00352426859554,inf,0,0,0,0,3,3,1,1
95,0.013367570185671779,15.175723605085146,15.003407784024413,inf,0,0,0,0,2,2,1,1
96,0.012822440509727768,15.175723605085146,15.003289342618382,inf,0,0,0,0,2,2,1,1
97,0.012171541264794375,15.175723605085146,15.003168416762131,inf,0,0,0,0,2,2,1,1
98,0.011554663685772883,15.175723605085146,15.003054426775847,inf,0,0,0,0,3,3,1,1
99,0.010893919788857119,15.175723605085146,15.002943176724324,inf,0,0,0,0,2,2,1,1
100,0.010269818652031842,15.175723605085146,15.002843948457222,inf,0,0,0,0,1,1,1,0
101,0.009689659580267601,15.175723605085146,15.002753888521058,inf,0,0,0,0,4,2,3,1
102,0.009045919049674785,15.175723605085146,15.002676236991766,inf,0,0,0,0,3,2,2,1
103,0.0084718977740974,15.175723605085146,15.002613505515594,inf,0,0,0,0,3,3,1,1
104,0.007945232922114551,15.175723605085146,15.002560779499092,inf,0,0,0,0,3,2,2,1
105,0.0075170563096076115,15.175723605085146,15.00252120345619,inf,0,0,0,0,2,2,1,1
106,0.007103275921972686,15.175723605085146,15.002492450464981,inf,0,0,0,0,3,2,2,1
107,0.006720388151159757,15.175723605085146,15.002475921081883,inf,0,0,0,0,2,2,1,1
108,0.006427756312750802,15.175723605085146,15.002468500946833,inf,0,0,0,0,2,2,1,1
109,0.006079517322718153,15.175723605085146,15.002468154132952,inf,0,0,0,0,4,3,2,1
110,0.005803613116066697,15.175723605085146,15.002477638294204,inf,0,0,0,0,2,2,1,1
111,0.0055219769000573885,15.175723605085146,15.00249005831235,inf,0,0,0,0,3,3,1,1
112,0.005325519727543915,15.175723605085146,15.00250845572844,inf,0,0,0,0,3,2,2,1
113,0.00516391764240645,15.175723605085146,15.002527880103026,inf,0,0,0,0,3,3,1,1
114,0.004948876197870544,15.175723605085146,15.002550157670177,inf,0,0,0,0,3,3,1,1
115,0.004783221439448158,15.175723605085146,15.002575215080162,inf,0,0,0,0,3,2,2,1
116,0.004597086097097606,15.175723605085146,15.002597823267681,inf,0,0,0,0,2,2,1,1
117,0.0044033898901468995,15.175723605085146,15.002621228333119,inf,0,0,0,0,2,2,1,1
118,0.0042530257223293184,15.175723605085146,15.00264286148297,inf,0,0,0,0,4,3,2,1
119,0.0041057245256648275,15.175723605085146,15.002661357359576,inf,0,0,0,0,2,2,1,1
120,0.00398137764085074,15.175723605085146,15.002678435603867,inf,0,0,0,0,3,2,2,1
121,0.0038707346593961733,15.175723605085146,15.00269244933629,inf,0,0,0,0,4,3,2,1
122,0.003694769429074371,15.175723605085146,15.002703959307578,inf,0,0,0,0,4,3,2,1
123,0.0034263435643268935,15.175723605085146,15.00271461975005,inf,0,0,0,0,3,2,2,1
124,0.003202426101803427,15.175723605085146,15.0027233326612,inf,0,0,0,0,3,3,1,1
125,0.002989372187086557,15.175723605085146,15.00272674457081,inf,0,0,0,0,4,3,2,1
126,0.0028296988515589226,15.175723605085146,15.002728772194931,inf,0,0,0,0,3,3,1,1
127,0.002633766801630008,15.175723605085146,15.00272796839996,inf,0,0,0,0,3,3,1,1
128,0.002475600356948492,15.175723605085146,15.002727188615422,inf,0,0,0,0,4,3,2,1
129,0.0023430642575896343,15.175723605085146,15.002723552916729,inf,0,0,0,0,3,2,2,1
130,0.0021355822129785654,15.175723605085146,15.002718990629065,inf,0,0,0,0,5,2,4,2
131,0.0019915405625514316,15.175723605085146,15.002715451152117,inf,0,0,0,0,3,3,1,1
132,0.0018265145078288241,15.175723605085146,15.002708824631082,inf,0,0,0,0,5,4,2,1
133,0.0016640401122402183,15.175723605085146,15.002703393776931,inf,0,0,0,0,3,3,1,1
134,0.0014956239042704768,15.175723605085146,15.002697427687028,inf,0,0,0,0,4,3,2,1
135,0.0013701476538345292,15.175723605085146,15.00269171531415,inf,0,0,0,0,2,2,1,1
136,0.0012808753978325155,15.175723605085146,15.002685404258097,inf,0,0,0,0,3,2,2,1
137,0.0011609392627406224,15.175723605085146,15.0026794918807,inf,0,0,0,0,4,3,2,1
138,0.0011356673176718716,15.175723605085146,15.002675142630006,inf,0,0,0,0,4,3,2,1
139,0.0010458375640134804,15.175723605085146,15.002669080609097,inf,0,0,0,0,5,4,2,1
140,0.0008922417331431214,15.175723605085146,15.002666300993035,inf,0,0,0,0,2,2,1,1
141,0.0007571210095112739,15.175723605085146,15.00266424534731,inf,0,0,0,0,5,4,2,1
142,0.0006536809644167143,15.175723605085146,15.002661486643559,inf,0,0,0,0,3,3,1,1
143,0.0005198405999602949,15.175723605085146,15.002659114278247,inf,0,0,0,0,3,2,2,1
144,0.0003792406324563591,15.175723605085146,15.00265833626685,inf,0,0,0,0,4,3,2,1
145,0.00030233454910689203,15.175723605085146,15.002657731599832,inf,0,0,0,0,4,3,2,1
146,0.0002339180037324728,15.175723605085146,15.002656436377785,inf,0,0,0,0,4,3,2,1
147,0.0001268592738067685,15.175723605085146,15.002656336552517,inf,0,0,0,0,3,3,1,1
148,0.00012370233397779342,15.175723605085146,15.00265735656525,inf,0,0,0,0,5,4,2,1
149,9.229181096059874e-05,15.175723605085146,15.002656251585597,inf,0,0,0,0,4,3,2,1
150,-1.8494359418061207e-07,15.175723605085146,15.00265738077809,inf,0,0,0,0,4,2,4,1
151,-4.295841689051421e-05,15.175723605085146,15.002659320092466,inf,0,0,0,0,4,3,2,1
152,-6.0977753051284425e-05,15.175723605085146,15.002659553493451,inf,0,0,0,0,4,3,2,1
153,-9.360339824045766e-05,15.175723605085146,15.002660151411575,inf,0,0,0,0,5,3,2,2
154,-0.0001780701921708007,15.175723605085146,15.002661357851515,inf,0,0,0,0,5,5,1,1
155,-0.0002901334540015776,15.175723605085146,15.002663256626505,inf,0,0,0,0,5,4,2,1
156,-0.0003936777265285952,15.175723605085146,15.002664815236354,inf,0,0,0,0,4,3,2,1
157,-0.00041068254645276465,15.175723605085146,15.002665776707623,inf,0,0,0,0,5,2,4,2
158,-0.00040381045689536204,15.175723605085146,15.002665301749706,inf,0,0,0,0,4,3,2,1
159,-0.0004073495881097196,15.175723605085146,15.00266549379469,inf,0,0,0,0,4,3,2,1
160,-0.00040975362737884994,15.175723605085146,15.00266605072289,inf,0,0,0,0,6,3,4,2
161,-0.0004706491223515735,15.175723605085146,15.002666313717853,inf,0,0,0,0,7,6,2,1
162,-0.0005591075133438827,15.175723605085146,15.002667576855574,inf,0,0,0,0,5,4,2,1
163,-0.0005516689467040948,15.175723605085146,15.00266835933524,inf,0,0,0,0,3,2,2,1
164,-0.0005498090429034198,15.175723605085146,15.002666965020673,inf,0,0,0,0,5,2,4,2
165,-0.0005277673010218082,15.175723605085146,15.002666965325911,inf,0,0,0,0,4,3,2,1
166,-0.0005454985632307453,15.175723605085146,15.002666378850966,inf,0,0,0,0,7,3,6,2
167,-0.000559020184957967,15.175723605085146,15.00266677468515,inf,0,0,0,0,6,5,2,1
168,-0.0005399788586296019,15.175723605085146,15.002666445216384,inf,0,0,0,0,5,4,2,1
169,-0.0006064027255566142,15.175723605085146,15.002665545595933,inf,0,0,0,0,4,2,2,2
170,-0.0006078570576744245,15.175723605085146,15.002666708387745,inf,0,0,0,0,6,3,4,2
171,-0.0006018013225730739,15.175723605085146,15.002665350873311,inf,0,0,0,0,4,3,2,1
172,-0.0006456828147575432,15.175723605085146,15.002664859014539,inf,0,0,0,0,7,3,6,2
173,-0.0006754334833091215,15.175723605085146,15.002665384611491,inf,0,0,0,0,7,6,2,1
174,-0.0006720089195713334,15.175723605085146,15.002664920777908,inf,0,0,0,0,5,2,6,1
175,-0.0007194285983282818,15.175723605085146,15.002664112725729,inf,0,0,0,0,5,2,4,2
176,-0.0007198709126827701,15.175723605085146,15.002664748188257,inf,0,0,0,0,5,4,2,1
177,-0.0007328743509126335,15.175723605085146,15.002663800725099,20.280674180571914,3,491.9287,367.0485,0.6240718,7,3,6,2
178,-0.0007770080463705091,15.175723605085146,15.002663828388545,inf,0,0,0,0,7,4,4,2
179,-0.0007792764100699912,15.175723605085146,15.002664257740129,inf,0,0,0,0,6,3,6,1
180,-0.0008071617934489004,15.175723605085146,15.002663521240946,20.590126312344122,2,479.4004,365.57236,0.65157306,6,2,6,2
181,-0.0008327961181704871,15.175723605085146,15.002663906219563,20.357244791186538,2,488.78073,358.85468,0.6414021,8,3,12,1
182,-0.0008058075024201153,15.175723605085146,15.00266389570661,20.661781707321534,1,476.57153,0,0.6054726,8,4,6,2
183,-0.0008516378057114586,15.175723605085146,15.002663003636263,20.57913422410152,1,479.8367,0,0.60421485,7,4,4,2
184,-0.0008320620113065299,15.175723605085146,15.002664220075397,20.56076676259911,1,480.56717,0,0.53574747,6,3,6,1
185,-0.0008553704159937757,15.175723605085146,15.002663194000784,20.69477204865261,1,475.278,0,0.5875683,6,2,6,2
186,-0.0008200312582429363,15.175723605085146,15.002663946387345,20.774604036795676,1,472.17084,0,0.58691216,10,4,12,2
187,-0.0008279760358133638,15.175723605085146,15.002662981997927,inf,0,0,0,0,8,4,6,2
188,-0.0008069089304804609,15.175723605085146,15.002663693465417,inf,0,0,0,0,6,3,4,2
189,-0.000815411013780721,15.175723605085146,15.002663208173619,inf,0,0,0,0,5,2,6,1
190,-0.0007775856174439908,15.175723605085146,15.002663723181975,21.658332995111483,1,439.82263,0,0.5406299,7,2,9,2
191,-0.0008130485723029102,15.175723605085146,15.0026629106122,20.928877166481495,1,466.2569,0,0.57543844,7,6,2,1
192,-0.00083546773975893,15.175723605085146,15.002664174794038,21.623674007432623,1,441.02426,0,0.5507414,10,2,24,1
193,-0.0008605364289341474,15.175723605085146,15.002664071128914,21.05235182646264,1,461.60782,0,0.5695936,8,3,12,1
194,-0.0008838935535049866,15.175723605085146,15.002664247057366,21.043589661561686,2,461.9353,404.6194,0.543925,6,2,6,2
195,-0.0008561360657662206,15.175723605085146,15.002664347413292,21.068755414054422,2,460.99573,399.883,0.5689919,9,2,20,1
196,-0.0008574621660256043,15.175723605085146,15.002663537455984,20.921196216970205,2,466.54855,409.1599,0.5398648,8,4,6,2
197,-0.0008231694804870887,15.175723605085146,15.00266399413364,20.063618588077013,2,501.0294,439.54395,0.61520195,8,3,12,1
198,-0.0008467000287681775,15.175723605085146,15.002663337939971,20.874148165854027,2,468.34137,441.24347,0.5799498,7,3,6,2
199,-0.0008935085293695956,15.175723605085146,15.002664297194144,21.56115936937963,2,443.20486,440.38034,0.5879036,9,2,20,1
200,-0.0008929521117944106,15.175723605085146,15.00266480953293,22.100291230391633,1,424.94443,0,0.5727631,8,4,6,2
201,-0.0008867656180096969,15.175723605085146,15.002664148295795,16.48488387492074,3,700.19366,450.41946,0.5203301,10,3,20,1
202,-0.0009369774376591768,15.175723605085146,15.002664076324853,18.009392822905912,2,602.25214,450.20303,0.55694795,9,4,6,2
203,-0.0008701900815172841,15.175723605085146,15.00266508858658,17.771029069557542,1,616.07855,0,0.54095364,11,4,20,1
204,-0.0009132018849382904,15.175723605085146,15.002663151433838,17.606854026527273,2,625.89703,455.08426,0.5209415,9,2,20,1
205,-0.0008826252432254571,15.175723605085146,15.002664944124213,17.686580734621085,2,621.0982,445.9883,0.52658945,9,2,20,1
206,-0.0008820765001368577,15.175723605085146,15.002663733877451,18.177159993380013,2,592.81354,450.74658,0.5879664,11,2,24,2
207,-0.000841065081884117,15.175723605085146,15.002664197163636,17.701271304719153,2,620.22034,450.88852,0.62580436,11,5,12,2
208,-0.0007761660188622455,15.175723605085146,15.002663425090947,17.901586697009428,2,608.44385,421.66425,0.5946154,9,2,20,1
209,-0.0008171739344196414,15.175723605085146,15.002662780233276,18.03015504271747,2,601.07117,438.19846,0.5958146,11,4,15,2
210,-0.0008356038264599466,15.175723605085146,15.002664508488914,22.15026836427362,1,423.31235,0,0.5478417,12,2,30,1
211,-0.0008651426798198542,15.175723605085146,15.002664177318316,18.97500985624346,2,550.98047,435.01828,0.61863405,11,3,20,1
212,-0.000860094662060192,15.175723605085146,15.002664448862966,18.562932217678764,3,571.9796,449.35046,0.6582732,11,3,20,2
213,-0.0008391074820757786,15.175723605085146,15.002663906504324,19.22426306243036,2,538.8661,462.78162,0.6394846,11,2,24,2
214,-0.0008575565698783889,15.175723605085146,15.00266357460785,19.52015270794947,2,525.0252,470.40305,0.5836542,13,5,20,1
215,-0.0008413733736022232,15.175723605085146,15.002664198075168,21.319184686916824,1,451.80875,0,0.6434206,11,3,20,2
216,-0.0008072059373213534,15.175723605085146,15.002663596469063,18.725115001275395,2,563.56573,468.6856,0.6002167,11,2,24,2
217,-0.0008459818575803781,15.175723605085146,15.002663184264524,18.843497282413622,2,557.5475,470.8508,0.62200177,12,4,20,1
218,-0.0008712776061498958,15.175723605085146,15.002664396853644,16.47491677815102,2,700.91547,477.2757,0.6084299,12,2,30,2
219,-0.0008831663891769406,15.175723605085146,15.00266426343369,19.679414849693583,2,517.80743,498.56897,0.5655101,12,3,24,2
220,-0.0009130559211580536,15.175723605085146,15.002664130098646,17.33097851677215,2,642.9648,515.9689,0.5780664,13,5,20,1
221,-0.0009114419570608366,15.175723605085146,15.002664519475129,17.58329481782843,2,627.32635,524.44385,0.58936065,15,3,35,2
222,-0.0008514190068816497,15.175723605085146,15.002664076940114,17.492762681060597,2,632.8674,493.34512,0.5384369,14,2,35,2
223,-0.0008381063963123455,15.175723605085146,15.002663014381811,18.22528737866554,2,590.1492,493.2278,0.5754892,15,3,24,6
224,-0.0008348560866692284,15.175723605085146,15.002663649454194,18.446423828181302,2,578.1477,515.40424,0.5635697,15,3,35,2
225,-0.0008349476947914653,15.175723605085146,15.002663767059415,16.123622258196182,2,727.1302,559.14655,0.5390888,14,3,42,1
226,-0.0008276192078008147,15.175723605085146,15.002663820741724,17.057511803151996,2,660.6242,577.4117,0.52159464,13,2,30,4
227,-0.0007880490448337783,15.175723605085146,15.002663685421576,17.16837763426352,2,653.3732,534.06335,0.5280873,14,4,24,2
228,-0.0008252271440411393,15.175723605085146,15.002663037969524,16.51917051829948,2,697.71967,554.5769,0.64743257,16,4,24,6
229,-0.0008266509970459244,15.175723605085146,15.002664316243035,17.033354335575186,2,662.2211,585.9483,0.57890487,15,3,35,2
230,-0.0008398902571825392,15.175723605085146,15.002663750740934,15.547339795814153,2,773.6416,621.36176,0.60998976,17,2,42,6
231,-0.0009241026455722163,15.175723605085146,15.002663979058838,14.76495043354724,2,844.7749,621.34375,0.6310591,15,2,40,2
232,-0.0008686974260466622,15.175723605085146,15.002665311764748,16.283958939011907,2,714.97565,647.7095,0.58344394,18,2,35,6
233,0.0035649882070690735,15.175723605085146,15.002663097945556,14.792891147796977,2,842.0585,661.24725,0.56122464,18,5,24,6
234,0.006759372728033967,15.175723605085146,15.003455866810874,15.390300367294849,2,787.138,682.2514,0.60892516,19,5,35,4
235,0.00923168315536143,15.175723605085146,15.002439715379575,16.412714800749796,2,705.44684,676.33594,0.63574713,16,2,35,3
236,0.011301715424931882,15.175723605085146,15.002225258930624,15.90760869696979,2,744.0314,693.0787,0.6854713,20,4,48,2
237,0.013163680686360226,15.175723605085146,15.002250004413067,15.817251561818157,2,751.2867,650.55286,0.733658,20,4,35,6
238,0.01493611788120655,15.175723605085146,15.002322941077558,16.13583915770307,2,726.19257,680.66754,0.590955,19,3,48,6
239,0.01669240591837841,15.175723605085146,15.00238421378754,15.518896728135642,2,776.0587,668.3079,0.58765185,20,4,35,6
240,0.01847904244238486,15.175723605085146,15.00242061113691,13.48969706838584,2,985.308,811.70996,0.5329524,21,3,48,6
241,0.02032651765411915,15.175723605085146,15.002433798632415,12.959474995458097,2,1054.9684,778.84174,0.5877733,18,3,40,3
242,0.022255763719147337,15.175723605085146,15.002428826509485,13.04950700271384,2,1042.599,748.7534,0.6390214,21,4,40,6
243,0.02428197332083884,15.175723605085146,15.002410388531581,13.19345690825738,2,1023.29443,700.04663,0.62978756,20,4,35,4
244,0.0264168568231523,15.175723605085146,15.002381921540152,12.470432269853891,2,1126.4171,726.0175,0.63484585,20,3,35,8
245,0.028669973377628596,15.175723605085146,15.002345645477707,14.839741683932084,1,837.5346,0,0.7312687,19,4,40,2
246,0.031049512850733575,15.175723605085146,15.002302840270705,11.391945528128431,2,1314.0803,715.25037,0.6315334,24,4,56,8
247,0.033562752026566486,15.175723605085146,15.002254123633564,12.2248122722127,2,1165.2443,889.4694,0.6245535,21,4,48,6
248,0.03621631753551576,15.175723605085146,15.002199668362671,13.405468372451198,2,995.87787,951.27844,0.67584234,22,4,48,6
249,0.039016333947792296,15.175723605085146,15.002139356801678,7.973420687340165,2,2413.219,976.5709,0.5627076,23,3,54,6
250,0.04196850338359237,15.175723605085146,15.002072885924164,7.548748251511939,2,2649.051,1055.8645,0.67769164,21,5,48,2
251,0.04507814392608616,15.175723605085146,15.001999837433067,7.5857600258860645,2,2627.07,1099.7843,0.71082556,24,3,63,6
252,0.0483502028198424,15.175723605085146,15.001919724281388,7.959372132156617,2,2420.4797,1204.2344,0.6189871,23,3,63,6
253,0.05178925377786965,15.175723605085146,15.001832021683411,7.398673789657144,3,2741.2417,1276.9731,0.6275081,22,4,48,6
254,0.05539948384505253,15.175723605085146,15.00173618807991,7.588186854984119,2,2625.639,1244.2616,0.70654607,24,3,70,4
255,0.05918467305485021,15.175723605085146,15.001631679714304,7.058456394074257,2,2970.1304,1165.8638,0.64182633,22,5,54,1
256,0.06314816888974883,15.175723605085146,15.001517961241877,6.7168641251900825,3,3232.0344,1088.0033,0.649085,20,5,48,1
257,0.06729285689930178,15.175723605085146,15.001394514033102,6.907250533283346,3,3081.746,2408.9373,0.7383527,22,4,63,1
258,0.07162112848997404,15.175723605085146,15.001260843262026,6.881414028897681,3,3101.4834,2460.8955,0.72974396,24,6,54,1
259,0.07613484672733109,15.175723605085146,15.001116484523152,7.059500123531507,3,2969.3823,2302.2188,0.72015476,20,2,63,1
260,0.08083531089596058,15.175723605085146,15.00096101044536,6.934075370858306,3,3061.4639,2557.1567,0.70821196,21,2,72,1
261,0.0857232204988548,15.175723605085146,15.000794037561128,4.136683733274478,4,7380.798,2664.268,0.54516363,22,2,80,1
262,0.09079863932328243,15.175723605085146,15.00061523355065,6.766261348996513,3,3191.941,2583.7268,0.652284,22,4,70,1
263,0.09606096014630904,15.175723605085146,15.000424324874604,6.492237489570339,3,3424.8496,2963.4585,0.64457554,23,3,70,1
264,0.10150811159691486,15.175723605085146,15.000221104719948,6.347609818439924,3,3558.8494,2914.6794,0.64536774,21,2,70,1
265,0.10713793948836536,15.175723605085146,15.000051899840903,6.263728951959607,3,3640.4211,2920.6643,0.6348849,22,4,63,1
266,0.11294876834994938,15.175723605085146,14.999867331155684,4.433156944642579,3,6559.8276,2929.8179,0.66099364,22,3,80,1
