time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
113,0.0044687022472414155,15.186507512993554,15.012987063911586,inf,0,0,0,0,2,2,1,1
114,0.004311601321910729,15.186507512993554,15.013007315231928,inf,0,0,0,0,3,3,1,1
115,0.004162321777290735,15.186507512993554,15.01303002490993,inf,0,0,0,0,3,3,1,1
116,0.003977602281891963,15.186507512993554,15.013051892859306,inf,0,0,0,0,2,2,1,1
117,0.0038112490199931886,15.186507512993554,15.013073711376855,inf,0,0,0,0,3,2,2,1
118,0.003668946552228807,15.186507512993554,15.013092784748668,inf,0,0,0,0,2,2,1,1
119,0.0034997995332517887,15.186507512993554,15.013109753522158,inf,0,0,0,0,3,3,1,1
120,0.003357320991110429,15.186507512993554,15.013125570129361,inf,0,0,0,0,4,3,2,1
121,0.0031325844784111257,15.186507512993554,15.013137768329612,inf,0,0,0,0,3,2,2,1
122,0.0029270576965694456,15.186507512993554,15.013149862811824,inf,0,0,0,0,4,4,1,1
123,0.0026989353021790114,15.186507512993554,15.01315738177018,inf,0,0,0,0,4,3,2,1
124,0.0025470533239417953,15.186507512993554,15.013163474222617,inf,0,0,0,0,3,3,1,1
125,0.00235149857449547,15.186507512993554,15.013165440545714,inf,0,0,0,0,3,3,1,1
126,0.002221191598720915,15.186507512993554,15.013167703287756,inf,0,0,0,0,4,3,2,1
127,0.0021081261995978973,15.186507512993554,15.013166115525038,inf,0,0,0,0,3,2,2,1
128,0.0019102866645162035,15.186507512993554,15.013163852943684,inf,0,0,0,0,2,2,1,1
129,0.0017958129929843188,15.186507512993554,15.013162246634028,inf,0,0,0,0,3,3,1,1
130,0.0016856198334855425,15.186507512993554,15.013156639150521,inf,0,0,0,0,4,3,2,1
131,0.0015696666025603531,15.186507512993554,15.013151703501856,inf,0,0,0,0,4,3,2,1
132,0.001460022804379159,15.186507512993554,15.013146432778766,inf,0,0,0,0,4,4,1,1
133,0.001241807652056759,15.186507512993554,15.013140697556157,inf,0,0,0,0,4,3,2,1
134,0.0010872420170730248,15.186507512993554,15.013137041721247,inf,0,0,0,0,4,3,2,1
135,0.0009540183812708446,15.186507512993554,15.013130640212948,inf,0,0,0,0,5,4,2,1
136,0.0008702230375577227,15.186507512993554,15.01312526034926,inf,0,0,0,0,3,3,1,1
137,0.0008194095155783648,15.186507512993554,15.013119710866096,inf,0,0,0,0,3,2,2,1
138,0.000749657960296767,15.186507512993554,15.013114757126118,inf,0,0,0,0,5,5,1,1
139,0.000635245015879263,15.186507512993554,15.013111142415674,inf,0,0,0,0,4,4,1,1
140,0.0005185037367984355,15.186507512993554,15.013108613481277,inf,0,0,0,0,4,3,2,1
141,0.00040125901281458474,15.186507512993554,15.013106038158616,inf,0,0,0,0,4,3,2,1
142,0.00028993122273199956,15.186507512993554,15.013104053524017,inf,0,0,0,0,4,3,2,1
143,0.00015643362827114486,15.186507512993554,15.013102527442747,inf,0,0,0,0,3,3,1,1
144,8.929971559696085e-05,15.186507512993554,15.013102005209554,inf,0,0,0,0,3,2,2,1
145,5.0966829277267894e-05,15.186507512993554,15.013100511098264,inf,0,0,0,0,5,4,2,1
146,-1.9785598958807968e-05,15.186507512993554,15.013099888695994,inf,0,0,0,0,5,5,1,1
147,-6.05788512710043e-05,15.186507512993554,15.013100574301882,inf,0,0,0,0,4,3,2,1
148,-5.613735104942594e-05,15.186507512993554,15.013100543551811,inf,0,0,0,0,3,2,2,1
149,-0.00013864939090360443,15.186507512993554,15.01310036657356,inf,0,0,0,0,5,4,2,1
150,-0.00016968231521159385,15.186507512993554,15.013102611971538,inf,0,0,0,0,3,3,1,1
151,-0.00020701874769670972,15.186507512993554,15.013102713326894,inf,0,0,0,0,4,3,2,1
152,-0.00024171612541529864,15.186507512993554,15.013103810269284,inf,0,0,0,0,5,2,4,2
153,-0.00030484002263399967,15.186507512993554,15.013104760240125,inf,0,0,0,0,6,5,2,1
154,-0.00037868520579254514,15.186507512993554,15.013106260105511,inf,0,0,0,0,5,4,2,1
155,-0.00043158860746351374,15.186507512993554,15.013107489315956,inf,0,0,0,0,3,2,2,1
156,-0.0004665609900902373,15.186507512993554,15.01310814374725,inf,0,0,0,0,4,3,2,1
157,-0.0004452836761769961,15.186507512993554,15.013108711577656,inf,0,0,0,0,4,3,2,1
158,-0.00046765283804910086,15.186507512993554,15.013108403756798,inf,0,0,0,0,5,2,6,1
159,-0.00047476655689877617,15.186507512993554,15.01310959031734,inf,0,0,0,0,5,5,1,1
160,-0.0005425642107959674,15.186507512993554,15.013109720267998,inf,0,0,0,0,6,5,2,1
161,-0.0006230113309914072,15.186507512993554,15.01311111237713,inf,0,0,0,0,3,2,2,1
162,-0.0006346490410174111,15.186507512993554,15.013111717463891,inf,0,0,0,0,6,3,4,2
163,-0.0006275507680998792,15.186507512993554,15.013110862538381,inf,0,0,0,0,4,3,2,1
164,-0.000589779806781938,15.186507512993554,15.013110567649225,inf,0,0,0,0,4,3,2,1
165,-0.0005999472975690816,15.186507512993554,15.013109849473498,inf,0,0,0,0,6,5,2,1
166,-0.0006159913166073048,15.186507512993554,15.013110400179274,inf,0,0,0,0,6,5,2,1
167,-0.0006227297494901228,15.186507512993554,15.013110289750161,inf,0,0,0,0,3,2,2,1
168,-0.000662322643275946,15.186507512993554,15.01310990005842,inf,0,0,0,0,5,2,4,2
169,-0.0006204473497554445,15.186507512993554,15.013110230870119,inf,0,0,0,0,4,3,2,1
170,-0.0006308735754469203,15.186507512993554,15.01310852708622,inf,0,0,0,0,5,2,6,1
171,-0.0006488867985081997,15.186507512993554,15.013109011560958,inf,0,0,0,0,6,6,1,1
172,-0.0007047176966263551,15.186507512993554,15.013108818446145,inf,0,0,0,0,7,5,2,2
173,-0.0007202232085658244,15.186507512993554,15.013109250901993,inf,0,0,0,0,3,2,2,1
174,-0.0007867318992183913,15.186507512993554,15.013108409327781,inf,0,0,0,0,7,4,4,2
175,-0.0007726952497917111,15.186507512993554,15.013109133380185,inf,0,0,0,0,4,3,2,1
176,-0.0007686597570366872,15.186507512993554,15.013107684365348,inf,0,0,0,0,7,3,6,2
177,-0.0008019709118598714,15.186507512993554,15.01310762287657,inf,0,0,0,0,7,5,2,2
178,-0.0007866124750246868,15.186507512993554,15.013108101616046,inf,0,0,0,0,5,2,6,1
179,-0.0008137245006661009,15.186507512993554,15.01310719377342,inf,0,0,0,0,6,3,4,2
180,-0.0008386133260047896,15.186507512993554,15.013107820935,inf,0,0,0,0,5,4,2,1
181,-0.0008216324075375454,15.186507512993554,15.013107798351644,inf,0,0,0,0,8,3,6,2
182,-0.0008857802615969947,15.186507512993554,15.01310709275709,inf,0,0,0,0,8,6,2,2
183,-0.0008513067796653857,15.186507512993554,15.013108492482997,inf,0,0,0,0,5,2,6,1
184,-0.0008688301038842873,15.186507512993554,15.013106939965818,inf,0,0,0,0,5,2,4,2
185,-0.0008508726524179629,15.186507512993554,15.013107801969667,inf,0,0,0,0,6,5,2,1
186,-0.0008487407123743968,15.186507512993554,15.013107233284535,inf,0,0,0,0,9,4,6,2
187,-0.0008070694334821591,15.186507512993554,15.013107502570985,inf,0,0,0,0,7,6,2,1
188,-0.0008303006392392967,15.186507512993554,15.013106789332596,inf,0,0,0,0,5,2,6,1
189,-0.000801258574458804,15.186507512993554,15.013107884265372,inf,0,0,0,0,8,3,12,1
190,-0.0007930147116973738,15.186507512993554,15.013107014315292,inf,0,0,0,0,9,4,6,2
191,-0.0008462341816266555,15.186507512993554,15.013107334801028,inf,0,0,0,0,9,5,4,2
192,-0.0009146692826704641,15.186507512993554,15.013108465578314,inf,0,0,0,0,5,2,6,1
193,-0.0009349864150383627,15.186507512993554,15.013108953286764,inf,0,0,0,0,8,4,6,2
194,-0.0008816719105422832,15.186507512993554,15.013108406211266,20.600582625780014,1,478.98593,0,0.5340471,7,5,2,2
195,-0.0008927924770854179,15.186507512993554,15.013107221037156,19.232954782709726,1,538.4513,0,0.5842509,11,4,6,6
196,-0.0008750135532547328,15.186507512993554,15.013108228752287,18.817980166155525,1,558.83606,0,0.55450207,7,2,12,1
197,-0.0008820078514479391,15.186507512993554,15.013107748090198,18.86753327816057,1,556.338,0,0.53356826,8,4,6,2
198,-0.0008961894112629264,15.186507512993554,15.013108179262604,18.120982041405526,1,595.9478,0,0.54438823,7,5,2,2
199,-0.0009204373010571369,15.186507512993554,15.013108366621076,19.265374913945877,1,536.90857,0,0.54953843,9,3,6,6
200,-0.0009351297619870687,15.186507512993554,15.013108640305388,inf,0,0,0,0,7,2,12,1
201,-0.0009641214997503371,15.186507512993554,15.013108595750355,19.495638009528086,1,526.1504,0,0.5378984,9,3,6,3
202,-0.0008976864739778849,15.186507512993554,15.013108951738294,inf,0,0,0,0,8,4,6,2
203,-0.0009195230505674357,15.186507512993554,15.013107356361488,inf,0,0,0,0,9,5,6,2
204,-0.0008783054495519638,15.186507512993554,15.013108751888343,19.20081676744474,1,539.98755,0,0.5218764,6,5,2,1
205,-0.0008907786618804618,15.186507512993554,15.013107654307372,17.99873481042425,1,602.8598,0,0.5330678,10,2,20,2
206,-0.0008476560684655399,15.186507512993554,15.013108517912308,inf,0,0,0,0,8,4,6,2
207,-0.0008059532670249043,15.186507512993554,15.013107513358092,inf,0,0,0,0,9,2,20,1
208,-0.000808932610977888,15.186507512993554,15.013107359213276,inf,0,0,0,0,10,4,6,3
209,-0.0008399240878011591,15.186507512993554,15.013108007583137,inf,0,0,0,0,12,5,12,2
210,-0.0008575933352668396,15.186507512993554,15.013108501763638,20.034951870075147,1,502.25128,0,0.52825624,6,2,6,2
211,-0.0008963898561467117,15.186507512993554,15.013108343622912,19.038265979655478,1,547.8654,0,0.5928742,10,4,6,3
212,-0.0008730264088269877,15.186507512993554,15.013108788957098,19.42352484043398,1,529.48254,0,0.616794,10,6,4,2
213,-0.0008799011194162261,15.186507512993554,15.013107782641104,19.572232676501713,1,522.64746,0,0.6412532,8,3,6,4
214,-0.0008575973968241117,15.186507512993554,15.013108247723745,19.821822569973605,1,511.48593,0,0.6110686,12,5,12,3
215,-0.0008315511587167837,15.186507512993554,15.013107708942767,18.617899250251142,1,569.1058,0,0.6550165,11,4,6,6
216,-0.0008636858152751337,15.186507512993554,15.013107541323489,19.210329387185535,1,539.5321,0,0.6546656,8,3,6,4
217,-0.0008655565010177286,15.186507512993554,15.013108513138802,19.757517423233956,1,514.3252,0,0.67076665,13,5,12,3
218,-0.0008925239183121246,15.186507512993554,15.013108061021494,18.831015913037746,1,558.1772,0,0.6712571,10,5,9,2
219,-0.0008839548654484796,15.186507512993554,15.013108551394728,18.635050477989648,1,568.21375,0,0.67199147,8,4,6,2
220,-0.0008456477634426029,15.186507512993554,15.013108009574815,18.41960532539143,1,579.58246,0,0.6612643,13,5,12,3
221,-0.0007751518159691431,15.186507512993554,15.01310743745791,17.828205027674638,1,612.71643,0,0.6576452,12,4,20,2
222,-0.0007805674876937294,15.186507512993554,15.013106651056326,18.63642771282256,1,568.1422,0,0.66552866,11,2,24,2
223,-0.000787505837761414,15.186507512993554,15.013107791972567,17.898893973423277,1,608.5998,0,0.6762644,13,3,24,2
224,-0.0008005080814064587,15.186507512993554,15.013107794263206,17.59100268386585,1,626.85815,0,0.68742883,14,5,20,2
225,-0.0008112953532855945,15.186507512993554,15.013107922031303,17.589930009020364,1,626.9233,0,0.65474105,12,2,30,2
226,-0.0008018942818071857,15.186507512993554,15.013107911750339,17.50390216962089,1,632.1814,0,0.65481627,12,4,24,1
227,-0.0008676137602976208,15.186507512993554,15.013107553260694,16.941649875968633,1,668.33936,0,0.6393863,11,2,24,2
228,-0.0009393917363404209,15.186507512993554,15.013108888628853,16.900809448860507,1,671.093,0,0.6515484,13,4,24,1
229,-0.0009400889271568215,15.186507512993554,15.01310920762487,17.228651984338793,1,649.48395,0,0.64588934,14,4,30,2
230,-0.0009439793465006502,15.186507512993554,15.013108248471445,18.47037872434413,1,576.8709,0,0.6402693,12,4,20,2
231,-0.0008856712532521239,15.186507512993554,15.013108361971636,17.361170467303463,1,641.0611,0,0.64661276,15,4,30,4
232,-0.0008959804443446841,15.186507512993554,15.013107263526669,16.777348646787942,1,679.5278,0,0.6888329,15,3,35,2
233,-0.000882130645704941,15.186507512993554,15.013108321707886,16.617173280301383,1,690.7241,0,0.6957811,14,4,24,4
234,-0.0009346896550853697,15.186507512993554,15.013107922790663,16.12575733745779,1,726.9662,0,0.68756855,14,4,24,2
235,-0.0009535242408998717,15.186507512993554,15.013109135587262,16.007018504386433,1,736.1768,0,0.7142228,15,5,12,6
236,-0.0009262463088053946,15.186507512993554,15.013108755724609,16.039012458659574,1,733.6769,0,0.7264729,14,4,24,2
237,-0.000893134237047305,15.186507512993554,15.013108055859934,16.70248738753763,1,684.7245,0,0.7153981,15,4,12,6
238,-0.0009230446035622755,15.186507512993554,15.013107873256738,15.860582272714154,1,747.79346,0,0.7111237,14,4,24,2
239,-0.0008889020224561072,15.186507512993554,15.013108923271538,15.315097402514297,1,793.73395,0,0.72463804,17,4,35,4
240,-0.0008806719340254659,15.186507512993554,15.01310786753313,14.725917538042346,2,848.5931,525.9753,0.7344345,17,4,35,2
241,-0.0008051833413769696,15.186507512993554,15.013108251966894,14.043411995926423,1,920.04645,0,0.7491379,15,4,24,4
242,0.0035977963083030796,15.186507512993554,15.013106934743568,14.589017355034182,1,862.2034,0,0.73437494,15,4,35,1
243,0.006772966448804452,15.186507512993554,15.013888546628909,14.42151941392341,1,879.3327,0,0.71230245,15,2,48,1
244,0.009233077792033367,15.186507512993554,15.01288410660438,14.710173278421758,1,850.1409,0,0.68683964,21,6,48,2
245,0.011295118482468267,15.186507512993554,15.012672468530274,13.686331643876745,1,961.31396,0,0.6866288,14,2,40,1
246,0.013151589910546328,15.186507512993554,15.01269721409284,13.932476109476465,1,932.5614,0,0.7038429,20,7,48,1
247,0.014919995725896416,15.186507512993554,15.01276945290556,12.822129219080344,1,1074.292,0,0.7224795,17,4,48,1
248,0.016673088442166743,15.186507512993554,15.01283002393229,12.910224193568807,1,1061.8337,0,0.7357439,16,2,56,1
249,0.018456985997083203,15.186507512993554,15.012865893983472,12.875105273728337,1,1066.7726,0,0.73482126,16,3,35,2
250,0.020301947377704244,15.186507512993554,15.012878735032375,12.179570054096395,1,1172.6277,0,0.72350556,16,4,35,2
251,0.02222876279882939,15.186507512993554,15.012873558049506,10.989732227583778,1,1397.0634,0,0.71220195,17,3,56,1
252,0.024252536594422454,15.186507512993554,15.012855014393127,12.424057675290141,1,1133.5892,0,0.7533134,18,3,63,1
253,0.026384922940041328,15.186507512993554,15.012826507092804,12.335569425786344,2,1147.4772,771.7446,0.69886065,17,3,48,1
254,0.0286354440961179,15.186507512993554,15.012790232041743,12.116735508316879,2,1183.006,886.9154,0.7082176,15,1,54,0
255,0.031012264644872677,15.186507512993554,15.01274745307872,7.602471480422015,3,2617.24,2419.6362,0.61255455,18,4,35,2
256,0.03352264312249871,15.186507512993554,15.012698777629417,7.3933921299829395,3,2744.5786,2400.58,0.56800693,17,1,63,0
257,0.03617319225544598,15.186507512993554,15.01264437222938,6.966213466832683,3,3037.442,1407.9781,0.652148,18,2,63,1
258,0.038970025486706736,15.186507512993554,15.012584115696919,10.784639866503356,1,1442.6263,0,0.6548947,18,2,63,1
259,0.04191883568626889,15.186507512993554,15.012517703315877,7.972583646354766,2,2413.6506,1047.7627,0.726382,19,5,48,1
260,0.04502493305428903,15.186507512993554,15.012444716316544,8.164282252705307,2,2317.9033,1001.05597,0.72787815,19,3,48,2
261,0.04829325803232121,15.186507512993554,15.012364667952673,7.210757162197093,3,2864.0554,2354.067,0.5028487,19,4,63,1
262,0.05172837844668664,15.186507512993554,15.012277034197906,6.792800344442713,2,3170.7253,2848.0369,0.5458757,20,3,70,1
263,0.05533447627479822,15.186507512993554,15.01218127446554,7.137495964395337,2,2914.317,1296.4169,0.6739658,18,2,70,1
264,0.059115327240114285,15.186507512993554,15.01207684600709,4.280359212154439,3,6963.7446,2740.4265,0.50410104,18,2,63,1
265,0.06307427523044773,15.186507512993554,15.011963214381593,7.370390182955236,2,2759.1865,1214.7758,0.7222235,18,4,48,1
266,0.06721420288642165,15.186507512993554,15.0118398616594,7.420551598469001,2,2727.4878,1221.5364,0.7243843,18,3,63,1
267,0.07153749937183346,15.186507512993554,15.011706293444153,7.50981546403084,2,2672.4895,1366.7146,0.6339763,20,4,70,1
268,0.07604602616595017,15.186507512993554,15.011562045467286,7.201085197230775,2,2870.6118,1374.9126,0.5748136,22,9,30,3
269,0.08074108162313523,15.186507512993554,15.011406690195344,6.86007643658344,2,3117.9355,2706.1035,0.6357015,22,7,48,2
270,0.0856233649812963,15.186507512993554,15.011239843736874,6.992957534611894,2,3017.679,2696.1453,0.6693784,22,8,48,2
271,0.09069294044544768,15.186507512993554,15.011061173141863,7.1234177206130065,2,2924.1357,2846.2124,0.64966434,23,10,35,2
272,0.09594920191829924,15.186507512993554,15.010870404104455,6.795050589090525,3,3168.9368,2800.8704,0.6102433,19,7,30,4
273,0.10139006648984841,15.186507512993554,15.010667328998133,7.18146667424477,3,2883.9841,2607.4407,0.5871644,20,9,20,3
