time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.008721488437965459,14.495689138266766,14.340677676698588,inf,0,0,0,0,1,1,1,0
66,0.007357483562322558,14.495689138266766,14.339794499126599,inf,0,0,0,0,0,0,0,0
67,0.00607736460322179,14.495689138266766,14.338494987617917,inf,0,0,0,0,1,1,1,0
68,0.005021675362713283,14.495689138266766,14.337954044214886,inf,0,0,0,0,1,1,1,0
69,0.004158072192314493,14.495689138266766,14.337880555425148,inf,0,0,0,0,0,0,0,0
70,0.0036432778875820936,14.495689138266766,14.338153776368493,inf,0,0,0,0,1,1,1,0
71,0.003338359574258482,14.495689138266766,14.338763798118958,inf,0,0,0,0,0,0,0,0
72,0.003264966504862625,14.495689138266766,14.3392256786707,inf,0,0,0,0,1,1,1,0
73,0.0034839174305698233,14.495689138266766,14.339627914168519,inf,0,0,0,0,0,0,0,0
74,0.0039792850901541575,14.495689138266766,14.340030456536425,inf,0,0,0,0,1,1,1,0
75,0.004684442002305216,14.495689138266766,14.34044605427865,inf,0,0,0,0,0,0,0,0
76,0.005506633163962997,14.495689138266766,14.340872629470002,inf,0,0,0,0,1,1,1,0
77,0.006562625755055745,14.495689138266766,14.341304111564254,inf,0,0,0,0,0,0,0,0
78,0.007698211348950609,14.495689138266766,14.341719695619677,inf,0,0,0,0,1,1,1,0
79,0.00890965808967123,14.495689138266766,14.342029778739645,inf,0,0,0,0,0,0,0,0
80,0.010098690318995285,14.495689138266766,14.342411815874001,inf,0,0,0,0,0,0,0,0
81,0.011209081816747696,14.495689138266766,14.342796178251158,inf,0,0,0,0,1,1,1,0
82,0.012294253857483369,14.495689138266766,14.343144555303653,inf,0,0,0,0,0,0,0,0
83,0.013183645525070264,14.495689138266766,14.34344020434939,inf,0,0,0,0,0,0,0,0
84,0.01396446986410697,14.495689138266766,14.343698637010053,inf,0,0,0,0,2,2,1,1
85,0.014575869701391117,14.495689138266766,14.343897856333234,inf,0,0,0,0,0,0,0,0
86,0.015074574995603298,14.495689138266766,14.344050939260365,inf,0,0,0,0,1,1,1,0
87,0.015359670780376764,14.495689138266766,14.344150966409318,inf,0,0,0,0,0,0,0,0
88,0.015545865773220329,14.495689138266766,14.34421398528329,inf,0,0,0,0,0,0,0,0
89,0.015566406576224488,14.495689138266766,14.344228547422858,inf,0,0,0,0,1,1,1,0
90,0.015449689385642163,14.495689138266766,14.344213153682634,inf,0,0,0,0,0,0,0,0
91,0.015269079065766463,14.495689138266766,14.344166783792172,inf,0,0,0,0,0,0,0,0
92,0.014998932236131156,14.495689138266766,14.344093211183308,inf,0,0,0,0,1,1,1,0
93,0.014600444378091904,14.495689138266766,14.344003982858254,inf,0,0,0,0,0,0,0,0
94,0.014145155307027417,14.495689138266766,14.343904433303157,inf,0,0,0,0,1,1,1,0
95,0.013612686713648032,14.495689138266766,14.343794498426181,inf,0,0,0,0,1,1,1,0
96,0.013029906994798682,14.495689138266766,14.34368290926336,inf,0,0,0,0,1,1,1,0
97,0.01245799012558945,14.495689138266766,14.343571615469605,inf,0,0,0,0,2,2,1,1
98,0.01179577955308607,14.495689138266766,14.343463241340126,inf,0,0,0,0,2,2,1,1
99,0.011167779041628037,14.495689138266766,14.343365018077403,inf,0,0,0,0,1,1,1,0
100,0.01047761036140862,14.495689138266766,14.3432726820621,inf,0,0,0,0,0,0,0,0
101,0.009876073918006925,14.495689138266766,14.343193443247905,inf,0,0,0,0,1,1,1,0
102,0.0092589687916104,14.495689138266766,14.343122639518146,inf,0,0,0,0,0,0,0,0
103,0.008717437540601008,14.495689138266766,14.343066171554353,inf,0,0,0,0,1,1,1,0
104,0.00820822622805342,14.495689138266766,14.343019878717241,inf,0,0,0,0,0,0,0,0
105,0.007672756956723988,14.495689138266766,14.342985962343937,inf,0,0,0,0,1,1,1,0
106,0.007223184096969135,14.495689138266766,14.342963739239602,inf,0,0,0,0,0,0,0,0
107,0.006863279378690687,14.495689138266766,14.342949364016707,inf,0,0,0,0,2,2,1,1
108,0.006527238394633494,14.495689138266766,14.342943722184538,inf,0,0,0,0,0,0,0,0
109,0.006187025339297014,14.495689138266766,14.342946645354056,inf,0,0,0,0,0,0,0,0
110,0.005969784892120942,14.495689138266766,14.342956223863466,inf,0,0,0,0,1,1,1,0
111,0.005767355922276889,14.495689138266766,14.342968196605828,inf,0,0,0,0,0,0,0,0
112,0.00554587552281657,14.495689138266766,14.342985928087357,inf,0,0,0,0,1,1,1,0
113,0.0052987074079030114,14.495689138266766,14.343006860455924,inf,0,0,0,0,0,0,0,0
114,0.005131823218315776,14.495689138266766,14.343029487383506,inf,0,0,0,0,0,0,0,0
115,0.004998662838043198,14.495689138266766,14.343050338616788,inf,0,0,0,0,0,0,0,0
116,0.00482403766588483,14.495689138266766,14.343071865852885,inf,0,0,0,0,1,1,1,0
117,0.004600568237554577,14.495689138266766,14.34309408310947,inf,0,0,0,0,1,1,1,0
118,0.004480874203910119,14.495689138266766,14.343114978687616,inf,0,0,0,0,0,0,0,0
119,0.004304539781860106,14.495689138266766,14.34313042391503,inf,0,0,0,0,1,1,1,0
120,0.004147745283293258,14.495689138266766,14.343147270347758,inf,0,0,0,0,2,2,1,1
121,0.003970015414376001,14.495689138266766,14.3431598885342,inf,0,0,0,0,0,0,0,0
122,0.0038086972946353597,14.495689138266766,14.34317091776178,inf,0,0,0,0,1,1,1,0
123,0.003631188661228849,14.495689138266766,14.343178602188843,inf,0,0,0,0,0,0,0,0
124,0.003479906249686051,14.495689138266766,14.34318459152579,inf,0,0,0,0,1,1,1,0
125,0.003232130688464287,14.495689138266766,14.343187394035827,inf,0,0,0,0,0,0,0,0
126,0.0030485907258828516,14.495689138266766,14.343190754175275,inf,0,0,0,0,0,0,0,0
127,0.0027872006089932778,14.495689138266766,14.343189042960258,inf,0,0,0,0,1,1,1,0
128,0.002614116749027858,14.495689138266766,14.343188674739437,inf,0,0,0,0,0,0,0,0
129,0.002397155129222534,14.495689138266766,14.343183886495071,inf,0,0,0,0,1,1,1,0
130,0.0022984671287705765,14.495689138266766,14.343180585363768,inf,0,0,0,0,0,0,0,0
131,0.00211639846201735,14.495689138266766,14.343173543916453,inf,0,0,0,0,1,1,1,0
132,0.001979434674160556,14.495689138266766,14.343169592514045,inf,0,0,0,0,1,1,1,0
133,0.00179740920915555,14.495689138266766,14.343163083003295,inf,0,0,0,0,0,0,0,0
134,0.0016340533354307946,14.495689138266766,14.343158154782168,inf,0,0,0,0,1,1,1,0
135,0.0015368255195986986,14.495689138266766,14.34315227140517,inf,0,0,0,0,0,0,0,0
136,0.00144695731769813,14.495689138266766,14.343145805410417,inf,0,0,0,0,1,1,1,0
137,0.0013198975737289346,14.495689138266766,14.34314061105194,inf,0,0,0,0,0,0,0,0
138,0.0011970377457013117,14.495689138266766,14.343136655538972,inf,0,0,0,0,1,1,1,0
139,0.0011006039435114295,14.495689138266766,14.34313257036085,inf,0,0,0,0,1,1,1,0
140,0.0009986432073686513,14.495689138266766,14.343128674080846,inf,0,0,0,0,1,1,1,0
141,0.0009050617774355097,14.495689138266766,14.343125886594937,inf,0,0,0,0,1,1,1,0
142,0.0008182725587821744,14.495689138266766,14.343123429802036,inf,0,0,0,0,0,0,0,0
143,0.0007404391528516395,14.495689138266766,14.343121546051925,inf,0,0,0,0,2,2,1,1
144,0.0006468104413706655,14.495689138266766,14.34312012715231,inf,0,0,0,0,1,1,1,0
145,0.0005434260601258135,14.495689138266766,14.343119621555243,inf,0,0,0,0,0,0,0,0
146,0.00039626847530991607,14.495689138266766,14.343119479181713,inf,0,0,0,0,1,1,1,0
147,0.0002844533275837977,14.495689138266766,14.343120368561708,inf,0,0,0,0,0,0,0,0
148,0.00017468130307421502,14.495689138266766,14.343120297581226,inf,0,0,0,0,0,0,0,0
149,9.251378967269152e-05,14.495689138266766,14.343121021329434,inf,0,0,0,0,0,0,0,0
150,5.536827897546011e-05,14.495689138266766,14.343121485407716,inf,0,0,0,0,1,1,1,0
151,-2.2108595902182537e-05,14.495689138266766,14.343121694627698,inf,0,0,0,0,1,1,1,0
152,-5.740710680440138e-06,14.495689138266766,14.343123350428378,inf,0,0,0,0,0,0,0,0
153,2.590465846583325e-05,14.495689138266766,14.343122732822934,inf,0,0,0,0,1,1,1,0
154,-1.5788549430257603e-05,14.495689138266766,14.34312317734798,inf,0,0,0,0,0,0,0,0
155,-6.015569519213061e-05,14.495689138266766,14.343125178843078,inf,0,0,0,0,0,0,0,0
156,-0.00010733327220698469,14.495689138266766,14.343126019974827,inf,0,0,0,0,1,1,1,0
157,-0.00012031910919518276,14.495689138266766,14.34312681912754,inf,0,0,0,0,1,1,1,0
158,-0.000212781561322876,14.495689138266766,14.343126819376574,inf,0,0,0,0,1,1,1,0
159,-0.00030515011752378304,14.495689138266766,14.343128733828323,inf,0,0,0,0,0,0,0,0
160,-0.00037991001013676427,14.495689138266766,14.343129285505574,inf,0,0,0,0,1,1,1,0
161,-0.0004240692458828274,14.495689138266766,14.343129474454066,inf,0,0,0,0,0,0,0,0
162,-0.00039129559925478116,14.495689138266766,14.343129294705795,inf,0,0,0,0,1,1,1,0
163,-0.0004724266970767328,14.495689138266766,14.343128055616337,inf,0,0,0,0,0,0,0,0
164,-0.0005267621758351703,14.495689138266766,14.343129927186483,inf,0,0,0,0,1,1,1,0
165,-0.0005475034837180569,14.495689138266766,14.343129538194763,inf,0,0,0,0,0,0,0,0
166,-0.0006394982472239524,14.495689138266766,14.3431289455095,inf,0,0,0,0,0,0,0,0
167,-0.0006746576988735937,14.495689138266766,14.343130060196412,inf,0,0,0,0,1,1,1,0
168,-0.0006339235471709186,14.495689138266766,14.343129098466543,inf,0,0,0,0,0,0,0,0
169,-0.0006443876333936855,14.495689138266766,14.343127590066121,inf,0,0,0,0,1,1,1,0
170,-0.0006021824507792914,14.495689138266766,14.34312803967993,inf,0,0,0,0,0,0,0,0
171,-0.0006234084543064021,14.495689138266766,14.343126729575161,inf,0,0,0,0,1,1,1,0
172,-0.0006294546835527485,14.495689138266766,14.343127413266203,20.70703662993506,1,474.79855,0,0.50569874,0,0,0,0
173,-0.0006182457000061842,14.495689138266766,14.343126848782514,21.66803884060604,1,439.48706,0,0.52558345,1,1,1,0
174,-0.0006521896503522409,14.495689138266766,14.34312622099536,inf,0,0,0,0,0,0,0,0
175,-0.0006640472889238717,14.495689138266766,14.343126711808367,21.348826187965532,1,450.7406,0,0.50098044,1,1,1,0
176,-0.0006444601796221042,14.495689138266766,14.343126117163115,inf,0,0,0,0,0,0,0,0
177,-0.0006695993855835624,14.495689138266766,14.343125306183362,22.02132362500165,1,427.54367,0,0.5773748,2,2,1,1
178,-0.0006957510932922654,14.495689138266766,14.34312582690516,22.24024405398728,1,420.39902,0,0.56105614,0,0,0,0
179,-0.0007232499320970034,14.495689138266766,14.343125708679295,21.89143124396757,1,431.87436,0,0.5735798,1,1,1,0
180,-0.0008001818947970295,14.495689138266766,14.34312565699868,21.5114280613197,2,444.9518,374.43994,0.5937973,2,2,1,1
181,-0.0008019526371353345,14.495689138266766,14.343126525804786,21.794494827328503,1,435.15182,0,0.58872426,1,1,1,0
182,-0.0007590239777026318,14.495689138266766,14.343125349956612,21.537960460204356,2,444.01843,356.217,0.5931294,0,0,0,0
183,-0.0007898869724596616,14.495689138266766,14.34312448176771,21.665120378466796,2,439.58792,357.55984,0.57269907,0,0,0,0
184,-0.0007685469785852828,14.495689138266766,14.343125623784427,21.63105973645384,2,440.76776,356.20175,0.57116336,0,0,0,0
185,-0.0008250706520398778,14.495689138266766,14.343124719059517,21.41532550759264,2,448.3588,357.84103,0.5276411,1,1,1,0
186,-0.0008713627262720183,14.495689138266766,14.343126088613849,24.41159209826521,1,358.7078,0,0.57476866,1,1,1,0
187,-0.0008619495445204614,14.495689138266766,14.343126109969369,21.823470178489092,2,434.16803,348.06235,0.54207504,0,0,0,0
188,-0.0008925261772148286,14.495689138266766,14.343125325949307,21.41266237210483,2,448.4538,358.54843,0.5453198,0,0,0,0
189,-0.0009520536117241578,14.495689138266766,14.343126076133428,21.35951393200971,2,450.35645,356.56076,0.54397035,1,1,1,0
190,-0.000916376347290418,14.495689138266766,14.343126756194186,20.6721104203738,2,476.16595,360.35052,0.58221686,1,1,1,0
191,-0.0009058928722327914,14.495689138266766,14.34312534525605,21.263776164252228,2,453.81622,345.416,0.5734264,2,2,1,1
192,-0.0008700774050980629,14.495689138266766,14.343125748914343,22.080848427191075,2,425.58206,355.27524,0.57570183,0,0,0,0
193,-0.0008563578324930942,14.495689138266766,14.343125277211962,20.678269209067945,2,475.92438,374.45175,0.55438226,1,1,1,0
194,-0.0008140476686708776,14.495689138266766,14.343125595110644,24.203866179862043,1,363.96817,0,0.5635515,0,0,0,0
195,-0.0008172381580818014,14.495689138266766,14.343125023821857,21.48599209917523,2,445.84955,363.6584,0.5549328,0,0,0,0
196,-0.000800670081026006,14.495689138266766,14.343125746605768,20.904934443151802,2,467.167,375.75607,0.5652742,1,1,1,0
197,-0.0008402326327696506,14.495689138266766,14.343125375408047,21.19575674289503,2,456.30002,400.3932,0.5954226,0,0,0,0
198,-0.000841053457102241,14.495689138266766,14.343126376579523,21.52555725880024,2,444.45438,377.88483,0.58410484,0,0,0,0
199,-0.000867410170439061,14.495689138266766,14.343125778516551,18.22558280657687,2,590.1329,454.43713,0.51082504,0,0,0,0
200,-0.0008737815461271172,14.495689138266766,14.343126257146155,21.263784557861964,2,453.81592,385.30865,0.5336929,0,0,0,0
201,-0.0009000641522716113,14.495689138266766,14.343125964408767,21.187996893789467,2,456.58475,372.52634,0.53207564,0,0,0,0
202,-0.0008976381547012876,14.495689138266766,14.343126347230536,23.08220842409757,1,394.61145,0,0.57708275,0,0,0,0
203,-0.0009250961139734826,14.495689138266766,14.343125905814084,21.22317808204374,2,455.2961,401.7078,0.5016027,1,1,1,0
204,-0.0008898324263258762,14.495689138266766,14.343126446737863,16.94388260526857,3,668.18933,470.62653,0.5297929,0,0,0,0
205,-0.0009007916258690233,14.495689138266766,14.343125388004463,17.252405514144787,3,647.9613,462.1392,0.5396454,1,1,1,0
206,-0.0009018048721933219,14.495689138266766,14.343126111677782,18.383832568903493,2,581.50507,450.7682,0.53216213,0,0,0,0
207,-0.0009235834146274326,14.495689138266766,14.343125950534292,20.552131684585756,2,480.9112,470.1205,0.5509267,1,1,1,0
208,-0.0009138527128920938,14.495689138266766,14.343126344569784,inf,0,0,0,0,0,0,0,0
209,-0.0009166046196157525,14.495689138266766,14.343125849899584,inf,0,0,0,0,1,1,1,0
210,-0.0008818993135460626,14.495689138266766,14.343126053908977,inf,0,0,0,0,1,1,1,0
211,-0.0008828077040685461,14.495689138266766,14.34312535833798,18.702157875969913,2,564.74475,451.2331,0.5140295,1,1,1,0
212,-0.0008510603965003846,14.495689138266766,14.343125885650817,18.776893292947904,3,560.92084,436.71494,0.62156487,0,0,0,0
213,-0.0008364109097657447,14.495689138266766,14.343125249582,19.33271225832328,2,533.7266,404.9885,0.6256394,1,1,1,0
214,-0.0008053663208590094,14.495689138266766,14.343125435256123,20.44559266047087,1,485.1881,0,0.6267384,0,0,0,0
215,-0.0008022516628345436,14.495689138266766,14.343125028147075,19.541104277252938,1,524.0666,0,0.6069052,0,0,0,0
216,-0.0008267179571927882,14.495689138266766,14.343125406687125,19.60012892066943,1,521.38086,0,0.55307865,1,1,1,0
217,-0.0008497311291860315,14.495689138266766,14.343125874160856,20.313814939145747,1,490.5623,0,0.6069008,0,0,0,0
218,-0.0008850844293317211,14.495689138266766,14.343125903665003,19.5963802357205,2,521.5508,434.80368,0.61988413,1,1,1,0
219,-0.0009260996635227085,14.495689138266766,14.343126200368108,19.445200073200585,2,528.4775,458.17874,0.59924567,1,1,1,0
220,-0.0009229703637978948,14.495689138266766,14.343126422851189,19.13830610490335,2,542.99567,470.07846,0.65197253,0,0,0,0
221,-0.0008597212661389901,14.495689138266766,14.343125777749567,20.421918997979244,2,486.14667,466.31677,0.57651573,0,0,0,0
222,-0.0008817188943403475,14.495689138266766,14.3431246545336,21.43196190672657,1,447.76605,0,0.5584082,0,0,0,0
223,-0.0008814345215308909,14.495689138266766,14.343125990371126,20.53238520171149,1,481.69937,0,0.5871507,0,0,0,0
224,-0.0009015830331511093,14.495689138266766,14.343125635283657,17.549995277792327,2,629.35547,471.1345,0.5861248,0,0,0,0
225,-0.0009369752773003639,14.495689138266766,14.343126037372256,17.737306059208667,2,618.0753,495.0589,0.5974055,0,0,0,0
226,-0.0009567149310156209,14.495689138266766,14.343126410748356,18.229631583801766,2,589.9096,525.1576,0.6081556,0,0,0,0
227,-0.0009344886427078449,14.495689138266766,14.343126287240452,18.058400112995336,2,599.47046,514.8118,0.56629175,1,1,1,0
228,-0.000994497719558054,14.495689138266766,14.343125632842044,20.383164591986937,1,487.72235,0,0.6121617,1,1,1,0
229,-0.0009402973417752851,14.495689138266766,14.343127084094306,19.79886940596123,2,512.4965,512.3182,0.57354677,1,1,1,0
230,-0.000927389487473355,14.495689138266766,14.343125253402121,17.80706730098931,2,613.956,511.40424,0.58069575,0,0,0,0
231,-0.0008652799384884983,14.495689138266766,14.34312585239501,18.821047619607743,1,558.6809,0,0.63718396,0,0,0,0
232,-0.0008736255990463185,14.495689138266766,14.343124869710975,18.492064156704394,1,575.71893,0,0.64999014,1,1,1,0
233,-0.0008438050453639264,14.495689138266766,14.343125971847511,17.88546674190826,2,609.37836,594.58124,0.5693546,0,0,0,0
234,-0.000870818441366148,14.495689138266766,14.343125263355127,17.661327643332044,2,622.6119,557.4714,0.63202876,1,1,1,0
235,-0.0008366679127267077,14.495689138266766,14.343126235965377,17.014676591861445,2,663.46,546.7575,0.61883146,1,1,1,0
236,-0.0008865048043409684,14.495689138266766,14.34312516135596,15.712430527712696,2,759.84503,629.561,0.5470947,0,0,0,0
237,-0.0008914770667828978,14.495689138266766,14.343126612839018,18.275938761921655,1,587.36554,0,0.62248075,1,1,1,0
238,-0.0008928007006913439,14.495689138266766,14.343125931789148,17.48143671395552,1,633.56604,0,0.65180427,1,1,1,0
239,-0.0009298599463423192,14.495689138266766,14.343125891797452,16.268955199982422,2,716.0993,566.803,0.604546,0,0,0,0
240,-0.0009410840301393074,14.495689138266766,14.343126550262925,16.2213216532158,2,719.6853,616.5427,0.6293538,1,1,1,0
241,-0.0008878717692247751,14.495689138266766,14.343126215618998,16.43982406840915,2,703.46625,675.354,0.6239702,0,0,0,0
242,-0.0009022582151699875,14.495689138266766,14.343125084155298,15.515177421131789,2,776.3757,673.8952,0.73086184,1,1,1,0
243,-0.0008763565445263972,14.495689138266766,14.34312614117326,16.60222411083008,2,691.784,685.1757,0.713341,1,1,1,0
244,-0.0009047573715653587,14.495689138266766,14.343125424262736,17.42261710447579,2,637.21423,604.07587,0.6140876,1,1,1,0
245,-0.0008868943347274075,14.495689138266766,14.34312635635213,16.428460211939694,2,704.2954,696.7724,0.7271064,0,0,0,0
246,-0.0009228835552952076,14.495689138266766,14.343125600412565,15.951948422273896,2,740.51166,720.3059,0.73293465,0,0,0,0
247,-0.0009136323175746895,14.495689138266766,14.343126554972455,16.446153868639414,2,703.00507,651.03284,0.7140086,0,0,0,0
248,-0.0009207734472479784,14.495689138266766,14.343125855768784,16.295844182073044,1,714.0875,0,0.7109214,0,0,0,0
249,-0.0008846729613129919,14.495689138266766,14.343126148282847,13.21952842138152,2,1019.85876,758.45355,0.6225346,1,1,1,0
250,-0.000887697974702199,14.495689138266766,14.34312537191469,13.176144966076428,2,1025.5859,761.32623,0.6831456,1,1,1,0
251,0.003869293490061929,14.495689138266766,14.3431259704119,13.045111697100612,2,1043.1975,787.8636,0.6980594,0,0,0,0
252,0.007317623216561147,14.495689138266766,14.34401980270552,12.675943663337264,2,1095.4836,738.0466,0.6743826,1,1,1,0
253,0.00999593896054276,14.495689138266766,14.342906069863936,13.35238067109917,2,1002.6326,816.0608,0.64031446,2,2,1,1
254,0.012240607646004436,14.495689138266766,14.342659723484989,12.374949590571518,2,1141.2634,728.3994,0.6246729,1,1,1,0
255,0.014257996411331419,14.495689138266766,14.342677879146681,12.480903634706987,2,1124.8076,855.84235,0.65266114,1,1,1,0
256,0.01617532816130418,14.495689138266766,14.34275299990887,13.101894811114086,2,1035.5071,784.0699,0.6138741,2,2,1,1
257,0.01807209879063634,14.495689138266766,14.342818541770008,13.492974264307286,2,984.9003,977.49896,0.7277975,0,0,0,0
258,0.019999097907240977,14.495689138266766,14.342858817627057,8.072288418773727,2,2363.0842,988.7851,0.66387904,0,0,0,0
259,0.0219898427346046,14.495689138266766,14.3428747523223,7.7830015605803355,2,2514.665,1109.405,0.6954668,0,0,0,0
260,0.024067430289571125,14.495689138266766,14.342871319171229,7.747902402128917,2,2534.1028,1053.383,0.6183451,2,2,1,1
261,0.02624863679600615,14.495689138266766,14.342853350986694,10.813887893323258,2,1435.9856,1290.9281,0.6464403,1,1,1,0
262,0.02854636670902666,14.495689138266766,14.342824463565417,7.794730763795916,2,2508.2222,1222.5854,0.71203655,1,1,1,0
263,0.030971112981846263,14.495689138266766,14.34278703465789,7.8402105525847485,2,2483.486,1228.4978,0.64505816,2,2,1,1
264,0.033531824915494474,14.495689138266766,14.342742465974972,10.672524256048478,2,1468.5392,1072.8091,0.6447724,2,2,1,1
265,0.03623642082737555,14.495689138266766,14.342691462766517,7.123007192858771,2,2924.4229,1371.2157,0.7120724,1,1,1,0
266,0.039092087497996635,14.495689138266766,14.342634257496714,7.242694215315021,3,2842.574,1421.2927,0.7110584,2,2,1,1
