time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.0061573834849586164,14.37875075680519,14.223885672977488,inf,0,0,0,0,0,0,0,0
39,0.0069515502744056535,14.37875075680519,14.2235774083146,inf,0,0,0,0,0,0,0,0
40,0.007696759160906993,14.37875075680519,14.223495550321832,inf,0,0,0,0,0,0,0,0
41,0.008445643027604657,14.37875075680519,14.223404392711158,inf,0,0,0,0,0,0,0,0
42,0.009142412870549201,14.37875075680519,14.223306747934851,inf,0,0,0,0,0,0,0,0
43,0.009584179350346929,14.37875075680519,14.223213363553775,inf,0,0,0,0,0,0,0,0
44,0.00965664035472245,14.37875075680519,14.221860159373492,inf,0,0,0,0,0,0,0,0
45,0.00966093571185612,14.37875075680519,14.218868054374795,inf,0,0,0,0,0,0,0,0
46,0.009539503378841805,14.37875075680519,14.21647320423004,inf,0,0,0,0,0,0,0,0
47,0.009640102750162468,14.37875075680519,14.214899673074976,inf,0,0,0,0,0,0,0,0
48,0.009815666459950611,14.37875075680519,14.215277556487706,inf,0,0,0,0,0,0,0,0
49,0.010363111070350043,14.37875075680519,14.217985967697182,inf,0,0,0,0,0,0,0,0
50,0.011029525128274225,14.37875075680519,14.221042190981917,inf,0,0,0,0,0,0,0,0
51,0.011959161081282742,14.37875075680519,14.223913664496134,inf,0,0,0,0,0,0,0,0
52,0.013039343102412466,14.37875075680519,14.226460322106533,inf,0,0,0,0,0,0,0,0
53,0.014142493188207431,14.37875075680519,14.22865429285561,inf,0,0,0,0,0,0,0,0
54,0.015379451059649584,14.37875075680519,14.235928693117994,inf,0,0,0,0,0,0,0,0
55,0.016637526089625026,14.37875075680519,14.243842060309529,inf,0,0,0,0,0,0,0,0
56,0.017756035320719947,14.37875075680519,14.24495696522614,inf,0,0,0,0,0,0,0,0
57,0.01863748201356326,14.37875075680519,14.245047876086558,inf,0,0,0,0,0,0,0,0
58,0.019007536879366335,14.37875075680519,14.237931668277541,inf,0,0,0,0,0,0,0,0
59,0.018967295426449683,14.37875075680519,14.234967320065364,inf,0,0,0,0,0,0,0,0
60,0.01845867723128796,14.37875075680519,14.233038981773852,inf,0,0,0,0,0,0,0,0
61,0.017627602774262473,14.37875075680519,14.231282155725019,inf,0,0,0,0,1,1,1,0
62,0.01648745997529522,14.37875075680519,14.230033744857295,inf,0,0,0,0,0,0,0,0
63,0.01523551643944189,14.37875075680519,14.228998872134209,inf,0,0,0,0,0,0,0,0
64,0.01374973832554529,14.37875075680519,14.227939247323029,inf,0,0,0,0,0,0,0,0
65,0.012257893713254486,14.37875075680519,14.227047609258815,inf,0,0,0,0,0,0,0,0
66,0.010746055458200942,14.37875075680519,14.226272397087785,inf,0,0,0,0,0,0,0,0
67,0.009276338669044606,14.37875075680519,14.225143538273482,inf,0,0,0,0,0,0,0,0
68,0.008102925089689328,14.37875075680519,14.224717834059891,inf,0,0,0,0,0,0,0,0
69,0.007121162652599498,14.37875075680519,14.22468094077736,inf,0,0,0,0,0,0,0,0
70,0.006417874086913515,14.37875075680519,14.225003294340947,inf,0,0,0,0,0,0,0,0
71,0.006020905727323005,14.37875075680519,14.225552960898652,inf,0,0,0,0,0,0,0,0
72,0.005968057814148737,14.37875075680519,14.225983857515068,inf,0,0,0,0,0,0,0,0
73,0.00614438665805399,14.37875075680519,14.22636334991861,inf,0,0,0,0,1,1,1,0
74,0.006553965987893354,14.37875075680519,14.226742898043893,inf,0,0,0,0,0,0,0,0
75,0.007190806828382634,14.37875075680519,14.227132863302433,inf,0,0,0,0,0,0,0,0
76,0.007936317031195475,14.37875075680519,14.227529261305897,inf,0,0,0,0,0,0,0,0
77,0.008873850660053107,14.37875075680519,14.22792943643874,inf,0,0,0,0,0,0,0,0
78,0.009859720087217007,14.37875075680519,14.228314730371272,inf,0,0,0,0,0,0,0,0
79,0.010880028062974036,14.37875075680519,14.228593945532323,inf,0,0,0,0,0,0,0,0
80,0.011951965831193099,14.37875075680519,14.228947483051371,inf,0,0,0,0,0,0,0,0
81,0.012996915460767637,14.37875075680519,14.229297315359666,inf,0,0,0,0,0,0,0,0
82,0.013910710909923508,14.37875075680519,14.229613341527271,inf,0,0,0,0,0,0,0,0
83,0.01476324158484765,14.37875075680519,14.229892316031934,inf,0,0,0,0,0,0,0,0
84,0.01549377140046869,14.37875075680519,14.230117392765292,inf,0,0,0,0,0,0,0,0
85,0.01602845848556517,14.37875075680519,14.230298557370391,inf,0,0,0,0,0,0,0,0
86,0.016455213291291147,14.37875075680519,14.230438103333064,inf,0,0,0,0,0,0,0,0
87,0.016727543944880907,14.37875075680519,14.230525438090279,inf,0,0,0,0,1,1,1,0
88,0.016854261924238632,14.37875075680519,14.230574783344265,inf,0,0,0,0,0,0,0,0
89,0.01682734105009671,14.37875075680519,14.230586273892511,inf,0,0,0,0,0,0,0,0
90,0.016673014593098102,14.37875075680519,14.230566084171786,inf,0,0,0,0,0,0,0,0
91,0.0163495250074233,14.37875075680519,14.230517365435265,inf,0,0,0,0,0,0,0,0
92,0.016004782657263614,14.37875075680519,14.230449501740754,inf,0,0,0,0,0,0,0,0
93,0.015539612970969754,14.37875075680519,14.230358019921791,inf,0,0,0,0,0,0,0,0
94,0.015016342461187902,14.37875075680519,14.230260990647663,inf,0,0,0,0,0,0,0,0
95,0.014419951396015849,14.37875075680519,14.230155002707445,inf,0,0,0,0,0,0,0,0
96,0.01381415674311822,14.37875075680519,14.23004782663968,inf,0,0,0,0,0,0,0,0
97,0.01316878709849687,14.37875075680519,14.229940370394246,inf,0,0,0,0,0,0,0,0
98,0.012464937391246291,14.37875075680519,14.229838965713938,inf,0,0,0,0,0,0,0,0
99,0.011795575582842822,14.37875075680519,14.229745201161942,inf,0,0,0,0,0,0,0,0
100,0.011112432195358781,14.37875075680519,14.229658306599477,inf,0,0,0,0,0,0,0,0
101,0.010494739076405496,14.37875075680519,14.229583276705393,inf,0,0,0,0,0,0,0,0
102,0.009884982969843675,14.37875075680519,14.229517921146048,inf,0,0,0,0,0,0,0,0
103,0.009282962012681795,14.37875075680519,14.229465406479923,inf,0,0,0,0,0,0,0,0
104,0.00873729158923402,14.37875075680519,14.229424191591233,inf,0,0,0,0,0,0,0,0
105,0.008236782977614824,14.37875075680519,14.229393075035901,inf,0,0,0,0,1,1,1,0
106,0.007782086292666175,14.37875075680519,14.229372475610472,inf,0,0,0,0,0,0,0,0
107,0.0073983138283180774,14.37875075680519,14.229361124211534,inf,0,0,0,0,0,0,0,0
108,0.007043725923604992,14.37875075680519,14.22935744588618,inf,0,0,0,0,1,1,1,0
109,0.006761737710450062,14.37875075680519,14.229361454859701,inf,0,0,0,0,0,0,0,0
110,0.00642626466120597,14.37875075680519,14.229370248264198,inf,0,0,0,0,0,0,0,0
111,0.006184783667905727,14.37875075680519,14.229386076397686,inf,0,0,0,0,0,0,0,0
112,0.0059588513733395965,14.37875075680519,14.229402166472454,inf,0,0,0,0,0,0,0,0
113,0.005708378973607625,14.37875075680519,14.229422144541976,inf,0,0,0,0,0,0,0,0
114,0.005460719738093651,14.37875075680519,14.229444200932507,inf,0,0,0,0,0,0,0,0
115,0.00527914272858042,14.37875075680519,14.229466019489069,inf,0,0,0,0,0,0,0,0
116,0.005082586038278419,14.37875075680519,14.229486002589203,inf,0,0,0,0,1,1,1,0
117,0.00491577612126988,14.37875075680519,14.229506695053644,inf,0,0,0,0,0,0,0,0
118,0.004744086013256188,14.37875075680519,14.22952471700569,inf,0,0,0,0,0,0,0,0
119,0.004617394090957334,14.37875075680519,14.229541515342941,inf,0,0,0,0,0,0,0,0
120,0.0044461967187626955,14.37875075680519,14.229554857088349,inf,0,0,0,0,1,1,1,0
121,0.004249446791529249,14.37875075680519,14.22956781163834,inf,0,0,0,0,0,0,0,0
122,0.0040275931128687815,14.37875075680519,14.229577877362017,inf,0,0,0,0,0,0,0,0
123,0.003857706021060371,14.37875075680519,14.229585557081194,inf,0,0,0,0,1,1,1,0
124,0.0036779644715297043,14.37875075680519,14.229589278556244,inf,0,0,0,0,0,0,0,0
125,0.0034167473466702493,14.37875075680519,14.229592172162794,inf,0,0,0,0,0,0,0,0
126,0.0032406087934849755,14.37875075680519,14.229594614118863,inf,0,0,0,0,1,1,1,0
127,0.0029419751649040404,14.37875075680519,14.22959202524416,inf,0,0,0,0,0,0,0,0
128,0.0027247271336447053,14.37875075680519,14.229592144947041,inf,0,0,0,0,0,0,0,0
129,0.002520990363902309,14.37875075680519,14.22958727080554,inf,0,0,0,0,1,1,1,0
130,0.0023871960605186364,14.37875075680519,14.229582828252749,inf,0,0,0,0,0,0,0,0
131,0.0021940623675507673,14.37875075680519,14.22957666086234,inf,0,0,0,0,0,0,0,0
132,0.0020704718595839647,14.37875075680519,14.229572323283076,inf,0,0,0,0,1,1,1,0
133,0.0019141774653656815,14.37875075680519,14.229565507661226,inf,0,0,0,0,1,1,1,0
134,0.0017869572754055634,14.37875075680519,14.22956045764165,inf,0,0,0,0,0,0,0,0
135,0.00167155187877962,14.37875075680519,14.229554475436563,inf,0,0,0,0,1,1,1,0
136,0.0015518757367498806,14.37875075680519,14.229549055790159,inf,0,0,0,0,1,1,1,0
137,0.0014091464980010332,14.37875075680519,14.229544293455083,inf,0,0,0,0,0,0,0,0
138,0.0012941717771717876,14.37875075680519,14.229540368712511,inf,0,0,0,0,0,0,0,0
139,0.001206950707297718,14.37875075680519,14.22953611716581,inf,0,0,0,0,0,0,0,0
140,0.001095347976843437,14.37875075680519,14.22953237991639,inf,0,0,0,0,0,0,0,0
141,0.0009895623400071843,14.37875075680519,14.229530093466455,inf,0,0,0,0,0,0,0,0
142,0.0009017934166481749,14.37875075680519,14.229527870230145,inf,0,0,0,0,0,0,0,0
143,0.0008148781811993942,14.37875075680519,14.22952596701245,inf,0,0,0,0,1,1,1,0
144,0.0007344181612006725,14.37875075680519,14.229524835420497,inf,0,0,0,0,0,0,0,0
145,0.0006225982182110787,14.37875075680519,14.229524045548576,inf,0,0,0,0,0,0,0,0
146,0.0005035357187726948,14.37875075680519,14.22952434623877,inf,0,0,0,0,1,1,1,0
147,0.0003582249716911274,14.37875075680519,14.229524641785046,inf,0,0,0,0,1,1,1,0
148,0.000229661231493847,14.37875075680519,14.229525617137664,inf,0,0,0,0,0,0,0,0
149,0.000133668762524334,14.37875075680519,14.229526159530087,inf,0,0,0,0,0,0,0,0
150,0.00010212599953211604,14.37875075680519,14.229526602371685,inf,0,0,0,0,0,0,0,0
151,6.328785751783073e-05,14.37875075680519,14.22952650714787,inf,0,0,0,0,0,0,0,0
152,-6.132279603779909e-06,14.37875075680519,14.229527511515087,inf,0,0,0,0,0,0,0,0
153,-1.332250630677437e-05,14.37875075680519,14.22952896898693,inf,0,0,0,0,1,1,1,0
154,-3.653793185743718e-05,14.37875075680519,14.229528832072873,inf,0,0,0,0,0,0,0,0
155,-0.00012174577058559045,14.37875075680519,14.229529876113391,inf,0,0,0,0,0,0,0,0
156,-0.00014387029520032744,14.37875075680519,14.229531738102143,inf,0,0,0,0,0,0,0,0
157,-0.00019496138730669448,14.37875075680519,14.229531409825185,inf,0,0,0,0,0,0,0,0
158,-0.00023213885636166691,14.37875075680519,14.229532500103737,inf,0,0,0,0,1,1,1,0
159,-0.0002656886755714932,14.37875075680519,14.22953275703862,inf,0,0,0,0,0,0,0,0
160,-0.0002987656156526606,14.37875075680519,14.229533059717053,inf,0,0,0,0,0,0,0,0
161,-0.0003634392174425298,14.37875075680519,14.229533297118582,inf,0,0,0,0,1,1,1,0
162,-0.000405120730756253,14.37875075680519,14.22953402678965,inf,0,0,0,0,0,0,0,0
163,-0.00041279284783109617,14.37875075680519,14.229533775593621,inf,0,0,0,0,0,0,0,0
164,-0.00043366679918384733,14.37875075680519,14.229533178247259,inf,0,0,0,0,1,1,1,0
165,-0.0004631830084497869,14.37875075680519,14.229533243343147,inf,0,0,0,0,1,1,1,0
166,-0.0005180526184377281,14.37875075680519,14.229533201031515,inf,0,0,0,0,0,0,0,0
167,-0.0005821446551536407,14.37875075680519,14.229533463687014,inf,0,0,0,0,1,1,1,0
168,-0.0005622295295643391,14.37875075680519,14.229533494400458,inf,0,0,0,0,1,1,1,0
169,-0.0005657593232698501,14.37875075680519,14.22953185990358,inf,0,0,0,0,0,0,0,0
170,-0.0006459761656825667,14.37875075680519,14.229531860212854,inf,0,0,0,0,1,1,1,0
171,-0.0006303022542836234,14.37875075680519,14.229532898286413,inf,0,0,0,0,1,1,1,0
172,-0.0006536235056545268,14.37875075680519,14.229531078471172,inf,0,0,0,0,0,0,0,0
173,-0.0006281667225882493,14.37875075680519,14.229531427428748,inf,0,0,0,0,1,1,1,0
174,-0.0006679009386756308,14.37875075680519,14.2295302714093,inf,0,0,0,0,1,1,1,0
175,-0.0006687929602476915,14.37875075680519,14.229531092987367,inf,0,0,0,0,0,0,0,0
176,-0.0006887467470354048,14.37875075680519,14.22953022992908,inf,0,0,0,0,0,0,0,0
177,-0.0006371714351503554,14.37875075680519,14.229530357502552,inf,0,0,0,0,1,1,1,0
178,-0.0007002826075116115,14.37875075680519,14.229528860349935,inf,0,0,0,0,0,0,0,0
179,-0.0007321990383894438,14.37875075680519,14.229530634721181,inf,0,0,0,0,0,0,0,0
180,-0.0007526120889735418,14.37875075680519,14.2295300924751,inf,0,0,0,0,0,0,0,0
181,-0.0007915711397703869,14.37875075680519,14.229529895476787,inf,0,0,0,0,0,0,0,0
182,-0.0007790322792960874,14.37875075680519,14.22953022420652,inf,0,0,0,0,0,0,0,0
183,-0.0007661123533570769,14.37875075680519,14.229529358262514,inf,0,0,0,0,1,1,1,0
184,-0.0007853731932532219,14.37875075680519,14.22952926056375,inf,0,0,0,0,0,0,0,0
185,-0.0007931844248519667,14.37875075680519,14.229529769683028,inf,0,0,0,0,1,1,1,0
186,-0.000826215010918046,14.37875075680519,14.229529610397131,inf,0,0,0,0,1,1,1,0
187,-0.0008474731123771717,14.37875075680519,14.229530118847034,inf,0,0,0,0,0,0,0,0
188,-0.000894022761524537,14.37875075680519,14.22953004563451,inf,0,0,0,0,0,0,0,0
189,-0.0009078405331052191,14.37875075680519,14.229530628066463,inf,0,0,0,0,0,0,0,0
190,-0.0009094641753527527,14.37875075680519,14.229530258330362,inf,0,0,0,0,0,0,0,0
191,-0.0008420714481595594,14.37875075680519,14.229530156067213,inf,0,0,0,0,1,1,1,0
192,-0.0008730819387015419,14.37875075680519,14.229528929217063,inf,0,0,0,0,0,0,0,0
193,-0.0008480168808052697,14.37875075680519,14.22953053922845,inf,0,0,0,0,1,1,1,0
194,-0.0008391521924946242,14.37875075680519,14.229529622280378,inf,0,0,0,0,0,0,0,0
195,-0.0008130114586310019,14.37875075680519,14.229529874649979,inf,0,0,0,0,0,0,0,0
196,-0.0008040438545712546,14.37875075680519,14.22952952010587,inf,0,0,0,0,1,1,1,0
197,-0.0008465647172145438,14.37875075680519,14.229529742417201,inf,0,0,0,0,0,0,0,0
198,-0.000836466017307757,14.37875075680519,14.229530664953002,inf,0,0,0,0,0,0,0,0
199,-0.0008602995122338125,14.37875075680519,14.229529822070985,inf,0,0,0,0,0,0,0,0
200,-0.0009029437476194283,14.37875075680519,14.229530418553649,inf,0,0,0,0,0,0,0,0
201,-0.0009305723271213699,14.37875075680519,14.229530829303293,inf,0,0,0,0,1,1,1,0
202,-0.0008800954665437462,14.37875075680519,14.22953070842445,inf,0,0,0,0,0,0,0,0
203,-0.0008667595293105383,14.37875075680519,14.229529383326495,18.732385102959906,1,563.1932,0,0.5241021,1,1,1,0
204,-0.0008764082546517565,14.37875075680519,14.229529862416797,inf,0,0,0,0,0,0,0,0
205,-0.0009148769880983974,14.37875075680519,14.229530203133965,inf,0,0,0,0,0,0,0,0
206,-0.0009220355063039871,14.37875075680519,14.229530761564146,inf,0,0,0,0,0,0,0,0
207,-0.0009314544240558765,14.37875075680519,14.229530332909286,18.458393632934428,1,577.50916,0,0.50878626,1,1,1,0
208,-0.0009169636113344642,14.37875075680519,14.229530417369016,inf,0,0,0,0,0,0,0,0
209,-0.0009248923990874524,14.37875075680519,14.229530011535035,inf,0,0,0,0,1,1,1,0
210,-0.0008775737824946813,14.37875075680519,14.229530371602893,inf,0,0,0,0,0,0,0,0
211,-0.0008863920100480893,14.37875075680519,14.229529360843443,inf,0,0,0,0,1,1,1,0
212,-0.0008647452966799866,14.37875075680519,14.229530228879577,17.842639301359462,1,611.87225,0,0.5230319,1,1,1,0
213,-0.0008512783535887696,14.37875075680519,14.22952966334579,16.909032851278166,2,670.5371,565.2909,0.5220846,0,0,0,0
214,-0.0008641946472993912,14.37875075680519,14.229529726758377,18.5491721503129,1,572.70264,0,0.52063113,0,0,0,0
215,-0.0008868763286862217,14.37875075680519,14.229530151552755,inf,0,0,0,0,1,1,1,0
216,-0.0008478654308751181,14.37875075680519,14.229530362831381,inf,0,0,0,0,1,1,1,0
217,-0.0008733571586571163,14.37875075680519,14.229529279497989,inf,0,0,0,0,0,0,0,0
218,-0.000904111402424861,14.37875075680519,14.229530331751112,inf,0,0,0,0,0,0,0,0
219,-0.0009215972215311206,14.37875075680519,14.229530490754339,20.825624274213705,1,470.2019,0,0.5070486,0,0,0,0
220,-0.0009613885800301889,14.37875075680519,14.229530365373446,18.86757094484709,1,556.3361,0,0.5576491,1,1,1,0
221,-0.000898236544839376,14.37875075680519,14.229530855108697,18.9852064291092,1,550.47644,0,0.60175776,0,0,0,0
222,-0.0009002103921593808,14.37875075680519,14.229529126507462,18.99484862739935,1,550.0005,0,0.58375585,1,1,1,0
223,-0.0008749074643505451,14.37875075680519,14.229530104574943,19.666148243521505,1,518.40265,0,0.51637983,1,1,1,0
224,-0.0008314610783955656,14.37875075680519,14.229529578429247,inf,0,0,0,0,1,1,1,0
225,-0.0008725655585987402,14.37875075680519,14.22952913404845,inf,0,0,0,0,1,1,1,0
226,-0.000894934512575198,14.37875075680519,14.229530564273299,18.136153988305566,1,595.09875,0,0.6051222,1,1,1,0
227,-0.000921078031354978,14.37875075680519,14.229530348082147,18.196864141882827,1,591.7204,0,0.61972094,1,1,1,0
228,-0.000950270754525775,14.37875075680519,14.229530524456795,18.731864365318117,1,563.21985,0,0.65882635,1,1,1,0
229,-0.000980888300605524,14.37875075680519,14.229530693825893,18.116592064709526,1,596.19385,0,0.6566306,0,0,0,0
230,-0.0009301701106661737,14.37875075680519,14.229530851427294,19.392143625127847,1,530.94305,0,0.59954965,1,1,1,0
231,-0.000933652526500812,14.37875075680519,14.229529508730112,17.448711362624675,1,635.5917,0,0.6434543,0,0,0,0
232,-0.0008993140565956542,14.37875075680519,14.22953033659368,16.728533271847756,1,682.9093,0,0.6586276,1,1,1,0
233,-0.000917021098158515,14.37875075680519,14.22952963974881,17.3411663274272,1,642.3214,0,0.6515015,0,0,0,0
234,-0.0008482972125065514,14.37875075680519,14.229530503797703,17.10170172795525,1,657.7188,0,0.6651472,0,0,0,0
235,-0.0008747223639276659,14.37875075680519,14.229528940772948,16.893826970416463,1,671.5656,0,0.6517762,1,1,1,0
236,-0.0008494959522427374,14.37875075680519,14.229530492078437,17.902903421162414,1,608.3676,0,0.62068033,0,0,0,0
237,-0.0008581211804567317,14.37875075680519,14.22952958371637,17.087871812991736,1,658.6259,0,0.62136334,0,0,0,0
238,-0.0009371659560264398,14.37875075680519,14.229530132412682,16.219075509231956,1,719.8551,0,0.6325021,0,0,0,0
239,-0.0009341814386799232,14.37875075680519,14.229531456137808,17.053607323271244,1,660.8819,0,0.6198428,2,2,1,1
240,-0.0009931447390056488,14.37875075680519,14.229530241345648,17.19336696631021,1,651.7563,0,0.6123235,1,1,1,0
241,-0.0009980023770580937,14.37875075680519,14.229531397504111,17.535657382528306,1,630.23236,0,0.62469804,0,0,0,0
242,-0.0009323302327225499,14.37875075680519,14.229530654809707,16.90336162708152,1,670.9204,0,0.66068685,0,0,0,0
243,-0.0009309647149543373,14.37875075680519,14.229529419146491,15.832601291221437,1,750.04626,0,0.6960153,0,0,0,0
244,-0.000881555114657692,14.37875075680519,14.229530365598563,15.901599390949752,1,744.51044,0,0.6810761,0,0,0,0
245,-0.0008952081703801516,14.37875075680519,14.229529446120234,15.772520499663587,1,754.92004,0,0.6719922,0,0,0,0
246,-0.0008807693789776665,14.37875075680519,14.229530464459536,16.690472741567973,1,685.5644,0,0.6831007,1,1,1,0
247,-0.0009187256807621615,14.37875075680519,14.229529983178598,14.957953994408536,1,826.29,0,0.7287906,1,1,1,0
248,-0.000910553990940974,14.37875075680519,14.22953093020587,16.375396534920014,1,708.1878,0,0.70401955,1,1,1,0
249,0.00391278049403288,14.37875075680519,14.229530215669394,15.783317774586031,1,754.04047,0,0.6997372,0,0,0,0
250,0.007411988451597534,14.37875075680519,14.230445453113063,14.533639792371755,1,867.8076,0,0.71477115,2,2,1,1
251,0.01013074546430508,14.37875075680519,14.229311168651087,15.812830024250665,1,751.6446,0,0.7290818,1,1,1,0
252,0.012409107245612977,14.37875075680519,14.2290583359609,14.466340496042594,1,874.6965,0,0.7387203,0,0,0,0
253,0.014456056862893623,14.37875075680519,14.229075282304704,14.116820819036864,1,911.9109,0,0.7266205,2,2,1,1
254,0.01640064166379475,14.37875075680519,14.229150958708066,14.450182591465385,1,876.36334,0,0.7105894,1,1,1,0
255,0.018323619802894382,14.37875075680519,14.22921743841509,14.9638825185646,1,825.73236,0,0.71320945,1,1,1,0
256,0.020276653985556534,14.37875075680519,14.229258541641226,14.718105524902747,1,849.36053,0,0.71358883,0,0,0,0
257,0.02229386979301743,14.37875075680519,14.229275057171673,13.81160408410612,1,946.50757,0,0.6874838,1,1,1,0
258,0.024398794591559317,14.37875075680519,14.229271953764858,13.895504050073033,1,936.7924,0,0.709183,1,1,1,0
259,0.026608516148632137,14.37875075680519,14.229254099585159,12.905791766424503,1,1062.4551,0,0.7324244,1,1,1,0
260,0.028936171482326835,14.37875075680519,14.229225150917268,12.86243778671407,1,1068.563,0,0.7275497,1,1,1,0
261,0.031392433632616575,14.37875075680519,14.229187519788134,11.927891580490602,1,1215.0906,0,0.72315663,2,2,1,1
262,0.03398639699254824,14.37875075680519,14.229142633714318,11.937363188877676,1,1213.4486,0,0.7184127,1,1,1,0
263,0.036726101397823285,14.37875075680519,14.229091216128479,7.337326433204406,2,2780.4016,1389.9769,0.5330485,2,2,1,1
264,0.03961883893985446,14.37875075680519,14.229033511657725,11.875654209631188,1,1224.21,0,0.7015836,1,1,1,0
265,0.042671329765242065,14.37875075680519,14.228969448626492,12.126035066611792,2,1181.4608,638.4989,0.6985659,2,2,1,1
266,0.04588981851585517,14.37875075680519,14.228898750730371,11.848841999918045,2,1228.933,811.48254,0.7034462,2,1,2,0
267,0.04928012230284167,14.37875075680519,14.228821012188899,7.175156676278039,3,2888.3062,2341.0242,0.65469193,3,3,1,1
268,0.05284764866567247,14.37875075680519,14.22873574812045,6.78803008290386,3,3174.5222,2249.3145,0.60075253,4,4,1,1
269,0.056597394534092904,14.37875075680519,14.228642428574455,7.097940459565935,3,2942.0388,2333.0696,0.5992399,4,2,3,1
270,0.06053393279875142,14.37875075680519,14.22854050197531,6.949699992923277,2,3049.7476,2362.905,0.6374058,3,3,1,1
271,0.06466139050540762,14.37875075680519,14.228429411789145,7.76132630007523,2,2526.6406,1240.9928,0.68907756,5,3,3,1
272,0.06898342118936666,14.37875075680519,14.228308608940564,7.923478053605927,2,2439.1892,989.3178,0.7084108,6,5,2,1
273,0.07350317301670795,14.37875075680519,14.22817756166909,7.283940192279026,2,2815.2073,2391.4556,0.58362746,6,3,3,2
274,0.0782232539255514,14.37875075680519,14.228035763930258,6.625712009741327,3,3308.1487,2428.2822,0.61052424,8,5,3,2
275,0.08314569469958102,14.37875075680519,14.227882743121365,3.3287165210618657,3,10687.578,2978.446,0.5036176,7,4,2,2
276,0.08827191075910479,14.37875075680519,14.22771806758778,3.327881237047561,3,10692.148,2744.4824,0.5126781,3,2,2,1
