time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.12645888168630262,15.537149890893035,15.349011951400882,7.055504259662426,2,2972.2478,1063.2852,0.6962058,2,2,1,1
276,0.13271330610236234,15.537149890893035,15.348737392650085,7.069327993313644,3,2962.3533,869.6746,0.6945079,4,4,1,1
277,0.1391182208825788,15.537149890893035,15.348447581869499,6.719448848268625,2,3229.9167,706.087,0.6245223,4,4,1,1
278,0.1456657081683153,15.537149890893035,15.348147755281083,7.1867212842729735,2,2880.3928,920.63715,0.65769637,5,5,1,1
279,0.15234726849419072,15.537149890893035,15.347840261410116,7.285459026787304,3,2814.2075,759.87524,0.5990481,5,5,1,1
280,0.15915436230682845,15.537149890893035,15.347514965463246,7.680892145373585,3,2571.8813,759.7273,0.61077905,4,4,1,1
281,0.16607697261308915,15.537149890893035,15.347110831143652,7.944626363097221,1,2428.1382,0,0.64280003,7,7,1,1
282,0.17310401686433602,15.537149890893035,15.346701423531847,11.359656009793607,1,1320.45,0,0.625792,3,3,1,1
283,0.1802237064673044,15.537149890893035,15.34629176219316,13.39735881571808,2,996.905,970.42957,0.6400613,7,4,4,1
284,0.18742350399489893,15.537149890893035,15.345883286227387,14.29646149876858,2,892.4768,848.5948,0.65167713,12,7,6,1
285,0.19469011018405372,15.537149890893035,15.345476976341843,15.501553409703218,1,777.53845,0,0.6256161,7,5,3,1
286,0.20201020591004357,15.537149890893035,15.345073954797305,12.474868083775075,2,1125.7349,967.8165,0.5928225,3,3,1,1
287,0.20936897915913716,15.537149890893035,15.344689633647153,14.64524598644592,2,856.57166,846.5553,0.6239569,4,4,1,1
288,0.2167477753364248,15.537149890893035,15.344300555412424,16.8379830184979,1,675.3644,0,0.6318636,5,5,1,1
289,0.22412798579410875,15.537149890893035,15.34408437538179,inf,0,0,0,0,6,6,1,1
290,0.23149331466584558,15.537149890893035,15.343978369752353,inf,0,0,0,0,24,7,18,1
291,0.23882680751397536,15.537149890893035,15.343804848289913,inf,0,0,0,0,28,9,19,2
292,0.24611115017700003,15.537149890893035,15.343595231879402,inf,0,0,0,0,7,5,2,2
293,0.25332792082335565,15.537149890893035,15.343371122181422,inf,0,0,0,0,12,9,2,2
294,0.26045818500122236,15.537149890893035,15.343144812908843,inf,0,0,0,0,10,9,2,1
295,0.26748285252223675,15.537149890893035,15.342925166661765,inf,0,0,0,0,10,8,2,2
296,0.2743827458640201,15.537149890893035,15.342719062761486,inf,0,0,0,0,14,10,2,2
297,0.28113903533968043,15.537149890893035,15.342531517900614,inf,0,0,0,0,3,3,1,1
298,0.28773243470252924,15.537149890893035,15.342367559597742,inf,0,0,0,0,0,0,0,0
299,0.2941432940901239,15.537149890893035,15.342229024941313,inf,0,0,0,0,0,0,0,0
300,0.300352266566177,15.537149890893035,15.342116071236763,inf,0,0,0,0,0,0,0,0
301,0.30634043102191166,15.537149890893035,15.342029323076998,inf,0,0,0,0,0,0,0,0
302,0.31208917068488173,15.537149890893035,15.34196925095017,inf,0,0,0,0,0,0,0,0
303,0.3175826992494907,15.537149890893035,15.340809229389958,inf,0,0,0,0,0,0,0,0
304,0.32280100740399276,15.537149890893035,15.341462840139005,inf,0,0,0,0,0,0,0,0
305,0.32772734366899925,15.537149890893035,15.341728294424083,inf,0,0,0,0,0,0,0,0
306,0.33234609625603756,15.537149890893035,15.34187802843879,inf,0,0,0,0,0,0,0,0
307,0.3366424038444098,15.537149890893035,15.341997451820394,inf,0,0,0,0,0,0,0,0
308,0.34060219626047533,15.537149890893035,15.342114165211825,inf,0,0,0,0,0,0,0,0
309,0.3442123165518175,15.537149890893035,15.342238336091526,inf,0,0,0,0,0,0,0,0
310,0.3474606391485793,15.537149890893035,15.342374090984801,inf,0,0,0,0,0,0,0,0
311,0.35033616860581995,15.537149890893035,15.342522988437073,inf,0,0,0,0,0,0,0,0
312,0.35282911989672194,15.537149890893035,15.34268523657533,inf,0,0,0,0,0,0,0,0
313,0.35493098372726717,15.537149890893035,15.342860221759985,inf,0,0,0,0,0,0,0,0
314,0.35663457972272905,15.537149890893035,15.34304679828933,inf,0,0,0,0,0,0,0,0
315,0.12314481878379399,15.537149890893035,15.343243477013338,inf,0,0,0,0,0,0,0,0
316,-0.024545491708941852,15.537149890893035,15.330141777837415,inf,0,0,0,0,0,0,0,0
317,-0.11974415564316909,15.537149890893035,15.138401443615965,inf,0,0,0,0,0,0,0,0
318,-0.1823909885817352,15.537149890893035,15.16055530429099,inf,0,0,0,0,0,0,0,0
319,-0.22452893123797252,15.537149890893035,15.219501418812925,inf,0,0,0,0,0,0,0,0
320,-0.2535018960271338,15.537149890893035,15.262974024651758,inf,0,0,0,0,0,0,0,0
321,-0.2738075703934819,15.537149890893035,15.29116228108478,inf,0,0,0,0,0,0,0,0
322,-0.288238265958232,15.537149890893035,15.310286571949913,inf,0,0,0,0,0,0,0,0
323,-0.2985202058325742,15.537149890893035,15.321919900399337,inf,0,0,0,0,0,0,0,0
324,-0.3057257411014554,15.537149890893035,15.329960548718356,inf,0,0,0,0,0,0,0,0
325,-0.31058893192896164,15.537149890893035,15.335714373747711,inf,0,0,0,0,0,0,0,0
326,-0.3136360874130767,15.537149890893035,15.338907295558293,inf,0,0,0,0,0,0,0,0
327,-0.31523124718607587,15.537149890893035,15.340978489317264,inf,0,0,0,0,0,0,0,0
328,-0.3156264663669569,15.537149890893035,15.342565104869655,inf,0,0,0,0,0,0,0,0
329,-0.31500467231142487,15.537149890893035,15.34370012931924,inf,0,0,0,0,0,0,0,0
330,-0.31350520828076855,15.537149890893035,15.344471097697346,inf,0,0,0,0,0,0,0,0
331,-0.31124007893422967,15.537149890893035,15.344963806077741,inf,0,0,0,0,0,0,0,0
332,-0.30829995511218844,15.537149890893035,15.345240016526281,inf,0,0,0,0,0,0,0,0
333,-0.30476117739645814,15.537149890893035,15.345371454584436,inf,0,0,0,0,0,0,0,0
334,-0.30068957841092325,15.537149890893035,15.345394494768449,inf,0,0,0,0,0,0,0,0
335,-0.2961429566104196,15.537149890893035,15.345340687835726,inf,0,0,0,0,0,0,0,0
336,-0.29117051236522706,15.537149890893035,15.345235952128329,inf,0,0,0,0,0,0,0,0
337,-0.2858101532224298,15.537149890893035,15.34513046566983,inf,0,0,0,0,0,0,0,0
338,-0.28011169036996597,15.537149890893035,15.345928819062355,inf,0,0,0,0,0,0,0,0
339,-0.2741248566046976,15.537149890893035,15.346832050272724,inf,0,0,0,0,0,0,0,0
340,-0.26788854384839034,15.537149890893035,15.347271498248345,inf,0,0,0,0,0,0,0,0
341,-0.2614297484934855,15.537149890893035,15.347481728598893,inf,0,0,0,0,0,0,0,0
342,-0.2547999831140685,15.537149890893035,15.347562655414396,inf,0,0,0,0,0,0,0,0
343,-0.24803117747574893,15.537149890893035,15.347658733502106,inf,0,0,0,0,0,0,0,0
344,-0.2411420589989239,15.537149890893035,15.347785826430293,inf,0,0,0,0,0,0,0,0
345,-0.23415158823772292,15.537149890893035,15.347921075440244,inf,0,0,0,0,0,0,0,0
346,-0.22707378130936604,15.537149890893035,15.348074853758547,inf,0,0,0,0,0,0,0,0
347,-0.21993465116384953,15.537149890893035,15.348315062947064,inf,0,0,0,0,0,0,0,0
348,-0.21275579458581417,15.537149890893035,15.34854378601136,inf,0,0,0,0,0,0,0,0
349,-0.20555755239485674,15.537149890893035,15.348789061569327,inf,0,0,0,0,0,0,0,0
350,-0.1983638991502848,15.537149890893035,15.349044749677699,inf,0,0,0,0,0,0,0,0
351,-0.1911944553038558,15.537149890893035,15.349362212544005,inf,0,0,0,0,0,0,0,0
352,-0.18406625900434298,15.537149890893035,15.349659850274966,inf,0,0,0,0,0,0,0,0
353,-0.17699588337777084,15.537149890893035,15.349906094258026,inf,0,0,0,0,0,0,0,0
354,-0.1699991017177719,15.537149890893035,15.350113658277747,inf,0,0,0,0,0,0,0,0
355,-0.16309069419441222,15.537149890893035,15.35028935603441,inf,0,0,0,0,0,0,0,0
356,-0.15628434142599792,15.537149890893035,15.35043753057392,inf,0,0,0,0,0,0,0,0
357,-0.14959256977685456,15.537149890893035,15.350561428821349,inf,0,0,0,0,0,0,0,0
358,-0.14302672871425742,15.537149890893035,15.350663862983382,inf,0,0,0,0,0,0,0,0
359,-0.13659698953850002,15.537149890893035,15.350747508085519,inf,0,0,0,0,0,0,0,0
360,-0.13031235961807291,15.537149890893035,15.35081500558953,inf,0,0,0,0,0,0,0,0
361,-0.12418070869712344,15.537149890893035,15.35086896745184,inf,0,0,0,0,0,0,0,0
362,-0.11820871245925019,15.537149890893035,15.350911934795178,inf,0,0,0,0,0,0,0,0
