time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.020514402859555206,14.273277194955561,14.120927607106642,inf,0,0,0,0,0,0,0,0
44,0.02145963781437187,14.273277194955561,14.120749967922134,inf,0,0,0,0,1,1,1,0
45,0.02205276220352497,14.273277194955561,14.119370342291948,inf,0,0,0,0,0,0,0,0
46,0.022321332356343933,14.273277194955561,14.116374078919309,inf,0,0,0,0,0,0,0,0
47,0.0225434239492776,14.273277194955561,14.113949024514378,inf,0,0,0,0,0,0,0,0
48,0.02297749592909512,14.273277194955561,14.112531432193018,inf,0,0,0,0,0,0,0,0
49,0.023895009073728123,14.273277194955561,14.113336758615555,inf,0,0,0,0,0,0,0,0
50,0.025095034127811288,14.273277194955561,14.115936814638456,inf,0,0,0,0,1,1,1,0
51,0.02633264900005603,14.273277194955561,14.118839305041002,inf,0,0,0,0,0,0,0,0
52,0.027717054780682492,14.273277194955561,14.121567488733248,inf,0,0,0,0,0,0,0,0
53,0.029095247582931583,14.273277194955561,14.123976684361537,inf,0,0,0,0,0,0,0,0
54,0.030292538232893955,14.273277194955561,14.126619930168856,inf,0,0,0,0,0,0,0,0
55,0.03138014789345453,14.273277194955561,14.138517897362101,inf,0,0,0,0,0,0,0,0
56,0.03220011007738688,14.273277194955561,14.14148598031366,inf,0,0,0,0,0,0,0,0
57,0.03265241756572564,14.273277194955561,14.14228760084093,inf,0,0,0,0,0,0,0,0
58,0.03266962624779762,14.273277194955561,14.13602585821531,inf,0,0,0,0,0,0,0,0
59,0.03227945761114248,14.273277194955561,14.133414658190507,inf,0,0,0,0,0,0,0,0
60,0.03134485921358168,14.273277194955561,14.131973639670168,inf,0,0,0,0,0,0,0,0
61,0.029942157644925325,14.273277194955561,14.13043688364976,inf,0,0,0,0,0,0,0,0
62,0.028344417587186175,14.273277194955561,14.128996671670278,inf,0,0,0,0,0,0,0,0
63,0.026512121472701964,14.273277194955561,14.127962368965019,inf,0,0,0,0,0,0,0,0
64,0.024569133384952493,14.273277194955561,14.126966216961227,inf,0,0,0,0,0,0,0,0
65,0.022459523645217694,14.273277194955561,14.125956663916208,inf,0,0,0,0,0,0,0,0
66,0.020402147375084285,14.273277194955561,14.125082113085139,inf,0,0,0,0,0,0,0,0
67,0.018444458579928078,14.273277194955561,14.124319084730008,inf,0,0,0,0,0,0,0,0
68,0.016706950095020406,14.273277194955561,14.123744493336584,inf,0,0,0,0,0,0,0,0
69,0.01513782112696235,14.273277194955561,14.123006053489124,inf,0,0,0,0,0,0,0,0
70,0.013901485003368746,14.273277194955561,14.122838169194171,inf,0,0,0,0,0,0,0,0
71,0.013015068315975226,14.273277194955561,14.122902009306289,inf,0,0,0,0,0,0,0,0
72,0.012521836159310174,14.273277194955561,14.123406401891607,inf,0,0,0,0,0,0,0,0
73,0.012271822434995586,14.273277194955561,14.123823368477607,inf,0,0,0,0,0,0,0,0
74,0.01231085152142157,14.273277194955561,14.124165339229537,inf,0,0,0,0,0,0,0,0
75,0.01259845406970149,14.273277194955561,14.124496720465437,inf,0,0,0,0,0,0,0,0
76,0.01311513841947792,14.273277194955561,14.124835889324533,inf,0,0,0,0,0,0,0,0
77,0.013842913996717793,14.273277194955561,14.125182263862925,inf,0,0,0,0,0,0,0,0
78,0.014704657226446698,14.273277194955561,14.125529455710595,inf,0,0,0,0,0,0,0,0
79,0.015695669770942368,14.273277194955561,14.125873934686183,inf,0,0,0,0,1,1,1,0
80,0.016679818061792112,14.273277194955561,14.126107570879915,inf,0,0,0,0,0,0,0,0
81,0.017669382854094,14.273277194955561,14.126429234222783,inf,0,0,0,0,0,0,0,0
82,0.018565010401487378,14.273277194955561,14.126755336341892,inf,0,0,0,0,1,1,1,0
83,0.01938067292854835,14.273277194955561,14.127056119993021,inf,0,0,0,0,0,0,0,0
84,0.020054679606861376,14.273277194955561,14.127314041551328,inf,0,0,0,0,0,0,0,0
85,0.020632398126308557,14.273277194955561,14.127534214722893,inf,0,0,0,0,0,0,0,0
86,0.021017294260901466,14.273277194955561,14.127706478804328,inf,0,0,0,0,0,0,0,0
87,0.02125285704229372,14.273277194955561,14.127844026492909,inf,0,0,0,0,0,0,0,0
88,0.02133591173843814,14.273277194955561,14.127936335546275,inf,0,0,0,0,1,1,1,0
89,0.021317345563780184,14.273277194955561,14.127990406280341,inf,0,0,0,0,0,0,0,0
90,0.021093849919052145,14.273277194955561,14.128006015821569,inf,0,0,0,0,0,0,0,0
91,0.020791892443441717,14.273277194955561,14.127998642918296,inf,0,0,0,0,0,0,0,0
92,0.02031821290016384,14.273277194955561,14.127956983677883,inf,0,0,0,0,0,0,0,0
93,0.01974489043128174,14.273277194955561,14.127900526005295,inf,0,0,0,0,0,0,0,0
94,0.01911110453447697,14.273277194955561,14.12782386097807,inf,0,0,0,0,0,0,0,0
95,0.018465243431788278,14.273277194955561,14.127734585059345,inf,0,0,0,0,0,0,0,0
96,0.017789580694419438,14.273277194955561,14.127637261313634,inf,0,0,0,0,0,0,0,0
97,0.017065353034028466,14.273277194955561,14.127538666847958,inf,0,0,0,0,1,1,1,0
98,0.016334191081276865,14.273277194955561,14.127441639358107,inf,0,0,0,0,0,0,0,0
99,0.015496411367404437,14.273277194955561,14.127346943604332,inf,0,0,0,0,1,1,1,0
100,0.014714897506896474,14.273277194955561,14.127261110494091,inf,0,0,0,0,0,0,0,0
101,0.013925603799854627,14.273277194955561,14.127178544386974,inf,0,0,0,0,0,0,0,0
102,0.013219509050441166,14.273277194955561,14.127107392539648,inf,0,0,0,0,0,0,0,0
103,0.012529007448790187,14.273277194955561,14.127044412234843,inf,0,0,0,0,0,0,0,0
104,0.011928795280839878,14.273277194955561,14.126993584315954,inf,0,0,0,0,0,0,0,0
105,0.011309409376563377,14.273277194955561,14.126951553347464,inf,0,0,0,0,0,0,0,0
106,0.010687108933452866,14.273277194955561,14.126921795276465,inf,0,0,0,0,1,1,1,0
107,0.010127870439166974,14.273277194955561,14.126900886230281,inf,0,0,0,0,0,0,0,0
108,0.00959633052272364,14.273277194955561,14.126887353909884,inf,0,0,0,0,0,0,0,0
109,0.009088634568543152,14.273277194955561,14.126882364320613,inf,0,0,0,0,0,0,0,0
110,0.008648155088914953,14.273277194955561,14.126884092568927,inf,0,0,0,0,0,0,0,0
111,0.008181327550250207,14.273277194955561,14.126890517549091,inf,0,0,0,0,0,0,0,0
112,0.007799950935680622,14.273277194955561,14.126903298876677,inf,0,0,0,0,1,1,1,0
113,0.007496673063281254,14.273277194955561,14.126917100060792,inf,0,0,0,0,0,0,0,0
114,0.007240457153187966,14.273277194955561,14.126933379239812,inf,0,0,0,0,0,0,0,0
115,0.006959766075658782,14.273277194955561,14.12695150773897,inf,0,0,0,0,0,0,0,0
116,0.006737901047220277,14.273277194955561,14.12697159577003,inf,0,0,0,0,0,0,0,0
117,0.006562718121102842,14.273277194955561,14.12698947487245,inf,0,0,0,0,0,0,0,0
118,0.0063670313994576505,14.273277194955561,14.12700668609109,inf,0,0,0,0,0,0,0,0
119,0.006038500503481322,14.273277194955561,14.127024035436069,inf,0,0,0,0,1,1,1,0
120,0.005768175532304192,14.273277194955561,14.127042351021641,inf,0,0,0,0,0,0,0,0
121,0.005538927827633193,14.273277194955561,14.12705421472266,inf,0,0,0,0,0,0,0,0
122,0.005310431422892959,14.273277194955561,14.127064497879822,inf,0,0,0,0,0,0,0,0
123,0.005130174628388955,14.273277194955561,14.127073454273216,inf,0,0,0,0,0,0,0,0
124,0.004955306738516846,14.273277194955561,14.127079073645355,inf,0,0,0,0,0,0,0,0
125,0.004744216473996326,14.273277194955561,14.127083456776836,inf,0,0,0,0,0,0,0,0
126,0.004552282970586772,14.273277194955561,14.127086730639023,inf,0,0,0,0,0,0,0,0
127,0.00428470751974419,14.273277194955561,14.12708697505806,inf,0,0,0,0,0,0,0,0
128,0.004015869759337618,14.273277194955561,14.127087710500568,inf,0,0,0,0,1,1,1,0
129,0.0037188811009623932,14.273277194955561,14.127085551812451,inf,0,0,0,0,0,0,0,0
130,0.00345131353930229,14.273277194955561,14.127082926451369,inf,0,0,0,0,0,0,0,0
131,0.0032071917306721064,14.273277194955561,14.127078407077299,inf,0,0,0,0,0,0,0,0
132,0.0029931454164559904,14.273277194955561,14.12707345284224,inf,0,0,0,0,0,0,0,0
133,0.0027947079343503467,14.273277194955561,14.127067978287487,inf,0,0,0,0,0,0,0,0
134,0.0025777500997076304,14.273277194955561,14.127062531188551,inf,0,0,0,0,0,0,0,0
135,0.0023635163001075456,14.273277194955561,14.127057650302792,inf,0,0,0,0,0,0,0,0
136,0.00216291618728513,14.273277194955561,14.127052556965284,inf,0,0,0,0,0,0,0,0
137,0.0019730650353270637,14.273277194955561,14.127047568933895,inf,0,0,0,0,0,0,0,0
138,0.0017710642667588348,14.273277194955561,14.127042998820485,inf,0,0,0,0,0,0,0,0
139,0.0016368294119181934,14.273277194955561,14.12703926048195,inf,0,0,0,0,0,0,0,0
140,0.0015580905260081514,14.273277194955561,14.12703467583202,inf,0,0,0,0,0,0,0,0
141,0.0014580418967888474,14.273277194955561,14.127030647973811,inf,0,0,0,0,1,1,1,0
142,0.0013472081288987492,14.273277194955561,14.127028315028735,inf,0,0,0,0,0,0,0,0
143,0.001239584920145215,14.273277194955561,14.127026338606887,inf,0,0,0,0,0,0,0,0
144,0.00110761013358526,14.273277194955561,14.127024645802326,inf,0,0,0,0,1,1,1,0
145,0.001048954918378209,14.273277194955561,14.127023931925805,inf,0,0,0,0,1,1,1,0
146,0.0009708682007020396,14.273277194955561,14.12702190579394,inf,0,0,0,0,0,0,0,0
147,0.0008144543968120698,14.273277194955561,14.127021768303937,inf,0,0,0,0,0,0,0,0
148,0.0006881249916585288,14.273277194955561,14.127023076506118,inf,0,0,0,0,0,0,0,0
149,0.0005897735003140259,14.273277194955561,14.12702288426173,inf,0,0,0,0,0,0,0,0
150,0.0004858852564415682,14.273277194955561,14.127022947585976,inf,0,0,0,0,0,0,0,0
151,0.0003417042976783574,14.273277194955561,14.127023705586877,inf,0,0,0,0,1,1,1,0
152,0.0003481308367154673,14.273277194955561,14.127025215634724,inf,0,0,0,0,1,1,1,0
153,0.0002330165684153131,14.273277194955561,14.127023530754121,inf,0,0,0,0,0,0,0,0
154,0.00021415297098640674,14.273277194955561,14.127026330866343,inf,0,0,0,0,0,0,0,0
155,0.00018386422343232462,14.273277194955561,14.127025496040572,inf,0,0,0,0,0,0,0,0
156,0.0001049391292663702,14.273277194955561,14.127026330999827,inf,0,0,0,0,0,0,0,0
157,5.945262898799064e-05,14.273277194955561,14.127027810884316,inf,0,0,0,0,0,0,0,0
158,2.8145393804022916e-05,14.273277194955561,14.127027859204912,inf,0,0,0,0,0,0,0,0
159,-1.575582747453033e-06,14.273277194955561,14.127028092899623,inf,0,0,0,0,1,1,1,0
160,-0.00011097348758821038,14.273277194955561,14.127028399340928,inf,0,0,0,0,0,0,0,0
161,-0.00019199146985073883,14.273277194955561,14.127030117548342,inf,0,0,0,0,0,0,0,0
162,-0.00028429343514314615,14.273277194955561,14.12703000576075,inf,0,0,0,0,1,1,1,0
163,-0.0003052158632283648,14.273277194955561,14.127030497021897,inf,0,0,0,0,0,0,0,0
164,-0.00030617891200670344,14.273277194955561,14.127029468763373,inf,0,0,0,0,0,0,0,0
165,-0.0003771188379875925,14.273277194955561,14.127029035814541,inf,0,0,0,0,0,0,0,0
166,-0.0004584017510352457,14.273277194955561,14.127030090176383,inf,0,0,0,0,0,0,0,0
167,-0.00047573985884747375,14.273277194955561,14.127030247477029,inf,0,0,0,0,0,0,0,0
168,-0.0005870040034204463,14.273277194955561,14.127029118515035,inf,0,0,0,0,0,0,0,0
169,-0.000634953360276673,14.273277194955561,14.127030572170792,inf,0,0,0,0,0,0,0,0
170,-0.0005797642766088721,14.273277194955561,14.127029524121507,inf,0,0,0,0,0,0,0,0
171,-0.0006042163233047804,14.273277194955561,14.127027567459177,inf,0,0,0,0,0,0,0,0
172,-0.0005641696932331152,14.273277194955561,14.127028473161689,inf,0,0,0,0,0,0,0,0
173,-0.0005807696330249691,14.273277194955561,14.127026999954788,inf,0,0,0,0,0,0,0,0
174,-0.000606863289062332,14.273277194955561,14.127027582484352,inf,0,0,0,0,0,0,0,0
175,-0.0005947143529710147,14.273277194955561,14.12702748780883,inf,0,0,0,0,0,0,0,0
176,-0.0006396890598228384,14.273277194955561,14.127026569270884,inf,0,0,0,0,0,0,0,0
177,-0.0006424238538174918,14.273277194955561,14.127027319052154,inf,0,0,0,0,1,1,1,0
178,-0.0006377809703357098,14.273277194955561,14.127026423289493,inf,0,0,0,0,1,1,1,0
179,-0.0006491694437354135,14.273277194955561,14.127026068238347,inf,0,0,0,0,0,0,0,0
180,-0.0006770670913227304,14.273277194955561,14.127026131849146,inf,0,0,0,0,0,0,0,0
181,-0.0007206696031998325,14.273277194955561,14.127026289521549,inf,0,0,0,0,1,1,1,0
182,-0.0007855814696244429,14.273277194955561,14.127026529401464,inf,0,0,0,0,0,0,0,0
183,-0.0008080344702459353,14.273277194955561,14.127026963398452,inf,0,0,0,0,0,0,0,0
184,-0.0007641156774382527,14.273277194955561,14.127026360986946,inf,0,0,0,0,0,0,0,0
185,-0.000740526913827865,14.273277194955561,14.127025189646353,inf,0,0,0,0,0,0,0,0
186,-0.0008112825875053677,14.273277194955561,14.127025339502426,inf,0,0,0,0,1,1,1,0
187,-0.0008056372963064099,14.273277194955561,14.127026957792488,inf,0,0,0,0,1,1,1,0
188,-0.0008263308503217242,14.273277194955561,14.12702579511937,inf,0,0,0,0,0,0,0,0
189,-0.0008528463190000093,14.273277194955561,14.127026298594863,inf,0,0,0,0,0,0,0,0
190,-0.0008947434554152549,14.273277194955561,14.127026495286591,inf,0,0,0,0,0,0,0,0
191,-0.0009122367352169991,14.273277194955561,14.127026907091567,inf,0,0,0,0,1,1,1,0
192,-0.0009009164466086904,14.273277194955561,14.12702666950349,inf,0,0,0,0,1,1,1,0
193,-0.0008667791423975887,14.273277194955561,14.127026270317499,inf,0,0,0,0,0,0,0,0
194,-0.0008896706346989045,14.273277194955561,14.127025844341182,inf,0,0,0,0,0,0,0,0
195,-0.0008692826034606438,14.273277194955561,14.127026801691871,inf,0,0,0,0,0,0,0,0
196,-0.0008194876824153072,14.273277194955561,14.127026107279795,inf,0,0,0,0,0,0,0,0
197,-0.0008085762985467477,14.273277194955561,14.127025501673742,inf,0,0,0,0,0,0,0,0
198,-0.0008272340507981535,14.273277194955561,14.127026043353295,inf,0,0,0,0,0,0,0,0
199,-0.0008399119224844685,14.273277194955561,14.127026542152741,inf,0,0,0,0,1,1,1,0
200,-0.000848575331579787,14.273277194955561,14.127026486985047,inf,0,0,0,0,0,0,0,0
201,-0.0008514670620112478,14.273277194955561,14.127026451855352,inf,0,0,0,0,1,1,1,0
202,-0.0008965021569446028,14.273277194955561,14.12702635689492,inf,0,0,0,0,1,1,1,0
203,-0.0009603046024701897,14.273277194955561,14.127027127639774,inf,0,0,0,0,1,1,1,0
204,-0.0009046536103839472,14.273277194955561,14.127027613638763,inf,0,0,0,0,1,1,1,0
205,-0.0008997974327148331,14.273277194955561,14.127025686289995,inf,0,0,0,0,1,1,1,0
206,-0.0008876068154663266,14.273277194955561,14.127026410702195,inf,0,0,0,0,1,1,1,0
207,-0.0009385525614485453,14.273277194955561,14.127026216514562,19.59311652710472,1,521.6988,0,0.52372104,1,1,1,0
208,-0.0009481455061059653,14.273277194955561,14.12702733635227,inf,0,0,0,0,1,1,1,0
209,-0.0009739046851182547,14.273277194955561,14.12702676930036,inf,0,0,0,0,0,0,0,0
210,-0.0009557290706530737,14.273277194955561,14.127027134304956,inf,0,0,0,0,1,1,1,0
211,-0.0009497875228559865,14.273277194955561,14.12702644404769,inf,0,0,0,0,0,0,0,0
212,-0.0009145633382384634,14.273277194955561,14.127026617033318,inf,0,0,0,0,0,0,0,0
213,-0.0009173878681560622,14.273277194955561,14.127026048138312,19.380329149021318,1,531.49457,0,0.51599497,1,1,1,0
214,-0.0009060963872568235,14.273277194955561,14.127026629424646,inf,0,0,0,0,0,0,0,0
215,-0.0008780586013345761,14.273277194955561,14.127026371265371,inf,0,0,0,0,0,0,0,0
216,-0.0008952842766382851,14.273277194955561,14.12702601567535,inf,0,0,0,0,1,1,1,0
217,-0.0009071402855315698,14.273277194955561,14.127026757179589,inf,0,0,0,0,0,0,0,0
218,-0.0008515726262319468,14.273277194955561,14.127026706707822,inf,0,0,0,0,0,0,0,0
219,-0.0008636758466785915,14.273277194955561,14.127025477175396,inf,0,0,0,0,0,0,0,0
220,-0.0008978777446289257,14.273277194955561,14.127026531636345,inf,0,0,0,0,1,1,1,0
221,-0.0009315087470690652,14.273277194955561,14.127026953213605,21.334483992636255,1,451.25693,0,0.5147954,1,1,1,0
222,-0.0009560454148333666,14.273277194955561,14.12702706644204,19.775224290906863,1,513.5409,0,0.5196495,0,0,0,0
223,-0.0009204197013099256,14.273277194955561,14.12702704060345,19.7541105016844,1,514.4763,0,0.6038853,0,0,0,0
224,-0.0009008969286901953,14.273277194955561,14.127026042010812,19.820759793894585,1,511.53265,0,0.62195957,1,1,1,0
225,-0.0008607224778989446,14.273277194955561,14.127026205690683,19.58607058469731,1,522.01855,0,0.61678,0,0,0,0
226,-0.000872096256497531,14.273277194955561,14.12702571856835,19.50136593861665,1,525.88715,0,0.57097626,0,0,0,0
227,-0.0009083075537285922,14.273277194955561,14.127026532507516,19.310297607579738,1,534.7825,0,0.554225,0,0,0,0
228,-0.0009174283433206565,14.273277194955561,14.127027031494112,19.06283290527683,1,546.66315,0,0.63539743,0,0,0,0
229,-0.0009393246596670003,14.273277194955561,14.127026677913408,18.825653751019626,1,558.44806,0,0.6303585,1,1,1,0
230,-0.0009470159281791764,14.273277194955561,14.127026973701092,18.195581782420792,1,591.79144,0,0.63438016,0,0,0,0
231,-0.001000843494489423,14.273277194955561,14.127026808423274,21.228647795742628,1,455.09628,0,0.6409473,1,1,1,0
232,-0.0009539892223834292,14.273277194955561,14.127027705484322,18.530756732603457,1,573.67255,0,0.6204691,0,0,0,0
233,-0.0009061374705070065,14.273277194955561,14.127026102023615,17.97654228177287,1,604.12823,0,0.6669579,2,2,1,1
234,-0.0008919373267286411,14.273277194955561,14.127025924973017,18.01774401561019,1,601.7767,0,0.66969526,0,0,0,0
235,-0.0008708382971678232,14.273277194955561,14.12702636163315,17.44422098124536,1,635.8704,0,0.6672236,1,1,1,0
236,-0.000840042528033952,14.273277194955561,14.12702616935797,17.836544897648032,1,612.22845,0,0.6564753,1,1,1,0
237,-0.0008597223366903164,14.273277194955561,14.127025903112102,16.264598820395445,2,716.4261,622.7546,0.56803906,1,1,1,0
238,-0.0008817653906032089,14.273277194955561,14.127026740107729,18.287431879288906,1,586.7368,0,0.60795826,1,1,1,0
239,-0.0008918885910896835,14.273277194955561,14.127026838463758,18.258861852230403,1,588.3017,0,0.6524315,0,0,0,0
240,-0.0008796141223391802,14.273277194955561,14.127026697363801,17.45991306868299,1,634.89716,0,0.6431457,0,0,0,0
241,-0.0009004356573614692,14.273277194955561,14.12702631224392,17.528857295653097,1,630.6489,0,0.65204173,1,1,1,0
242,-0.000932861820393222,14.273277194955561,14.127026872774598,17.351450756476194,1,641.673,0,0.63120574,2,2,1,1
243,-0.0009337242865931918,14.273277194955561,14.12702715150029,18.10069853260139,1,597.08594,0,0.60476077,1,1,1,0
244,-0.00091169885711242,14.273277194955561,14.127026702906834,17.12600090794921,1,656.1298,0,0.64454925,0,0,0,0
245,-0.0009374856085269303,14.273277194955561,14.127026298205616,16.39085506362504,1,707.05035,0,0.69137937,0,0,0,0
246,-0.0008484189844155697,14.273277194955561,14.127027106312356,16.029503804072203,1,734.41846,0,0.6909992,0,0,0,0
247,-0.0008829885234355636,14.273277194955561,14.127025043944641,15.830888568421408,1,750.1845,0,0.6724399,0,0,0,0
248,-0.0009138610348284075,14.273277194955561,14.127027045135398,16.571718387261843,1,693.95483,0,0.68713814,0,0,0,0
249,-0.0009449991492629613,14.273277194955561,14.12702707066785,15.669365116618208,1,763.4061,0,0.71603715,0,0,0,0
250,-0.0009322948625746053,14.273277194955561,14.127027217177206,16.248255967462885,1,717.6541,0,0.7084915,0,0,0,0
251,-0.0009549222978030988,14.273277194955561,14.127026553915206,15.682462373524674,1,762.3203,0,0.71681166,0,0,0,0
252,-0.0008840409232525358,14.273277194955561,14.127027179091685,15.385439502582711,1,787.5617,0,0.7098701,2,2,1,1
253,-0.0009154399257113592,14.273277194955561,14.127025524912568,15.786024155952111,1,753.82025,0,0.71629393,1,1,1,0
254,-0.0008944969598405328,14.273277194955561,14.127027180868708,15.10924631628204,1,812.24457,0,0.7238871,1,1,1,0
255,-0.000926402969215732,14.273277194955561,14.127026300413142,14.544414422693086,2,866.7127,561.97345,0.7245087,0,0,0,0
256,-0.0008829891673573001,14.273277194955561,14.12702723510828,14.527268907621622,1,868.45605,0,0.7265559,2,2,1,1
257,0.00398400790096696,14.273277194955561,14.12702594858674,15.262195320104864,1,798.42664,0,0.69151396,1,1,1,0
258,0.0075192151497515975,14.273277194955561,14.127955086714973,11.596989290006986,2,1274.7461,847.84845,0.5635278,2,2,1,1
259,0.010268430922983126,14.273277194955561,14.126808456678198,14.49944247189487,1,871.2973,0,0.68383425,1,1,1,0
260,0.012573521119730046,14.273277194955561,14.126551177458893,14.415648488027077,1,879.9429,0,0.68593216,2,2,1,1
261,0.014644910862288155,14.273277194955561,14.126566961781611,13.349607426900132,1,1002.9875,0,0.71892273,1,1,1,0
262,0.016612742331960605,14.273277194955561,14.126642726445093,12.414763982904242,1,1135.0353,0,0.73551685,1,1,1,0
263,0.01855858204781062,14.273277194955561,14.126709656597336,7.402938468582474,2,2738.552,1131.321,0.5624012,1,1,1,0
264,0.02053468205542395,14.273277194955561,14.126751213214053,7.600568459197425,2,2618.3564,1190.5724,0.5434868,1,1,1,0
265,0.022575597331862898,14.273277194955561,14.12676805920806,7.339085958709979,3,2779.266,1245.8225,0.57439584,4,3,2,1
266,0.024705171197468713,14.273277194955561,14.126765134350832,6.829540069860724,2,3141.7224,1338.7728,0.52195895,3,3,1,1
267,0.026940728424675035,14.273277194955561,14.126747313903783,7.3808172647169314,2,2752.5493,1177.9667,0.5797044,2,2,1,1
268,0.029295588743066252,14.273277194955561,14.126718271537971,7.0472174866046595,2,2978.2043,1157.8054,0.6337366,2,2,1,1
269,0.03178057079575703,14.273277194955561,14.126680436896317,7.0938724080504985,3,2944.9136,2315.3748,0.6714319,1,1,1,0
270,0.03440488921962581,14.273277194955561,14.126635252065835,6.852838075529556,3,3123.548,2309.4155,0.7197036,4,3,2,1
271,0.037176686626379345,14.273277194955561,14.126583451457625,7.303618357215022,3,2802.2979,2373.439,0.69004744,2,2,1,1
272,0.040103345609921306,14.273277194955561,14.126525287478056,7.273647700262131,3,2821.997,2357.25,0.68042815,3,3,1,1
273,0.043191667871215395,14.273277194955561,14.12646069365408,6.888154690188983,3,3096.3147,1457.8213,0.5308318,6,4,3,1
274,0.0464479726977549,14.273277194955561,14.126389396872398,7.5301852318675015,2,2660.1855,2485.3682,0.5298947,6,5,2,1
275,0.04987814609925075,14.273277194955561,14.126310993003704,6.834689631450752,2,3137.691,2321.4265,0.6197391,5,3,3,1
276,0.053487659336701646,14.273277194955561,14.126224997639333,6.54655722188228,3,3376.5796,2328.0557,0.70959306,6,4,2,2
