time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.08952817250546158,15.837583939762077,15.640657317562933,7.083780862234684,3,2952.0642,2921.2622,0.6563681,55,6,135,2
267,0.09460888133419834,15.837583939762077,15.640481144692599,7.012150695931013,6,3003.6213,2742.4395,0.5782114,59,9,126,3
268,0.09986010021885686,15.837583939762077,15.64033811876158,7.193976549940994,4,2875.4458,2498.4102,0.6074989,62,7,150,4
269,0.10527946604006785,15.837583939762077,15.640143728767386,7.382732417963844,3,2751.333,2574.1697,0.5671987,60,7,135,5
270,0.11086475503332435,15.837583939762077,15.639913662316804,7.289394172799505,2,2811.6199,1490.4065,0.63967377,63,10,150,3
271,0.116613769823286,15.837583939762077,15.639668132638823,6.941914541448425,2,3055.5767,1200.7021,0.6829676,52,8,135,3
272,0.12252159058480766,15.837583939762077,15.639418166678007,7.033931163233612,2,2987.7942,1002.8253,0.6295406,43,6,140,3
273,0.12858230936251164,15.837583939762077,15.639149529310354,7.240397701517808,2,2844.11,897.6061,0.6393644,40,5,117,1
274,0.13478898690588675,15.837583939762077,15.638864813688846,7.067995579335428,2,2963.3047,795.41437,0.6403389,37,3,143,1
275,0.141133896626355,15.837583939762077,15.638569261120766,6.732401229365583,3,3219.338,995.22766,0.5875213,38,6,140,1
276,0.14760863186930523,15.837583939762077,15.638265666401024,7.384807080641725,2,2750.0164,803.53345,0.6376624,36,6,130,1
277,0.15420471085536613,15.837583939762077,15.637955545613929,7.888027466395973,3,2457.8938,745.43225,0.62743914,29,6,88,1
278,0.16091263256736504,15.837583939762077,15.637582899512125,11.199840379344815,1,1352.7098,0,0.6073368,23,4,63,1
279,0.16772167283760084,15.837583939762077,15.6371781154908,12.715776125009901,2,1089.644,1056.5472,0.6152634,19,10,20,1
280,0.17462044385501546,15.837583939762077,15.636772757321129,13.449844388866554,2,990.2868,944.7835,0.6543682,6,3,6,1
281,0.18159681886753498,15.837583939762077,15.63636824628156,15.458875684835172,2,781.19885,721.3569,0.6667694,6,6,1,1
282,0.18863792803165141,15.837583939762077,15.635965526694067,15.658568719435019,1,764.30304,0,0.6350726,3,3,1,1
283,0.19573090867758047,15.837583939762077,15.635565612281995,13.628007932733983,1,968.33325,0,0.6266519,4,4,1,1
284,0.20286140854627238,15.837583939762077,15.635183203930636,15.692355334596355,1,761.5018,0,0.6344127,6,5,2,1
285,0.2100140601262752,15.837583939762077,15.634795690784689,17.374112497732646,1,640.2478,0,0.58719134,7,7,1,1
286,0.21716812229063387,15.837583939762077,15.634411707794243,inf,0,0,0,0,7,6,2,1
287,0.22430724431060797,15.837583939762077,15.634323692552865,inf,0,0,0,0,15,7,8,2
288,0.23141517377953477,15.837583939762077,15.634192528707285,inf,0,0,0,0,19,8,11,2
289,0.23847522214862632,15.837583939762077,15.634007534856082,inf,0,0,0,0,8,6,2,2
290,0.24546975828794593,15.837583939762077,15.633796059867214,inf,0,0,0,0,11,9,2,2
291,0.2523804662992187,15.837583939762077,15.633574841776632,inf,0,0,0,0,11,8,2,2
292,0.2591888597899056,15.837583939762077,15.633354892940808,inf,0,0,0,0,12,9,2,2
293,0.26587637603606834,15.837583939762077,15.633144719162626,inf,0,0,0,0,14,12,2,2
294,0.27242463684225715,15.837583939762077,15.632950526299632,inf,0,0,0,0,6,5,2,1
295,0.278815303700335,15.837583939762077,15.632777500191414,inf,0,0,0,0,0,0,0,0
296,0.2850293303394622,15.837583939762077,15.632629371077511,inf,0,0,0,0,0,0,0,0
297,0.2910479305634411,15.837583939762077,15.632506255995114,inf,0,0,0,0,0,0,0,0
298,0.29685675357530483,15.837583939762077,15.632408892104865,inf,0,0,0,0,0,0,0,0
299,0.30243730239037003,15.837583939762077,15.628950345817366,inf,0,0,0,0,0,0,0,0
300,0.30776500741075086,15.837583939762077,15.63089054276258,inf,0,0,0,0,0,0,0,0
301,0.3128237000493602,15.837583939762077,15.63161782629667,inf,0,0,0,0,0,0,0,0
302,0.31759877986711355,15.837583939762077,15.631948006963174,inf,0,0,0,0,0,0,0,0
303,0.32207590937719277,15.837583939762077,15.632138578806899,inf,0,0,0,0,0,0,0,0
304,0.3262410332712643,15.837583939762077,15.632275680338259,inf,0,0,0,0,0,0,0,0
305,0.33008063643345886,15.837583939762077,15.632393814044285,inf,0,0,0,0,0,0,0,0
306,0.3335819823164426,15.837583939762077,15.632509536688408,inf,0,0,0,0,0,0,0,0
307,0.33673329117656503,15.837583939762077,15.6326317300697,inf,0,0,0,0,0,0,0,0
308,0.3395238672094205,15.837583939762077,15.632765209671753,inf,0,0,0,0,0,0,0,0
309,0.3419441896333905,15.837583939762077,15.632912289499421,inf,0,0,0,0,0,0,0,0
310,0.34398597954276877,15.837583939762077,15.633073629443324,inf,0,0,0,0,0,0,0,0
311,0.34564225041033014,15.837583939762077,15.633248774346024,inf,0,0,0,0,0,0,0,0
312,0.11886742546506496,15.837583939762077,15.633436528324632,inf,0,0,0,0,0,0,0,0
313,-0.02407691207475676,15.837583939762077,15.62451767440461,inf,0,0,0,0,0,0,0,0
314,-0.11598271450110181,15.837583939762077,15.43978723937851,inf,0,0,0,0,0,0,0,0
315,-0.1763728226441807,15.837583939762077,15.460743503553282,inf,0,0,0,0,0,0,0,0
316,-0.21697808054402923,15.837583939762077,15.516829547781061,inf,0,0,0,0,0,0,0,0
317,-0.2449139254078725,15.837583939762077,15.557756949700563,inf,0,0,0,0,0,0,0,0
318,-0.2645288538217605,15.837583939762077,15.584385961217697,inf,0,0,0,0,0,0,0,0
319,-0.2785044639017098,15.837583939762077,15.602159233210658,inf,0,0,0,0,0,0,0,0
320,-0.28849113864508413,15.837583939762077,15.61321985156268,inf,0,0,0,0,0,0,0,0
321,-0.295515791753692,15.837583939762077,15.62097956245813,inf,0,0,0,0,0,0,0,0
322,-0.300284651005005,15.837583939762077,15.626460320996811,inf,0,0,0,0,0,0,0,0
323,-0.30330294766402155,15.837583939762077,15.629429910970286,inf,0,0,0,0,0,0,0,0
324,-0.3049177029466852,15.837583939762077,15.63145049560861,inf,0,0,0,0,0,0,0,0
325,-0.3053698334514976,15.837583939762077,15.632991195668692,inf,0,0,0,0,0,0,0,0
326,-0.30483470697251613,15.837583939762077,15.634090841185344,inf,0,0,0,0,0,0,0,0
327,-0.3034461751733438,15.837583939762077,15.634836172405432,inf,0,0,0,0,0,0,0,0
328,-0.3013115054400193,15.837583939762077,15.63531145760484,inf,0,0,0,0,0,0,0,0
329,-0.29851925326154627,15.837583939762077,15.63557957394232,inf,0,0,0,0,0,0,0,0
330,-0.2951435205612554,15.837583939762077,15.635696914770374,inf,0,0,0,0,0,0,0,0
331,-0.29124813955954343,15.837583939762077,15.635711202359019,inf,0,0,0,0,0,0,0,0
332,-0.28688910686227675,15.837583939762077,15.635651476311967,inf,0,0,0,0,0,0,0,0
333,-0.2821131584354457,15.837583939762077,15.6355427754389,inf,0,0,0,0,0,0,0,0
334,-0.27695415845678184,15.837583939762077,15.635467929294082,inf,0,0,0,0,0,0,0,0
335,-0.2714710946394863,15.837583939762077,15.636770968751636,inf,0,0,0,0,0,0,0,0
336,-0.26570812944610384,15.837583939762077,15.637408344867575,inf,0,0,0,0,0,0,0,0
337,-0.25970086252386865,15.837583939762077,15.637707545926139,inf,0,0,0,0,0,0,0,0
338,-0.2534751164440229,15.837583939762077,15.637844460670342,inf,0,0,0,0,0,0,0,0
339,-0.2470824665414963,15.837583939762077,15.63789307509755,inf,0,0,0,0,0,0,0,0
340,-0.2405509853039186,15.837583939762077,15.637981354320166,inf,0,0,0,0,0,0,0,0
341,-0.233898470639184,15.837583939762077,15.638107782436844,inf,0,0,0,0,0,0,0,0
342,-0.22714351661923543,15.837583939762077,15.638249166455406,inf,0,0,0,0,0,0,0,0
343,-0.22029960537219184,15.837583939762077,15.638412891700355,inf,0,0,0,0,0,0,0,0
344,-0.21339269179665338,15.837583939762077,15.63866843151906,inf,0,0,0,0,0,0,0,0
345,-0.20644411163519066,15.837583939762077,15.63891228174437,inf,0,0,0,0,0,0,0,0
346,-0.1994739940264691,15.837583939762077,15.639171923197202,inf,0,0,0,0,0,0,0,0
347,-0.1925052258285229,15.837583939762077,15.639440157600898,inf,0,0,0,0,0,0,0,0
348,-0.18555822192196514,15.837583939762077,15.639753286422703,inf,0,0,0,0,0,0,0,0
349,-0.17864969311816642,15.837583939762077,15.640064898208605,inf,0,0,0,0,0,0,0,0
350,-0.171795925196684,15.837583939762077,15.64032053663865,inf,0,0,0,0,0,0,0,0
351,-0.16501242989369347,15.837583939762077,15.640534426579501,inf,0,0,0,0,0,0,0,0
352,-0.15831374326106323,15.837583939762077,15.640714171305891,inf,0,0,0,0,0,0,0,0
353,-0.15171331524999926,15.837583939762077,15.64086465619995,inf,0,0,0,0,0,0,0,0
354,-0.1452234532795429,15.837583939762077,15.640989529599395,inf,0,0,0,0,0,0,0,0
355,-0.13885529901136878,15.837583939762077,15.64109191421853,inf,0,0,0,0,0,0,0,0
356,-0.1326188271585711,15.837583939762077,15.641174732124082,inf,0,0,0,0,0,0,0,0
