time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.042517493780933974,15.596361947210958,12.684826226623171,inf,0,0,0,0,1,1,1,0
28,0.042172495830229896,15.596361947210958,13.131370501681609,inf,0,0,0,0,2,2,1,1
29,0.041842745177067334,15.596361947210958,13.577348295941379,inf,0,0,0,0,1,1,1,0
30,0.04130465670201384,15.596361947210958,14.022472420059064,inf,0,0,0,0,1,1,1,0
31,0.040521368636696135,15.596361947210958,14.466013687430538,inf,0,0,0,0,2,2,1,1
32,0.039529092109664335,15.596361947210958,14.90933888560715,inf,0,0,0,0,1,1,1,0
33,0.03837072653926142,15.596361947210958,15.299164858867064,inf,0,0,0,0,2,2,1,1
34,0.037172790462856015,15.596361947210958,15.403898228272942,inf,0,0,0,0,1,1,1,0
35,0.035721176599264236,15.596361947210958,15.40405565966106,inf,0,0,0,0,2,2,1,1
36,0.03413389654333179,15.596361947210958,15.403956560914546,inf,0,0,0,0,3,1,3,0
37,0.03250944530208512,15.596361947210958,15.403999727045871,inf,0,0,0,0,2,2,1,1
38,0.030835563369170774,15.596361947210958,15.40401063556606,inf,0,0,0,0,2,2,1,1
39,0.029181153742134144,15.596361947210958,15.403993199836398,inf,0,0,0,0,2,2,1,1
40,0.027635091151157597,15.596361947210958,15.403947920383347,inf,0,0,0,0,2,2,1,1
41,0.026205374865242867,15.596361947210958,15.403877320876703,inf,0,0,0,0,2,1,2,0
42,0.024927406373893485,15.596361947210958,15.403788616967821,inf,0,0,0,0,1,1,1,0
43,0.023719188173257258,15.596361947210958,15.403686011369938,inf,0,0,0,0,1,1,1,0
44,0.022397054342049413,15.596361947210958,15.403577852102242,inf,0,0,0,0,2,2,1,1
45,0.020839798500474054,15.596361947210958,15.40197977005346,inf,0,0,0,0,2,2,1,1
46,0.019121708521175423,15.596361947210958,15.398534194656516,inf,0,0,0,0,2,1,2,0
47,0.01752626943507455,15.596361947210958,15.395758869504979,inf,0,0,0,0,2,1,2,0
48,0.016185698318978446,15.596361947210958,15.394092620650802,inf,0,0,0,0,2,2,1,1
49,0.015183326242006738,15.596361947210958,15.395038290442308,inf,0,0,0,0,2,2,1,1
50,0.014580603658417193,15.596361947210958,15.398258072451432,inf,0,0,0,0,1,1,1,0
51,0.014193539974727328,15.596361947210958,15.4017181042539,inf,0,0,0,0,1,1,1,0
52,0.014087465091622831,15.596361947210958,15.404931496331532,inf,0,0,0,0,2,2,1,1
53,0.014218292822137862,15.596361947210958,15.407778148127429,inf,0,0,0,0,1,1,1,0
54,0.01447629855793774,15.596361947210958,15.410218938879481,inf,0,0,0,0,1,1,1,0
55,0.014904615095016789,15.596361947210958,15.412243418888409,inf,0,0,0,0,1,1,1,0
56,0.015352708519474826,15.596361947210958,15.413985393593588,inf,0,0,0,0,4,2,3,1
57,0.01581244808856387,15.596361947210958,15.415382220939906,inf,0,0,0,0,2,2,1,1
58,0.015938938711515714,15.596361947210958,15.414867014665901,inf,0,0,0,0,1,1,1,0
59,0.01576529726633729,15.596361947210958,15.41419695674818,inf,0,0,0,0,2,2,1,1
60,0.015196775297724683,15.596361947210958,15.413444886533046,inf,0,0,0,0,1,1,1,0
61,0.014372609772648395,15.596361947210958,15.412472630019904,inf,0,0,0,0,2,2,1,1
62,0.013301248034229109,15.596361947210958,15.411334332304035,inf,0,0,0,0,2,2,1,1
63,0.012050473706138735,15.596361947210958,15.410091746258125,inf,0,0,0,0,2,2,1,1
64,0.010759232473719994,15.596361947210958,15.408805519371871,inf,0,0,0,0,1,1,1,0
65,0.009327084414765714,15.596361947210958,15.407529959010375,inf,0,0,0,0,2,1,2,0
66,0.007971692179914506,15.596361947210958,15.406302758618844,inf,0,0,0,0,2,2,1,1
67,0.006727467734470914,15.596361947210958,15.404900650271797,inf,0,0,0,0,1,1,1,0
68,0.005636838409702098,15.596361947210958,15.40377039136177,inf,0,0,0,0,3,3,1,1
69,0.004744423320611795,15.596361947210958,15.402880117435238,inf,0,0,0,0,2,2,1,1
70,0.0041545833097963725,15.596361947210958,15.402182534306263,inf,0,0,0,0,1,1,1,0
71,0.003875808079867136,15.596361947210958,15.40166155896175,inf,0,0,0,0,2,2,1,1
72,0.0038555260146676644,15.596361947210958,15.401271281697793,inf,0,0,0,0,2,2,1,1
73,0.004155351689488043,15.596361947210958,15.40166720353995,inf,0,0,0,0,2,2,1,1
74,0.004763142671532559,15.596361947210958,15.404693069137089,inf,0,0,0,0,2,2,1,1
75,0.0056113096359193294,15.596361947210958,15.406044903099799,inf,0,0,0,0,3,2,2,1
76,0.0065820132833085375,15.596361947210958,15.406748655543819,inf,0,0,0,0,4,2,3,1
77,0.00767246830863332,15.596361947210958,15.407224228164646,inf,0,0,0,0,1,1,1,0
78,0.008920748919787839,15.596361947210958,15.407623898016125,inf,0,0,0,0,2,2,1,1
79,0.010107620080160178,15.596361947210958,15.407997206359795,inf,0,0,0,0,2,2,1,1
80,0.011335780690698587,15.596361947210958,15.408294335115578,inf,0,0,0,0,3,3,1,1
81,0.0125199428591714,15.596361947210958,15.408674958420173,inf,0,0,0,0,2,1,2,0
82,0.013655510487024073,15.596361947210958,15.409073514528112,inf,0,0,0,0,4,2,3,1
83,0.014602852259861916,15.596361947210958,15.409440016358221,inf,0,0,0,0,2,2,1,1
84,0.01550785863185053,15.596361947210958,15.409776998553937,inf,0,0,0,0,2,2,1,1
85,0.016137099086479978,15.596361947210958,15.410053847851257,inf,0,0,0,0,1,1,1,0
86,0.016629109972891562,15.596361947210958,15.410303166702253,inf,0,0,0,0,3,3,1,1
87,0.016984399844424847,15.596361947210958,15.41048983235019,inf,0,0,0,0,1,1,1,0
88,0.01713773945802394,15.596361947210958,15.410627351974119,inf,0,0,0,0,4,2,3,1
89,0.017204698884189316,15.596361947210958,15.410723481509851,inf,0,0,0,0,3,2,2,1
90,0.017127477668022313,15.596361947210958,15.410767433825622,inf,0,0,0,0,2,2,1,1
91,0.016883407047523794,15.596361947210958,15.410777645630692,inf,0,0,0,0,1,1,1,0
92,0.016498593553335827,15.596361947210958,15.410756019726001,inf,0,0,0,0,1,1,1,0
93,0.01609920380120107,15.596361947210958,15.41070481570435,inf,0,0,0,0,3,2,2,1
94,0.015634679816845118,15.596361947210958,15.410625107710176,inf,0,0,0,0,2,2,1,1
95,0.01508409382401474,15.596361947210958,15.410532846009366,inf,0,0,0,0,2,2,1,1
96,0.014520683126000387,15.596361947210958,15.41043077347218,inf,0,0,0,0,3,2,2,1
97,0.01380609201062869,15.596361947210958,15.410319741007358,inf,0,0,0,0,3,2,2,1
98,0.013085506951620363,15.596361947210958,15.410212266213424,inf,0,0,0,0,2,2,1,1
99,0.012330288388637835,15.596361947210958,15.41010135615932,inf,0,0,0,0,2,2,1,1
100,0.01161748577986148,15.596361947210958,15.409997107881813,inf,0,0,0,0,2,2,1,1
101,0.01100338410880838,15.596361947210958,15.409898921220496,inf,0,0,0,0,2,2,1,1
102,0.010390687153826843,15.596361947210958,15.409809801118525,inf,0,0,0,0,4,3,2,1
103,0.009808309330984703,15.596361947210958,15.409734186732726,inf,0,0,0,0,2,2,1,1
104,0.009191536306550264,15.596361947210958,15.409669388729395,inf,0,0,0,0,2,2,1,1
105,0.008600257472320117,15.596361947210958,15.40961776918937,inf,0,0,0,0,3,2,2,1
106,0.008061430388214132,15.596361947210958,15.409576577425376,inf,0,0,0,0,3,3,1,1
107,0.007604448199285414,15.596361947210958,15.409546324695015,inf,0,0,0,0,3,2,2,1
108,0.007186536966029005,15.596361947210958,15.409526136374843,inf,0,0,0,0,2,2,1,1
109,0.0069050534342383835,15.596361947210958,15.409516228892045,inf,0,0,0,0,4,2,3,1
110,0.006584955399416474,15.596361947210958,15.409512503786713,inf,0,0,0,0,2,2,1,1
111,0.0062938222922047,15.596361947210958,15.409519234479317,inf,0,0,0,0,3,3,1,1
112,0.006064051970090167,15.596361947210958,15.40953010690611,inf,0,0,0,0,4,2,3,1
113,0.005763530455859834,15.596361947210958,15.409544699397907,inf,0,0,0,0,2,2,1,1
114,0.005457459369174898,15.596361947210958,15.409565519615649,inf,0,0,0,0,2,2,1,1
115,0.005212232747197312,15.596361947210958,15.409586978737847,inf,0,0,0,0,4,3,2,1
116,0.0049784220391168865,15.596361947210958,15.409608135700758,inf,0,0,0,0,2,2,1,1
117,0.004711091879356804,15.596361947210958,15.409630613803236,inf,0,0,0,0,3,2,2,1
118,0.00455793326776128,15.596361947210958,15.409653472337283,inf,0,0,0,0,4,3,2,1
119,0.004372671858243773,15.596361947210958,15.409671744077551,inf,0,0,0,0,3,3,1,1
120,0.004235236130698273,15.596361947210958,15.409691483709496,inf,0,0,0,0,3,2,2,1
121,0.004072194923231144,15.596361947210958,15.409707171261276,inf,0,0,0,0,2,2,1,1
122,0.0038198038426153613,15.596361947210958,15.409722100892873,inf,0,0,0,0,4,3,2,1
123,0.0036229565963057982,15.596361947210958,15.409735961193508,inf,0,0,0,0,3,2,2,1
124,0.003394302675687074,15.596361947210958,15.40974413541024,inf,0,0,0,0,5,3,3,1
125,0.003168578214426637,15.596361947210958,15.409751789113841,inf,0,0,0,0,3,2,2,1
126,0.0029781110799860814,15.596361947210958,15.409756363492825,inf,0,0,0,0,2,2,1,1
127,0.0027989169423944184,15.596361947210958,15.40975816155492,inf,0,0,0,0,4,3,2,1
128,0.0026230832519258188,15.596361947210958,15.409758486012953,inf,0,0,0,0,3,3,1,1
129,0.0023779114718113312,15.596361947210958,15.409757248712626,inf,0,0,0,0,3,2,2,1
130,0.0021832254556069758,15.596361947210958,15.409755993429206,inf,0,0,0,0,2,2,1,1
131,0.001984213167154996,15.596361947210958,15.409751456920045,inf,0,0,0,0,4,3,2,1
132,0.001811803627054174,15.596361947210958,15.409747100756778,inf,0,0,0,0,3,3,1,1
133,0.0016477111799572163,15.596361947210958,15.40974159654122,inf,0,0,0,0,5,3,3,1
134,0.0014671289985333257,15.596361947210958,15.409736035240133,inf,0,0,0,0,4,3,2,1
135,0.0013242359584874292,15.596361947210958,15.409730754030242,inf,0,0,0,0,3,2,2,1
136,0.0012578585832754116,15.596361947210958,15.409724628850716,inf,0,0,0,0,5,2,4,2
137,0.0011147241066913562,15.596361947210958,15.409717954198477,inf,0,0,0,0,4,3,2,1
138,0.0009980739718120934,15.596361947210958,15.409714115553937,inf,0,0,0,0,5,4,2,1
139,0.0009251697928793749,15.596361947210958,15.409709028350212,inf,0,0,0,0,4,4,1,1
140,0.0007598926014363825,15.596361947210958,15.409704126109826,inf,0,0,0,0,4,3,2,1
141,0.0006162073429467865,15.596361947210958,15.409702096896421,inf,0,0,0,0,2,2,1,1
142,0.0004665648830441413,15.596361947210958,15.409698843799612,inf,0,0,0,0,4,2,2,2
143,0.00033929874963786955,15.596361947210958,15.409696694888556,inf,0,0,0,0,4,3,2,1
144,0.000237159229753756,15.596361947210958,15.40969467936577,inf,0,0,0,0,4,3,2,1
145,0.0001675379655290565,15.596361947210958,15.409693134224549,inf,0,0,0,0,5,4,2,1
146,0.00011409214575633524,15.596361947210958,15.40969189346555,inf,0,0,0,0,5,3,3,1
147,0.0001276520006387484,15.596361947210958,15.409691263739033,inf,0,0,0,0,4,3,2,1
148,4.9226070420921596e-05,15.596361947210958,15.409690025986526,inf,0,0,0,0,2,2,1,1
149,4.0951783198335214e-05,15.596361947210958,15.409691738551055,inf,0,0,0,0,4,2,2,2
150,2.7911192095112506e-05,15.596361947210958,15.409691041707681,inf,0,0,0,0,3,3,1,1
151,-1.3522441938814466e-05,15.596361947210958,15.409691713282884,inf,0,0,0,0,4,3,2,1
152,-0.00010946651465272816,15.596361947210958,15.409692950602194,inf,0,0,0,0,5,4,2,1
153,-0.00019206558348534085,15.596361947210958,15.409694856622945,inf,0,0,0,0,5,4,2,1
154,-0.000318148860518728,15.596361947210958,15.409695746430012,inf,0,0,0,0,5,4,2,1
155,-0.000363258887668559,15.596361947210958,15.409697660528533,inf,0,0,0,0,5,2,3,2
156,-0.00035330144222212853,15.596361947210958,15.409697523353488,inf,0,0,0,0,5,2,4,2
157,-0.00037406728036456583,15.596361947210958,15.409697539156559,inf,0,0,0,0,4,3,2,1
158,-0.0003740706691248814,15.596361947210958,15.409698763848207,inf,0,0,0,0,6,4,2,2
159,-0.00044723921171682896,15.596361947210958,15.409699050944806,inf,0,0,0,0,5,4,2,1
160,-0.0005168267420379553,15.596361947210958,15.409700907405915,inf,0,0,0,0,5,4,2,1
161,-0.0004912266386581799,15.596361947210958,15.409701501934725,inf,0,0,0,0,4,3,2,1
162,-0.0005025856564728369,15.596361947210958,15.40970037779123,inf,0,0,0,0,6,2,4,3
163,-0.0005488494426486068,15.596361947210958,15.409701171055161,inf,0,0,0,0,4,3,2,1
164,-0.0005492766802796087,15.596361947210958,15.409701917725895,inf,0,0,0,0,6,4,2,2
165,-0.0005360911295695856,15.596361947210958,15.409701243262726,inf,0,0,0,0,6,3,4,2
166,-0.0005565106778336863,15.596361947210958,15.409700917186571,inf,0,0,0,0,5,4,2,1
167,-0.0006011317772549433,15.596361947210958,15.409701317135806,inf,0,0,0,0,6,3,3,2
168,-0.0006095442597168499,15.596361947210958,15.409701597044185,inf,0,0,0,0,7,2,12,1
169,-0.0005993299699762153,15.596361947210958,15.40970082769309,inf,0,0,0,0,5,4,2,1
170,-0.0006358510450220466,15.596361947210958,15.409700221160854,inf,0,0,0,0,7,3,6,2
171,-0.0006806098911974596,15.596361947210958,15.409700710908064,inf,0,0,0,0,5,4,2,1
172,-0.000713858286568047,15.596361947210958,15.409700640592623,inf,0,0,0,0,6,3,6,1
173,-0.0007484639425348697,15.596361947210958,15.409700275943784,inf,0,0,0,0,6,2,4,3
174,-0.0007317571751093927,15.596361947210958,15.409700125026257,22.60586344975272,1,408.88174,0,0.520046,6,5,2,1
175,-0.0007324888190677417,15.596361947210958,15.409699044963043,22.31116565225838,1,418.125,0,0.53221434,6,4,2,2
176,-0.0007214746590903842,15.596361947210958,15.40969903199696,inf,0,0,0,0,6,3,4,2
177,-0.0007768276225431041,15.596361947210958,15.409698554201906,23.204232571557853,1,391.08282,0,0.55614215,6,3,6,1
178,-0.0008024160398619655,15.596361947210958,15.40969950746162,23.385661747332858,1,385.92816,0,0.5755131,6,2,6,2
179,-0.0008607238290369334,15.596361947210958,15.409698981263606,22.83447051223907,1,401.9327,0,0.5222985,7,5,2,2
180,-0.0008633907548976215,15.596361947210958,15.409699541605342,22.564927560869975,1,410.1462,0,0.52765197,8,4,6,2
181,-0.0008874126175905224,15.596361947210958,15.409698675764623,22.474930835393987,1,412.94803,0,0.58055353,7,4,4,2
182,-0.0008570495357431442,15.596361947210958,15.409699019385595,22.878168929024266,1,400.62573,0,0.56014496,6,3,6,1
183,-0.0008724919935415661,15.596361947210958,15.409698093267796,22.80374775742577,1,402.85565,0,0.5102841,8,1,20,0
184,-0.0008481835069059812,15.596361947210958,15.409698796709984,22.098149641510837,1,425.0146,0,0.5108971,7,5,2,2
185,-0.0008299405574794141,15.596361947210958,15.409698124218018,inf,0,0,0,0,9,2,18,1
186,-0.0007613368057195434,15.596361947210958,15.409698166037707,22.09236950138598,1,425.20404,0,0.56643146,8,3,12,1
187,-0.0007457253072801699,15.596361947210958,15.409697150946167,21.03465312723166,1,462.26968,0,0.5358829,5,3,2,2
188,-0.0008011695258804193,15.596361947210958,15.409697889255865,inf,0,0,0,0,10,2,20,2
189,-0.0008270056816698178,15.596361947210958,15.409699157565303,inf,0,0,0,0,8,4,6,2
190,-0.0008429292431557653,15.596361947210958,15.409698822249316,inf,0,0,0,0,8,3,9,2
191,-0.0008763020448900477,15.596361947210958,15.409698792170865,inf,0,0,0,0,8,2,15,1
192,-0.0008468651239088717,15.596361947210958,15.409699209290167,21.555682277017997,1,443.39673,0,0.5700197,10,2,20,2
193,-0.0008729932319940271,15.596361947210958,15.409698231642425,20.74183637189753,1,473.4423,0,0.58885777,8,4,6,2
194,-0.0008366802837524523,15.596361947210958,15.409699184261164,19.84709476125425,1,510.3769,0,0.5298134,7,2,9,2
195,-0.0008600173019811226,15.596361947210958,15.409698163983997,19.417216341881083,1,529.77563,0,0.58580756,9,2,15,1
196,-0.000862262204242046,15.596361947210958,15.409699175043604,18.94369676027469,1,552.5329,0,0.50741583,10,2,20,2
197,-0.0008829745692526046,15.596361947210958,15.409698900348802,19.64810199476836,1,519.21405,0,0.53135335,10,4,12,2
198,-0.0008760375865147323,15.596361947210958,15.409699299318044,18.80396697454833,1,559.5457,0,0.5316733,8,1,20,0
199,-0.0008795136814855753,15.596361947210958,15.40969891354075,19.02148214850698,1,548.6892,0,0.5184005,9,4,8,2
200,-0.000835702811741372,15.596361947210958,15.409699120002816,21.88503299994365,1,432.08948,0,0.51000035,11,3,20,2
201,-0.0008526027839977535,15.596361947210958,15.409698279486328,19.152761923575884,1,542.29767,0,0.53708154,10,2,24,1
202,-0.000809738401666179,15.596361947210958,15.409699254366586,21.64589747702221,1,440.25317,0,0.5187121,10,3,20,1
203,-0.0008007381745769051,15.596361947210958,15.409698191978991,20.78284802143082,1,471.8518,0,0.5665061,10,3,15,2
204,-0.0008081139766929066,15.596361947210958,15.409698665322816,20.998850293285546,1,463.6132,0,0.53088826,9,4,12,1
205,-0.0008024493844998894,15.596361947210958,15.409698906684978,21.104301196968027,1,459.67377,0,0.5312877,8,1,20,0
206,-0.0008150259437148224,15.596361947210958,15.409698666276205,21.383270906274706,1,449.5044,0,0.52099484,12,2,12,8
207,-0.0008255009689852716,15.596361947210958,15.409698964269323,20.69165341748977,1,475.40005,0,0.51575977,12,2,30,1
208,-0.0008583768742405234,15.596361947210958,15.40969894046546,20.393962818250646,1,487.2825,0,0.6047069,11,2,18,1
209,-0.0008867448078182143,15.596361947210958,15.409699370186715,20.568851545767078,1,480.24542,0,0.6172568,12,2,28,1
210,-0.0008379540017622309,15.596361947210958,15.409699394797771,19.834182486459593,2,510.94305,509.15506,0.5156366,12,2,30,1
211,-0.0008269567194418629,15.596361947210958,15.409698095199383,20.033915076142776,1,502.29556,0,0.6305808,12,2,18,1
212,-0.000815931869839046,15.596361947210958,15.409698593863101,20.15607441075741,1,497.1205,0,0.5853789,12,2,28,1
213,-0.0008457558662965862,15.596361947210958,15.409698509995613,19.330843737982523,1,533.8145,0,0.6157966,12,2,30,1
214,-0.000886833162870844,15.596361947210958,15.40969921201101,18.829779518955508,1,558.2396,0,0.65881914,13,2,21,1
215,-0.0008810735831391676,15.596361947210958,15.40969952010841,19.002121794050144,1,549.6419,0,0.6743094,14,1,40,0
216,-0.0009337633723892318,15.596361947210958,15.409698844371668,19.310016882531684,1,534.7957,0,0.68116814,12,2,30,1
217,-0.0009651287146574949,15.596361947210958,15.409699908003542,19.27768199798381,1,536.32477,0,0.649604,13,4,15,2
218,-0.0008851547034959099,15.596361947210958,15.409699740399807,18.888468375768422,1,555.28796,0,0.62051815,13,2,28,1
219,-0.0008933770166151098,15.596361947210958,15.409697910124972,18.175540902346683,1,592.9035,0,0.6182739,14,1,40,0
220,-0.0008587536358320404,15.596361947210958,15.409699243074835,17.766038308371225,1,616.3734,0,0.6521723,13,1,40,0
221,-0.0008178125767623735,15.596361947210958,15.409698471013806,17.40169076034401,1,638.5202,0,0.6823016,14,4,24,1
222,-0.0008101385685506284,15.596361947210958,15.409698237981893,17.193782839326317,1,651.72943,0,0.6853797,16,2,32,1
223,-0.000767973772903979,15.596361947210958,15.409698704026887,18.00001317113348,1,602.78687,0,0.6433474,16,2,40,1
224,-0.000766648894498671,15.596361947210958,15.409697996232277,18.186789222314566,1,592.27893,0,0.64380753,15,1,45,0
225,-0.000804519594593357,15.596361947210958,15.409698593751587,17.30006787774489,1,644.9231,0,0.64199203,16,1,45,0
226,-0.0008039749645135035,15.596361947210958,15.409699284115286,18.006868085828593,1,602.396,0,0.63939375,17,3,30,6
227,-0.0008520997996349338,15.596361947210958,15.409698677606222,17.060701360443506,1,660.4138,0,0.6320152,16,4,24,2
228,-0.0008259926963099566,15.596361947210958,15.409699566229698,17.27033124827282,1,646.816,0,0.65588087,19,2,40,1
229,-0.0008214912735248106,15.596361947210958,15.40969835810257,16.81609597315261,1,676.86255,0,0.6956424,18,2,45,1
230,-0.0008455174093135302,15.596361947210958,15.409698654102218,14.528714647017482,2,868.30884,773.73224,0.5047297,21,1,54,0
231,-0.0008924118793503694,15.596361947210958,15.409699133249772,16.199652670573865,1,721.32605,0,0.7166569,18,2,45,1
232,0.0033704568169816997,15.596361947210958,15.409699630301793,16.19187942855084,1,721.9161,0,0.71788734,22,1,54,0
233,0.006428541659767894,15.596361947210958,15.410438031443016,16.45606641013962,1,702.2838,0,0.7212106,18,2,45,1
234,0.008788785797730582,15.596361947210958,15.40947191733714,15.871330998088697,2,746.9309,690.32196,0.50359744,20,4,35,6
235,0.010762771849779463,15.596361947210958,15.409274431572188,16.987902480124543,1,665.2424,0,0.71664244,22,3,60,1
236,0.012538506295502587,15.596361947210958,15.409302985397394,15.002876100815932,1,822.0796,0,0.7342003,26,3,66,1
237,0.014230008381714686,15.596361947210958,15.409374996035119,15.033891013370873,1,819.1925,0,0.7244809,21,2,60,1
238,0.015907431537867216,15.596361947210958,15.409434132465591,15.520508961591455,1,775.9214,0,0.7194272,22,4,42,8
239,0.017614989550404678,15.596361947210958,15.40946853438249,15.246525642595481,1,799.8251,0,0.7180986,26,3,60,1
240,0.019381550914045094,15.596361947210958,15.40948029679139,15.421498800675181,1,784.4271,0,0.72140753,26,3,77,1
241,0.02122688159644788,15.596361947210958,15.409474535120607,15.638888779256034,1,765.94226,0,0.6644124,29,3,77,1
242,0.023165316997547737,15.596361947210958,15.409455883264018,15.463789614430963,1,780.776,0,0.70019096,24,3,66,1
243,0.02520791783284341,15.596361947210958,15.409427690062135,11.231962117757348,2,1346.1261,736.72577,0.50536644,28,2,84,1
244,0.027363732529817414,15.596361947210958,15.409392094512626,13.052390373759133,1,1042.2067,0,0.6893657,27,3,60,1
245,0.029640533213889222,15.596361947210958,15.4093503124002,7.770589824208543,2,2521.5115,900.34875,0.5937375,26,2,84,1
246,0.03204524165201008,15.596361947210958,15.409302914323636,7.774382061634471,2,2519.4165,1184.6266,0.5908962,32,3,84,1
247,0.03458417264468102,15.596361947210958,15.409250040335037,7.468419866829449,2,2697.7737,1140.0676,0.6014687,30,2,66,1
248,0.03726316988348695,15.596361947210958,15.40919155139668,7.872590673327283,2,2466.1099,1244.9065,0.62428826,29,4,84,1
249,0.04008767826852954,15.596361947210958,15.409127131873756,7.66440792476687,2,2581.3118,1278.8145,0.57519346,32,4,91,1
250,0.04306277833858843,15.596361947210958,15.409056357573407,7.065643886944807,2,2964.985,1220.56,0.5916152,34,4,72,1
251,0.0461931976579284,15.596361947210958,15.408978740604667,7.384915608133633,3,2749.9475,1135.2705,0.6740939,34,4,84,1
252,0.04948330768965831,15.596361947210958,15.408893759004,7.185388609234041,3,2881.303,1148.4196,0.66045797,34,1,104,0
253,0.05293711105837388,15.596361947210958,15.408800876499912,7.518065919675129,3,2667.495,2424.1243,0.7275838,34,3,91,1
254,0.05655822207605739,15.596361947210958,15.408699556017595,7.185327854035603,3,2881.3445,2445.4597,0.6529946,35,3,98,1
255,0.06034984231299863,15.596361947210958,15.408589269338357,7.391874593243114,3,2745.5386,2414.7964,0.5419489,35,3,72,1
256,0.06431473243527895,15.596361947210958,15.408469504575743,7.434244600136654,3,2718.935,2567.556,0.54922503,38,2,112,1
257,0.06845518125655765,15.596361947210958,15.408339772564917,6.866306119564318,3,3113.118,2542.7593,0.65245247,38,4,112,1
258,0.07277297281913353,15.596361947210958,15.408199612908549,6.767210261977864,3,3191.1785,2477.9355,0.64755017,38,4,112,1
259,0.07726935224568185,15.596361947210958,15.40804860014409,6.401937356998082,3,3507.5537,2769.4194,0.6249216,39,4,112,1
260,0.08194499104702083,15.596361947210958,15.40788635026708,6.660124886384291,3,3279.082,2823.9456,0.5459077,40,5,112,1
261,0.08679995251532278,15.596361947210958,15.407712527717278,4.318370658109091,3,6859.6445,3078.9524,0.5662332,39,3,112,1
262,0.09183361930957186,15.596361947210958,15.407526852804242,4.549718401567666,3,6276.1123,2772.5264,0.61859334,39,3,120,1
263,0.09704358808477322,15.596361947210958,15.40733148067042,7.195797498714664,3,2874.2063,2771.1277,0.71523416,38,3,104,1
264,0.102428373305781,15.596361947210958,15.407193474072143,7.434270070288417,3,2718.9192,2550.0989,0.5914654,38,5,112,1
265,0.10798567006877344,15.596361947210958,15.407000754862548,6.989220150993562,3,3020.4285,1409.0588,0.6208974,34,4,104,1
266,0.11371368577865693,15.596361947210958,15.406771070543432,7.133667752027602,4,2916.9817,1313.9993,0.58609325,32,5,96,1
267,0.11960980584173467,15.596361947210958,15.40652942840952,6.812268806621002,4,3155.304,2772.7273,0.6605139,33,5,96,2
268,0.12566864857924942,15.596361947210958,15.406277644103305,6.645311220469861,3,3291.5444,2785.9292,0.6871136,35,5,108,2
