time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,0.012117345665311054,14.583714308260365,14.425706318889269,inf,0,0,0,0,1,1,1,0
75,0.012535418936026124,14.583714308260365,14.42606315473948,inf,0,0,0,0,0,0,0,0
76,0.013232225480575822,14.583714308260365,14.426426655169644,inf,0,0,0,0,0,0,0,0
77,0.014104597668683761,14.583714308260365,14.426795266648202,inf,0,0,0,0,0,0,0,0
78,0.015105018997627617,14.583714308260365,14.427165027560179,inf,0,0,0,0,0,0,0,0
79,0.016069931533740377,14.583714308260365,14.427525972912786,inf,0,0,0,0,0,0,0,0
80,0.017094308886005403,14.583714308260365,14.42778902734027,inf,0,0,0,0,0,0,0,0
81,0.018017424639075644,14.583714308260365,14.428117516236318,inf,0,0,0,0,0,0,0,0
82,0.0188463006397615,14.583714308260365,14.42845533062239,inf,0,0,0,0,0,0,0,0
83,0.019634044061233303,14.583714308260365,14.428758105779433,inf,0,0,0,0,0,0,0,0
84,0.020208071670928324,14.583714308260365,14.4290122234196,inf,0,0,0,0,1,1,1,0
85,0.020687054190125,14.583714308260365,14.429234925225627,inf,0,0,0,0,0,0,0,0
86,0.020982138818618056,14.583714308260365,14.429398912890418,inf,0,0,0,0,1,1,1,0
87,0.021087093032669764,14.583714308260365,14.42952408373207,inf,0,0,0,0,0,0,0,0
88,0.02108031068915994,14.583714308260365,14.429605552864286,inf,0,0,0,0,1,1,1,0
89,0.020986120659606665,14.583714308260365,14.429640623605653,inf,0,0,0,0,0,0,0,0
90,0.020642587410650382,14.583714308260365,14.42963902331565,inf,0,0,0,0,0,0,0,0
91,0.020207198217399896,14.583714308260365,14.429618189806408,inf,0,0,0,0,0,0,0,0
92,0.019741388257046383,14.583714308260365,14.42956153191069,inf,0,0,0,0,0,0,0,0
93,0.019191814144308164,14.583714308260365,14.42948285073398,inf,0,0,0,0,0,0,0,0
94,0.018521868011684442,14.583714308260365,14.429393671645837,inf,0,0,0,0,0,0,0,0
95,0.0178185959906791,14.583714308260365,14.429296790481182,inf,0,0,0,0,0,0,0,0
96,0.017102902038713327,14.583714308260365,14.429191270177926,inf,0,0,0,0,0,0,0,0
97,0.016338094994486255,14.583714308260365,14.42908483182806,inf,0,0,0,0,0,0,0,0
98,0.015486997238642433,14.583714308260365,14.428982622427117,inf,0,0,0,0,0,0,0,0
99,0.014641605420792103,14.583714308260365,14.428886667231529,inf,0,0,0,0,0,0,0,0
100,0.01385496220462169,14.583714308260365,14.428795624412741,inf,0,0,0,0,1,1,1,0
101,0.013107476858261167,14.583714308260365,14.428713274298264,inf,0,0,0,0,0,0,0,0
102,0.012374238411394855,14.583714308260365,14.428642369504566,inf,0,0,0,0,1,1,1,0
103,0.011783282399744282,14.583714308260365,14.428583087267445,inf,0,0,0,0,0,0,0,0
104,0.011183528213942327,14.583714308260365,14.428532473999688,inf,0,0,0,0,0,0,0,0
105,0.010525868156081494,14.583714308260365,14.428495954680791,inf,0,0,0,0,1,1,1,0
106,0.009940157015453775,14.583714308260365,14.428470367493414,inf,0,0,0,0,0,0,0,0
107,0.009394016765471906,14.583714308260365,14.428451729386628,inf,0,0,0,0,0,0,0,0
108,0.008891532912197141,14.583714308260365,14.428442667750716,inf,0,0,0,0,0,0,0,0
109,0.008416577337051888,14.583714308260365,14.42844114760278,inf,0,0,0,0,0,0,0,0
110,0.00800170455836811,14.583714308260365,14.42844637691,inf,0,0,0,0,0,0,0,0
111,0.007629352987308312,14.583714308260365,14.428456183929695,inf,0,0,0,0,0,0,0,0
112,0.007321593426055055,14.583714308260365,14.428470395164933,inf,0,0,0,0,0,0,0,0
113,0.00702930418227622,14.583714308260365,14.42848698506473,inf,0,0,0,0,0,0,0,0
114,0.00677511156913733,14.583714308260365,14.428506412359866,inf,0,0,0,0,0,0,0,0
115,0.006573202012851835,14.583714308260365,14.428526166930133,inf,0,0,0,0,0,0,0,0
116,0.0063264417568462865,14.583714308260365,14.428545589667158,inf,0,0,0,0,0,0,0,0
117,0.006090956855111199,14.583714308260365,14.428566600618339,inf,0,0,0,0,0,0,0,0
118,0.0057866482582693,14.583714308260365,14.428585072473437,inf,0,0,0,0,1,1,1,0
119,0.00550148593802975,14.583714308260365,14.428603842102369,inf,0,0,0,0,0,0,0,0
120,0.005270567991458068,14.583714308260365,14.428618632147497,inf,0,0,0,0,0,0,0,0
121,0.005095414141683897,14.583714308260365,14.428630539699652,inf,0,0,0,0,1,1,1,0
122,0.004930117555954815,14.583714308260365,14.428640063078287,inf,0,0,0,0,0,0,0,0
123,0.004737409102128038,14.583714308260365,14.428648145977569,inf,0,0,0,0,0,0,0,0
124,0.0045087982674702366,14.583714308260365,14.428654699223003,inf,0,0,0,0,1,1,1,0
125,0.004302895169812075,14.583714308260365,14.428659268522345,inf,0,0,0,0,0,0,0,0
126,0.004065650945249797,14.583714308260365,14.42866059123369,inf,0,0,0,0,0,0,0,0
127,0.003795476172179145,14.583714308260365,14.4286613259871,inf,0,0,0,0,0,0,0,0
128,0.0034982651563222585,14.583714308260365,14.428660557054995,inf,0,0,0,0,0,0,0,0
129,0.003256123668436775,14.583714308260365,14.428658428933831,inf,0,0,0,0,0,0,0,0
130,0.003048969780627321,14.583714308260365,14.428653794678068,inf,0,0,0,0,0,0,0,0
131,0.0028520318400841503,14.583714308260365,14.428648804364418,inf,0,0,0,0,0,0,0,0
132,0.002665061196347574,14.583714308260365,14.42864367466893,inf,0,0,0,0,0,0,0,0
133,0.002396736741644208,14.583714308260365,14.428638192141038,inf,0,0,0,0,0,0,0,0
134,0.0021986319449503527,14.583714308260365,14.428634238904811,inf,0,0,0,0,0,0,0,0
135,0.0019853578841016175,14.583714308260365,14.42862777824755,inf,0,0,0,0,0,0,0,0
136,0.0018056765284707556,14.583714308260365,14.428623013024366,inf,0,0,0,0,0,0,0,0
137,0.0016785795825480243,14.583714308260365,14.428617746469982,inf,0,0,0,0,0,0,0,0
138,0.0015507678608758816,14.583714308260365,14.428612521533045,inf,0,0,0,0,0,0,0,0
139,0.001417923952849037,14.583714308260365,14.428608564510625,inf,0,0,0,0,0,0,0,0
140,0.0012765197200818195,14.583714308260365,14.428605181393339,inf,0,0,0,0,0,0,0,0
141,0.0011515126394521687,14.583714308260365,14.428602427271013,inf,0,0,0,0,0,0,0,0
142,0.0010377882334706018,14.583714308260365,14.428599814317256,inf,0,0,0,0,0,0,0,0
143,0.0009861391308826116,14.583714308260365,14.428597797657071,inf,0,0,0,0,1,1,1,0
144,0.0009066262136782961,14.583714308260365,14.428595319089508,inf,0,0,0,0,0,0,0,0
145,0.000734325221328651,14.583714308260365,14.42859474354277,inf,0,0,0,0,0,0,0,0
146,0.0006081637624107484,14.583714308260365,14.428595831762232,inf,0,0,0,0,1,1,1,0
147,0.0005002220217062616,14.583714308260365,14.42859504050403,inf,0,0,0,0,1,1,1,0
148,0.0004012867478596914,14.583714308260365,14.428595029084176,inf,0,0,0,0,0,0,0,0
149,0.00029121947707894124,14.583714308260365,14.428595378163427,inf,0,0,0,0,0,0,0,0
150,0.00023991218457107585,14.583714308260365,14.428596259291956,inf,0,0,0,0,0,0,0,0
151,0.00013777479532890184,14.583714308260365,14.428596097141263,inf,0,0,0,0,0,0,0,0
152,0.00012091551035329023,14.583714308260365,14.428597812634711,inf,0,0,0,0,0,0,0,0
153,8.502652781607068e-05,14.583714308260365,14.428597289344392,inf,0,0,0,0,0,0,0,0
154,6.662949524856815e-05,14.583714308260365,14.428598389542612,inf,0,0,0,0,1,1,1,0
155,-1.0166509049463495e-05,14.583714308260365,14.428598819832787,inf,0,0,0,0,0,0,0,0
156,-7.901491158016115e-05,14.583714308260365,14.428600566390662,inf,0,0,0,0,0,0,0,0
157,-0.00010106011677459714,14.583714308260365,14.428601202145124,inf,0,0,0,0,0,0,0,0
158,-0.00018845061331223932,14.583714308260365,14.428601045164063,inf,0,0,0,0,0,0,0,0
159,-0.0002915667927813234,14.583714308260365,14.42860269892882,inf,0,0,0,0,0,0,0,0
160,-0.00036826773846895984,14.583714308260365,14.428603531570984,inf,0,0,0,0,0,0,0,0
161,-0.00038963964056843445,14.583714308260365,14.428603619694028,inf,0,0,0,0,0,0,0,0
162,-0.00037971793743059215,14.583714308260365,14.428603045047018,inf,0,0,0,0,0,0,0,0
163,-0.00042080716050039524,14.583714308260365,14.428602581920178,inf,0,0,0,0,0,0,0,0
164,-0.0004588454344199949,14.583714308260365,14.428603397594665,inf,0,0,0,0,0,0,0,0
165,-0.00048348179280355004,14.583714308260365,14.428603335017222,inf,0,0,0,0,0,0,0,0
166,-0.000530187174874731,14.583714308260365,14.42860304111299,inf,0,0,0,0,0,0,0,0
167,-0.0005369225708039911,14.583714308260365,14.42860329571224,inf,0,0,0,0,0,0,0,0
168,-0.0005857699768505983,14.583714308260365,14.428602449258543,inf,0,0,0,0,0,0,0,0
169,-0.0006276745784261719,14.583714308260365,14.428602938439516,inf,0,0,0,0,0,0,0,0
170,-0.0006233309397272103,14.583714308260365,14.42860265189032,inf,0,0,0,0,0,0,0,0
171,-0.0006182482345218293,14.583714308260365,14.428601642028053,inf,0,0,0,0,0,0,0,0
172,-0.0005668441731142725,14.583714308260365,14.428601277994483,inf,0,0,0,0,0,0,0,0
173,-0.000629620991189996,14.583714308260365,14.42860002714973,inf,0,0,0,0,0,0,0,0
174,-0.0006450956868492071,14.583714308260365,14.428601641862878,inf,0,0,0,0,1,1,1,0
175,-0.000642113051556389,14.583714308260365,14.428600647929098,inf,0,0,0,0,0,0,0,0
176,-0.000626486637524403,14.583714308260365,14.42860009578337,inf,0,0,0,0,1,1,1,0
177,-0.0006844877786255203,14.583714308260365,14.428599572774377,inf,0,0,0,0,0,0,0,0
178,-0.0007039215824645014,14.583714308260365,14.428600638923799,inf,0,0,0,0,0,0,0,0
179,-0.0007511219427715264,14.583714308260365,14.428599908224601,inf,0,0,0,0,1,1,1,0
180,-0.0007798645647048568,14.583714308260365,14.428600334810799,inf,0,0,0,0,0,0,0,0
181,-0.0007637035477122543,14.583714308260365,14.428600033850639,inf,0,0,0,0,0,0,0,0
182,-0.0007426955743962433,14.583714308260365,14.428599226194883,inf,0,0,0,0,0,0,0,0
183,-0.000779813458364493,14.583714308260365,14.428598988631771,inf,0,0,0,0,0,0,0,0
184,-0.0007667153917156668,14.583714308260365,14.428599914972295,inf,0,0,0,0,1,1,1,0
185,-0.0008036665089502153,14.583714308260365,14.428599074228895,inf,0,0,0,0,1,1,1,0
186,-0.0008293667264406059,14.583714308260365,14.428599949464305,20.123208776510626,1,498.50446,0,0.56155586,0,0,0,0
187,-0.0008457917435967698,14.583714308260365,14.42859986996284,inf,0,0,0,0,0,0,0,0
188,-0.0008444222841223729,14.583714308260365,14.428599823646332,20.977663895815553,1,464.41113,0,0.56764466,0,0,0,0
189,-0.0008472908431989258,14.583714308260365,14.428599591405314,21.47357220342617,1,446.28894,0,0.52328795,0,0,0,0
190,-0.0008018852965590579,14.583714308260365,14.428599696482733,inf,0,0,0,0,1,1,1,0
191,-0.0008147756427663821,14.583714308260365,14.428598831616933,21.33018192507574,1,451.412,0,0.55071354,0,0,0,0
192,-0.0008173618161909047,14.583714308260365,14.428599773721663,21.64902216888633,1,440.14493,0,0.5420073,1,1,1,0
193,-0.0008047509801260136,14.583714308260365,14.428599635444641,21.458440644183096,1,446.8252,0,0.5509448,0,0,0,0
194,-0.0008245379130872941,14.583714308260365,14.428599386393957,21.609449898435837,1,441.51892,0,0.5728049,0,0,0,0
195,-0.000806866456497112,14.583714308260365,14.428599961114964,21.080973590366128,1,460.54065,0,0.52806586,1,1,1,0
196,-0.0008034630875765942,14.583714308260365,14.428599332518965,inf,0,0,0,0,0,0,0,0
197,-0.0008229778741680209,14.583714308260365,14.428599535702928,22.097683950481066,1,425.02985,0,0.53612673,1,1,1,0
198,-0.0008687040099745423,14.583714308260365,14.428599934880994,inf,0,0,0,0,0,0,0,0
199,-0.0009152250888369749,14.583714308260365,14.42860048078292,inf,0,0,0,0,0,0,0,0
200,-0.0008678780578414828,14.583714308260365,14.428600664708272,inf,0,0,0,0,0,0,0,0
201,-0.0008802161290143425,14.583714308260365,14.428599141615717,20.47620599824082,1,483.953,0,0.5151299,0,0,0,0
202,-0.0008843015096971939,14.583714308260365,14.428600066194617,20.205638371852352,1,495.04492,0,0.5939803,0,0,0,0
203,-0.000824341572857834,14.583714308260365,14.428599932462701,21.09288161488173,1,460.0978,0,0.58973134,0,0,0,0
204,-0.0008684891262343727,14.583714308260365,14.428598744243674,19.75982584088411,1,514.22284,0,0.55416805,1,1,1,0
205,-0.0008720107729418571,14.583714308260365,14.428600458954591,19.850300596205678,1,510.23648,0,0.5170722,0,0,0,0
206,-0.0009193375884242976,14.583714308260365,14.428599830667727,20.659748696399248,1,476.65143,0,0.5244511,1,1,1,0
207,-0.0009388806920065026,14.583714308260365,14.428600665255821,inf,0,0,0,0,1,1,1,0
208,-0.000986404363502782,14.583714308260365,14.428600332371575,inf,0,0,0,0,0,0,0,0
209,-0.0009060464022041946,14.583714308260365,14.428600934152575,inf,0,0,0,0,0,0,0,0
210,-0.0009356841425836213,14.583714308260365,14.428598800186128,inf,0,0,0,0,0,0,0,0
211,-0.0009034433958182345,14.583714308260365,14.428600532353968,20.301211247752722,1,491.08124,0,0.51903325,0,0,0,0
212,-0.0009219274730927593,14.583714308260365,14.428599474088145,20.20549287118635,1,495.051,0,0.5542825,0,0,0,0
213,-0.0008627867902113694,14.583714308260365,14.428600318857349,20.92533351501915,1,466.39142,0,0.5469311,1,1,1,0
214,-0.0008800192491750497,14.583714308260365,14.42859893206135,20.494802106846393,1,483.20517,0,0.5037841,0,0,0,0
215,-0.0009223878565239778,14.583714308260365,14.428600148468794,inf,0,0,0,0,0,0,0,0
216,-0.0009020091595283189,14.583714308260365,14.428600656018826,inf,0,0,0,0,0,0,0,0
217,-0.000907004236121759,14.583714308260365,14.428599664600052,inf,0,0,0,0,1,1,1,0
218,-0.0009371837754256578,14.583714308260365,14.42860007574328,18.60495295567883,1,569.7806,0,0.52274305,1,1,1,0
219,-0.0009188229185903082,14.583714308260365,14.428600551276396,19.279331848099073,1,536.2466,0,0.5864036,1,1,1,0
220,-0.0008629854539863237,14.583714308260365,14.428599778496963,20.598869335830344,1,479.0538,0,0.5823831,1,1,1,0
221,-0.0008657030246707282,14.583714308260365,14.428599013182584,21.481198848553795,1,446.01904,0,0.57867163,0,0,0,0
222,-0.0008695443647318546,14.583714308260365,14.428599885669946,19.381691867255398,1,531.4309,0,0.5538627,1,1,1,0
223,-0.0009218414742410896,14.583714308260365,14.42859989179057,18.508588610228184,1,574.84357,0,0.57621527,1,1,1,0
224,-0.000949162006827476,14.583714308260365,14.428600814813677,18.5214929959876,1,574.16144,0,0.62637335,0,0,0,0
225,-0.0009387360204669765,14.583714308260365,14.428600559697225,18.252076705795442,1,588.6743,0,0.6791706,1,1,1,0
226,-0.0009136740679672969,14.583714308260365,14.4286000090774,18.652454164567626,1,567.31085,0,0.64938647,0,0,0,0
227,-0.0009669132008462071,14.583714308260365,14.428599716339413,19.303622704019283,1,535.09753,0,0.6585699,0,0,0,0
228,-0.0009307115151811568,14.583714308260365,14.428601072866227,20.62705036157312,1,477.93936,0,0.58581764,0,0,0,0
229,-0.0009192542511475134,14.583714308260365,14.428599648200255,18.44648784315967,1,578.1443,0,0.6278507,1,1,1,0
230,-0.0008822758583602173,14.583714308260365,14.428600010307623,18.341038556486343,1,583.81836,0,0.63340324,0,0,0,0
231,-0.0008673627544543845,14.583714308260365,14.428599488843059,17.14494648377354,1,654.89514,0,0.64882565,0,0,0,0
232,-0.0008239142462281389,14.583714308260365,14.42859976661058,17.719313133238433,1,619.1449,0,0.6659945,1,1,1,0
233,-0.0008402815239800919,14.583714308260365,14.428599151777547,17.061041045658303,1,660.3914,0,0.6485267,0,0,0,0
234,-0.0008176885579780524,14.583714308260365,14.428600118080322,17.954837985044964,1,605.37286,0,0.64649355,1,1,1,0
235,-0.000853220358021298,14.583714308260365,14.42859940864621,17.630830557624144,1,624.4477,0,0.6283876,2,2,1,1
236,-0.0008569325896818972,14.583714308260365,14.428600415978371,17.256337891256024,1,647.7098,0,0.6384791,1,1,1,0
237,-0.0008537585256219747,14.583714308260365,14.428599921006521,16.6526879020162,1,688.2165,0,0.6516792,0,0,0,0
238,-0.0008666163212263225,14.583714308260365,14.428599799626022,17.473201318471986,1,634.0748,0,0.62337035,1,1,1,0
239,-0.000891221177229423,14.583714308260365,14.428600066819897,17.172083225556815,1,653.13306,0,0.60954905,1,1,1,0
240,-0.0008567232075470144,14.583714308260365,14.428600314966074,16.543121998417266,1,695.99963,0,0.6820952,1,1,1,0
241,-0.0008886803442739048,14.583714308260365,14.428599303972241,15.565025030662731,1,772.1447,0,0.7174151,2,2,1,1
242,-0.0008670265081297445,14.583714308260365,14.428600411345377,15.082953800272291,1,814.65814,0,0.7170465,2,2,1,1
243,-0.0008982779704597376,14.583714308260365,14.428599516026072,16.16614555545669,1,723.8749,0,0.688263,2,2,1,1
244,-0.0009152482667825375,14.583714308260365,14.428600430997566,15.670427107776982,1,763.318,0,0.72502214,2,2,1,1
245,-0.0009450728639242437,14.583714308260365,14.428600281889944,16.380947146015885,1,707.77905,0,0.73498774,1,1,1,0
246,-0.0009583832220049608,14.583714308260365,14.428600608445185,15.52213455127362,1,775.78296,0,0.73300886,1,1,1,0
247,-0.0009499876141798088,14.583714308260365,14.428600449201292,15.87079659565862,1,746.97375,0,0.7259538,1,1,1,0
248,-0.0009115624337245932,14.583714308260365,14.428600142416931,12.584129159969507,2,1109.1348,794.98413,0.5140574,0,0,0,0
249,-0.0009241716944331936,14.583714308260365,14.428599581217778,14.79029610435224,1,842.3102,0,0.7297163,2,2,1,1
250,0.0038024896004888783,14.583714308260365,14.428600398298126,14.909108643319982,1,830.90704,0,0.73151696,1,1,1,0
251,0.007224808829823522,14.583714308260365,14.429484498040958,14.822666578602407,1,839.1789,0,0.7118051,1,1,1,0
252,0.009880470090215043,14.583714308260365,14.428379249171538,14.53499962021126,1,867.6693,0,0.72922146,1,1,1,0
253,0.012104817020787235,14.583714308260365,14.428136182119033,15.234790302966864,1,800.87494,0,0.6951505,1,1,1,0
254,0.014103313708239279,14.583714308260365,14.4281553320474,11.738731509019443,2,1248.6357,1002.498,0.54787934,1,1,1,0
255,0.01600245629205023,14.583714308260365,14.428230518153162,14.644053456540819,1,856.6905,0,0.6907291,0,0,0,0
256,0.017881183518093653,14.583714308260365,14.428295821213936,12.855464217261474,2,1069.5507,677.2809,0.7268764,1,1,1,0
257,0.01978986789782238,14.583714308260365,14.428335823057218,7.328010265675984,2,2786.426,1013.8544,0.5074438,1,1,1,0
258,0.021761716616867748,14.583714308260365,14.428351552126289,12.37950802663355,1,1140.5476,0,0.7196076,1,1,1,0
259,0.02381959489497657,14.583714308260365,14.428348012610027,7.708016867459471,2,2556.4822,1138.7457,0.6139452,1,1,1,0
260,0.02598010274680551,14.583714308260365,14.428330038799645,11.720864102401649,1,1251.8801,0,0.70264405,1,1,1,0
261,0.028256007199662182,14.583714308260365,14.428301237980452,7.776368341198727,2,2518.3203,1199.5502,0.5056821,2,2,1,1
262,0.030657690538792585,14.583714308260365,14.428263977536174,11.77243448903635,1,1242.5521,0,0.6894277,2,2,1,1
263,0.03319400978454973,14.583714308260365,14.428219649978937,11.793865375060427,2,1238.7081,708.91846,0.68308544,2,2,1,1
264,0.03587280366658087,14.583714308260365,14.428168953373675,7.068318961534955,3,2963.0737,2467.3691,0.54317915,2,2,1,1
265,0.038701188299425524,14.583714308260365,14.42811211500986,7.268670105848844,3,2825.29,2361.864,0.63560164,3,2,2,1
266,0.041685725915755534,14.583714308260365,14.428049052133636,6.780445553183355,3,3180.574,2297.9382,0.68470293,1,1,1,0
267,0.0448325170020453,14.583714308260365,14.427979482100529,6.795067183143329,3,3168.9236,1393.6863,0.61404216,5,4,2,1
268,0.048147245829453365,14.583714308260365,14.42790299633569,7.156224347266353,3,2901.3357,2470.872,0.64433724,2,2,1,1
269,0.05163519720903628,14.583714308260365,14.427819109770342,7.146697927832626,3,2907.9272,2399.4233,0.56811655,5,4,2,1
270,0.05530125505852928,14.583714308260365,14.427727294123915,7.3083481396361,3,2799.209,2432.1233,0.5826115,2,2,1,1
271,0.05914988908958867,14.583714308260365,14.427627000707567,6.916643837127114,3,3074.6196,1491.5231,0.6825402,7,4,3,2
272,0.0631851334288008,14.583714308260365,14.427517676538786,6.806926393033174,3,3159.524,2919.9404,0.61115867,8,5,3,2
