time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
253,0.015032424859071506,14.05261057419226,13.91196279067245,17.293536851869145,1,645.3381,0,0.71815354,0,0,0,0
254,0.01705502425626751,14.05261057419226,13.912039890628451,17.214225281864824,1,650.4115,0,0.7093727,0,0,0,0
255,0.019053257157976053,14.05261057419226,13.912108895279042,13.980090749182459,2,927.157,812.41284,0.5170627,2,2,1,1
256,0.021081208662701988,14.05261057419226,13.91215225131873,12.863902578364591,3,1068.3557,794.36334,0.53707343,1,1,1,0
257,0.023174703758758304,14.05261057419226,13.912170355764841,15.372264227720926,1,788.712,0,0.72120863,1,1,1,0
258,0.025358479533740125,14.05261057419226,13.912168152697777,15.139142845788317,1,809.5139,0,0.71670854,2,2,1,1
259,0.027650504590430343,14.05261057419226,13.912150600232364,14.481641050453641,2,873.1227,722.67456,0.7203354,2,2,1,1
260,0.030064576911466127,14.05261057419226,13.912121462078298,15.849813004437175,1,748.65924,0,0.707124,2,2,1,1
261,0.03261188363999966,14.05261057419226,13.912083242626785,13.60750600198475,2,970.82,777.7412,0.6110772,1,1,1,0
262,0.0353019348124793,14.05261057419226,13.912037439596078,16.141303578236172,1,725.7738,0,0.67693794,2,2,1,1
263,0.038143119206310874,14.05261057419226,13.911984826261884,11.991049643009903,2,1204.2079,867.07513,0.5570156,1,1,1,0
264,0.041143031717835565,14.05261057419226,13.911925680841659,7.587707284302927,2,2625.9216,1002.8366,0.5005658,2,2,1,1
265,0.044308662220003445,14.05261057419226,13.911859953000558,7.8438095430842765,2,2481.5452,1074.706,0.6687537,1,1,1,0
266,0.047646500036145414,14.05261057419226,13.911787378760932,8.075167371543957,2,2361.6492,1116.9531,0.69739443,2,2,1,1
267,0.05116258659593455,14.05261057419226,13.911707558104187,7.673260553872794,2,2576.2405,1077.5007,0.63867116,2,2,1,1
268,0.054862535856137165,14.05261057419226,13.911620007174431,7.782978052388652,2,2514.678,1257.2593,0.65349925,2,2,1,1
269,0.05875153427189661,14.05261057419226,13.911524193716108,7.7693428953767265,3,2522.201,1218.5465,0.67792356,2,2,1,1
270,0.06283432744500939,14.05261057419226,13.911419561627346,7.529643716321485,2,2660.5115,1208.4148,0.6585928,2,2,1,1
271,0.06711519781422477,14.05261057419226,13.911305548564869,7.518035626866073,3,2667.5134,1220.5066,0.6453376,3,3,1,1
