time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.019007987021782146,15.048466311585488,14.880479659240978,inf,0,0,0,0,3,3,1,1
92,0.018416638681666868,15.048466311585488,14.880398804641489,inf,0,0,0,0,1,1,1,0
93,0.01776604243294662,15.048466311585488,14.880308517762268,inf,0,0,0,0,4,3,2,1
94,0.017047673370248387,15.048466311585488,14.880197038714652,inf,0,0,0,0,2,2,1,1
95,0.016310918675857853,15.048466311585488,14.880079506179296,inf,0,0,0,0,1,1,1,0
96,0.015539559205094918,15.048466311585488,14.879958124538833,inf,0,0,0,0,4,4,1,1
97,0.01477433094468547,15.048466311585488,14.87983962617306,inf,0,0,0,0,3,3,1,1
98,0.013972732711532283,15.048466311585488,14.879725320021992,inf,0,0,0,0,3,3,1,1
99,0.013187262531363209,15.048466311585488,14.879620399341157,inf,0,0,0,0,3,3,1,1
100,0.012400635035857328,15.048466311585488,14.879524156101864,inf,0,0,0,0,3,3,1,1
101,0.011748294371923958,15.048466311585488,14.879440042499068,inf,0,0,0,0,2,2,1,1
102,0.011105129810085174,15.048466311585488,14.879365782241816,inf,0,0,0,0,2,2,1,1
103,0.010429604804516799,15.048466311585488,14.879307167061627,inf,0,0,0,0,1,1,1,0
104,0.009762996958492691,15.048466311585488,14.879261592640606,inf,0,0,0,0,2,2,1,1
105,0.009108403985929395,15.048466311585488,14.879227140674747,inf,0,0,0,0,1,1,1,0
106,0.008508371483970607,15.048466311585488,14.879204090318439,inf,0,0,0,0,3,3,1,1
107,0.008040527703972223,15.048466311585488,14.879190795993233,inf,0,0,0,0,2,2,1,1
108,0.00761414159720755,15.048466311585488,14.87918550509058,inf,0,0,0,0,4,3,2,1
109,0.007292501752153336,15.048466311585488,14.879189676161802,inf,0,0,0,0,4,4,1,1
110,0.007024504883481466,15.048466311585488,14.879198851728935,inf,0,0,0,0,2,2,1,1
111,0.00672905761377416,15.048466311585488,14.87921386053314,inf,0,0,0,0,3,3,1,1
112,0.006457582883498741,15.048466311585488,14.879234168846034,inf,0,0,0,0,3,3,1,1
113,0.006237038207435462,15.048466311585488,14.87925584256996,inf,0,0,0,0,2,2,1,1
114,0.0060026343619799865,15.048466311585488,14.879278312598847,inf,0,0,0,0,3,3,1,1
115,0.005666212649759753,15.048466311585488,14.879302663652814,inf,0,0,0,0,1,1,1,0
116,0.0054411272022483635,15.048466311585488,14.879328658775643,inf,0,0,0,0,3,3,1,1
117,0.005175443028875513,15.048466311585488,14.87934862506775,inf,0,0,0,0,4,4,1,1
118,0.004989343578190386,15.048466311585488,14.879370469985034,inf,0,0,0,0,1,1,1,0
119,0.004809601219942635,15.048466311585488,14.879387353778904,inf,0,0,0,0,2,2,1,1
120,0.0045968233024228,15.048466311585488,14.879403396014109,inf,0,0,0,0,3,3,1,1
121,0.004447262582848452,15.048466311585488,14.879417637529144,inf,0,0,0,0,2,2,1,1
122,0.004205720280516167,15.048466311585488,14.87942696817355,inf,0,0,0,0,2,2,1,1
123,0.003969969826692312,15.048466311585488,14.879437122083502,inf,0,0,0,0,3,3,1,1
124,0.003733175128864428,15.048466311585488,14.879442555175228,inf,0,0,0,0,3,3,1,1
125,0.0035023842799820314,15.048466311585488,14.879445851805228,inf,0,0,0,0,3,3,1,1
126,0.0032399531162140734,15.048466311585488,14.87944689427934,inf,0,0,0,0,4,4,1,1
127,0.003034269557948394,15.048466311585488,14.879446834329318,inf,0,0,0,0,1,1,1,0
128,0.002834998166260292,15.048466311585488,14.879443506281817,inf,0,0,0,0,2,2,1,1
129,0.0026348516604459303,15.048466311585488,14.87943984227093,inf,0,0,0,0,2,2,1,1
130,0.0023700462245522472,15.048466311585488,14.87943527040038,inf,0,0,0,0,2,2,1,1
131,0.0021838605908769864,15.048466311585488,14.879431143379994,inf,0,0,0,0,3,3,1,1
132,0.0019776599753523107,15.048466311585488,14.879424094080921,inf,0,0,0,0,4,3,2,1
133,0.0017781685864429156,15.048466311585488,14.87941853592864,inf,0,0,0,0,3,3,1,1
134,0.0015935200415370485,15.048466311585488,14.879412504123408,inf,0,0,0,0,3,3,1,1
135,0.0014557445318755112,15.048466311585488,14.879406526785852,inf,0,0,0,0,4,4,1,1
136,0.001347676613839051,15.048466311585488,14.879400314788242,inf,0,0,0,0,1,1,1,0
137,0.0012142834404785898,15.048466311585488,14.879394711721577,inf,0,0,0,0,3,3,1,1
138,0.0011656502468531088,15.048466311585488,14.879390485406127,inf,0,0,0,0,2,2,1,1
139,0.0010693144154742724,15.048466311585488,14.879384922515316,inf,0,0,0,0,3,3,1,1
140,0.0009217736777013747,15.048466311585488,14.879382118047536,inf,0,0,0,0,4,4,1,1
141,0.0007934847835305715,15.048466311585488,14.879380093635891,inf,0,0,0,0,3,3,1,1
142,0.0006820907002656402,15.048466311585488,14.879377576631377,inf,0,0,0,0,3,3,1,1
143,0.0005427393009808616,15.048466311585488,14.879375696233513,inf,0,0,0,0,2,2,1,1
144,0.00039670235186655073,15.048466311585488,14.87937511623854,inf,0,0,0,0,3,3,1,1
145,0.0003242988401402475,15.048466311585488,14.879374740074631,inf,0,0,0,0,4,3,2,1
146,0.00022776309457551695,15.048466311585488,14.87937348822433,inf,0,0,0,0,2,2,1,1
147,0.00015278980910486323,15.048466311585488,14.879374108806825,inf,0,0,0,0,4,4,1,1
148,0.00013663382556333296,15.048466311585488,14.879374292804227,inf,0,0,0,0,4,3,2,1
149,0.0001152051980215312,15.048466311585488,14.87937400335197,inf,0,0,0,0,4,4,1,1
150,1.645172859824308e-05,15.048466311585488,14.879374818064854,inf,0,0,0,0,3,3,1,1
151,-7.481954331809573e-06,15.048466311585488,14.879377079261413,inf,0,0,0,0,4,4,1,1
152,-7.900559853045558e-06,15.048466311585488,14.879376892927183,inf,0,0,0,0,3,2,2,1
153,-6.065225271888703e-05,15.048466311585488,14.879377438478725,inf,0,0,0,0,2,2,1,1
154,-0.0001512522877141245,15.048466311585488,14.87937926104665,inf,0,0,0,0,4,4,1,1
155,-0.000200667573642121,15.048466311585488,14.879380922097083,inf,0,0,0,0,4,3,2,1
156,-0.00027613464548112833,15.048466311585488,14.87938121358825,inf,0,0,0,0,4,4,1,1
157,-0.0003725079968134267,15.048466311585488,14.879382533978474,inf,0,0,0,0,3,3,1,1
158,-0.0003712918435379613,15.048466311585488,14.879383719308041,inf,0,0,0,0,5,5,1,1
159,-0.0004142708247109535,15.048466311585488,14.879382783377148,inf,0,0,0,0,3,3,1,1
160,-0.00047372674647483144,15.048466311585488,14.87938394018929,inf,0,0,0,0,4,4,1,1
161,-0.0005045411329666207,15.048466311585488,14.879384603063386,inf,0,0,0,0,4,4,1,1
162,-0.0005649149342902781,15.048466311585488,14.879384440326435,inf,0,0,0,0,5,4,2,1
163,-0.0005883598379935756,15.048466311585488,14.879385137234685,inf,0,0,0,0,4,4,1,1
164,-0.0005866810045203231,15.048466311585488,14.879384655439985,inf,0,0,0,0,4,4,1,1
165,-0.000631988358487033,15.048466311585488,14.87938418192605,inf,0,0,0,0,4,3,2,1
166,-0.000602693977027286,15.048466311585488,14.879384835736547,inf,0,0,0,0,4,4,1,1
167,-0.0006504663854378988,15.048466311585488,14.879383389807582,inf,0,0,0,0,5,4,2,1
168,-0.0006215315195371995,15.048466311585488,14.879384416366516,inf,0,0,0,0,4,3,2,1
169,-0.000668946584024598,15.048466311585488,14.879382841636394,inf,0,0,0,0,4,4,1,1
170,-0.0006549973521920213,15.048466311585488,14.879383816167618,inf,0,0,0,0,4,4,1,1
171,-0.0006765436061436751,15.048466311585488,14.879382489595038,inf,0,0,0,0,2,2,1,1
172,-0.0006594703679403432,15.048466311585488,14.879382757010891,inf,0,0,0,0,4,4,1,1
173,-0.0006794287177657363,15.048466311585488,14.879381761197095,inf,0,0,0,0,4,4,1,1
174,-0.0006791028687482565,15.048466311585488,14.879382057977029,inf,0,0,0,0,5,4,2,1
175,-0.0007539993382987016,15.048466311585488,14.879381429943383,inf,0,0,0,0,4,4,1,1
176,-0.0007498730510088585,15.048466311585488,14.879382540354259,inf,0,0,0,0,4,3,2,1
177,-0.0007437040412647147,15.048466311585488,14.87938112267799,inf,0,0,0,0,4,4,1,1
178,-0.000758050733651248,15.048466311585488,14.879380886079474,24.28738315542803,1,361.8386,0,0.53694594,5,5,1,1
179,-0.0007229936504070807,15.048466311585488,14.87938105330816,23.485985245006642,1,383.12396,0,0.5497219,5,4,2,1
180,-0.0007851495417168882,15.048466311585488,14.87938003120973,23.44102433076774,1,384.37668,0,0.5300266,4,4,1,1
181,-0.0008041083188463315,15.048466311585488,14.87938159214639,22.793512406531693,1,403.16388,0,0.5463225,3,3,1,1
182,-0.0008581118554130459,15.048466311585488,14.879380926642034,23.101653345558468,1,394.04578,0,0.5663559,3,2,2,1
183,-0.0008880485312364632,15.048466311585488,14.879381612443886,23.772329327952885,1,375.2956,0,0.52866143,5,5,1,1
184,-0.0008917661051006503,15.048466311585488,14.879381370785907,inf,0,0,0,0,5,5,1,1
185,-0.0008311023054317958,15.048466311585488,14.879381049245586,24.18294815115634,1,364.50467,0,0.5423471,6,6,1,1
186,-0.0008756677043401812,15.048466311585488,14.879379922202023,24.547380160973486,1,355.33405,0,0.5571643,3,3,1,1
187,-0.0008394746505850308,15.048466311585488,14.879381659593307,23.96287117051341,1,370.22604,0,0.5244407,4,3,2,1
188,-0.0008196770013881301,15.048466311585488,14.879380369447311,23.746959726826397,1,375.97888,0,0.51165116,5,4,2,1
189,-0.0007976481267652079,15.048466311585488,14.879380605880952,23.491538115949,1,382.9697,0,0.53699225,5,4,2,1
190,-0.0007676587085366747,15.048466311585488,14.879380518523247,23.108111551053874,1,393.8582,0,0.5700489,4,4,1,1
191,-0.000783804749096765,15.048466311585488,14.879380307616227,inf,0,0,0,0,4,3,2,1
192,-0.0008150050142429518,15.048466311585488,14.879381088679414,inf,0,0,0,0,5,4,2,1
193,-0.0008305304589710315,15.048466311585488,14.879381439182621,inf,0,0,0,0,3,3,1,1
194,-0.0009462563489091797,15.048466311585488,14.87938128829842,inf,0,0,0,0,5,5,1,1
195,-0.0009018044709372143,15.048466311585488,14.879383189204404,inf,0,0,0,0,5,4,2,1
196,-0.0008958413798241911,15.048466311585488,14.879380778985716,inf,0,0,0,0,5,4,2,1
197,-0.0009144037458072032,15.048466311585488,14.87938137305846,21.88295640512488,1,432.15933,0,0.5698326,4,4,1,1
198,-0.00087658018985133,15.048466311585488,14.879381800905971,21.629359667766014,1,440.82678,0,0.55581194,6,5,2,1
199,-0.0008913238256596613,15.048466311585488,14.879380862833173,20.654966497878682,1,476.83945,0,0.5540594,4,4,1,1
200,-0.0008824676162691788,15.048466311585488,14.879381724084094,21.52327668691274,1,444.5346,0,0.5572562,4,3,2,1
201,-0.0008917165023651012,15.048466311585488,14.879381353438404,21.00479110394937,1,463.38983,0,0.5330303,4,4,1,1
202,-0.0009112382486855807,15.048466311585488,14.879381682056177,21.93594828666084,1,430.38232,0,0.5342063,4,4,1,1
203,-0.0008986607049805659,15.048466311585488,14.879381919517197,inf,0,0,0,0,5,4,2,1
204,-0.0008431438858266066,15.048466311585488,14.879381420659154,inf,0,0,0,0,5,4,2,1
205,-0.0008350097368094874,15.048466311585488,14.879380575028044,17.860672434427684,2,610.8202,408.25742,0.52781296,4,4,1,1
206,-0.0008323030225756496,15.048466311585488,14.87938122816334,22.783895412048594,1,403.45383,0,0.5385428,5,4,2,1
207,-0.0008098242183327704,15.048466311585488,14.879381258129683,18.583979872054506,2,570.87646,427.3457,0.6134445,4,4,1,1
208,-0.000790621356966229,15.048466311585488,14.879380848894423,18.809370286044224,2,559.2719,419.46405,0.5673169,5,5,1,1
209,-0.000775079803777454,15.048466311585488,14.879380790195851,22.616519038585515,1,408.55362,0,0.5360478,5,4,2,1
210,-0.0007927018778439438,15.048466311585488,14.879380731227615,22.59996372578448,1,409.0636,0,0.5362847,5,3,4,1
211,-0.0008044308315254283,15.048466311585488,14.879381245338044,19.399577520249498,2,530.5965,414.92575,0.5448478,6,5,2,1
212,-0.0008483358638547556,15.048466311585488,14.87938114348208,19.813623541363498,2,511.84656,431.74103,0.5227693,5,4,2,1
213,-0.0008656783426417795,15.048466311585488,14.879381748408147,19.946371553878194,2,506.05698,451.205,0.54957294,5,4,2,1
214,-0.0008927391672553063,15.048466311585488,14.879381389508927,21.128958474953958,1,458.76028,0,0.64178467,5,4,2,1
215,-0.0008471454747031253,15.048466311585488,14.879381625676944,21.14306057222383,1,458.23914,0,0.59946376,4,4,1,1
216,-0.0008787889978870472,15.048466311585488,14.879380383912533,20.34294681795001,1,489.36612,0,0.63086945,6,5,2,1
217,-0.0008611213786470931,15.048466311585488,14.879381631481566,20.83419556999407,1,469.8724,0,0.59610933,5,4,2,1
218,-0.0008746437210990681,15.048466311585488,14.879380819531985,20.39939887048264,1,487.0613,0,0.6413702,5,3,4,1
219,-0.0008973470338412073,15.048466311585488,14.879381348788066,16.608055683981366,2,691.37024,492.8355,0.5450384,5,4,2,1
220,-0.0009254411913086681,15.048466311585488,14.879381573646691,16.69370089231337,2,685.33856,492.91315,0.5011523,5,4,2,1
221,-0.0009547738753585976,15.048466311585488,14.879381782638267,20.963553389481795,1,464.9438,0,0.6607461,6,4,4,1
222,-0.000899522833048873,15.048466311585488,14.87938194897351,19.678083288309548,1,517.8671,0,0.66861093,7,4,6,1
223,-0.0009020383905860847,15.048466311585488,14.879380564708512,17.552619385461078,2,629.1952,519.7292,0.5309839,6,5,2,1
224,-0.0008741557559318665,15.048466311585488,14.879381445827173,16.722514759439434,2,683.32806,508.60257,0.52490944,5,4,2,1
225,-0.000865278122390728,15.048466311585488,14.879380890132786,19.08036563627865,1,545.8077,0,0.6841039,7,5,2,2
226,-0.0008426141750303008,15.048466311585488,14.879381160597589,18.838465509363456,1,557.8012,0,0.6778214,6,5,2,1
227,-0.0008875896024906783,15.048466311585488,14.879380872076446,16.60946128525481,2,691.27057,591.6135,0.6295495,6,5,2,1
228,-0.0008383897084761622,15.048466311585488,14.879382060543907,18.48364446717614,1,576.1658,0,0.6496201,5,4,2,1
229,-0.0008759889087827904,15.048466311585488,14.87938047122704,18.126212163478968,1,595.6549,0,0.6461585,7,4,4,2
230,-0.0008772479404060645,15.048466311585488,14.879381925033623,14.733874636946213,2,847.8125,607.00653,0.5216018,6,5,2,1
231,-0.0008887505087211045,15.048466311585488,14.879381366860551,17.576376474294833,1,627.7471,0,0.6381002,6,5,2,1
232,0.003608203876802767,15.048466311585488,14.879381578258762,18.033374579374225,1,600.88837,0,0.6202052,7,6,2,1
233,0.0068515020741506645,15.048466311585488,14.880193443536061,16.958956605248694,1,667.17786,0,0.66003674,7,6,2,1
234,0.009362888941326749,15.048466311585488,14.879157751374464,16.39550214916255,1,706.709,0,0.706587,7,4,6,1
235,0.011465610471224632,15.048466311585488,14.878937156759873,16.019499801309568,2,735.19995,665.5854,0.7191129,6,4,4,1
236,0.013356353768425363,15.048466311585488,14.878960773164625,16.175457525461987,2,723.1651,657.4613,0.7166199,8,7,2,1
237,0.015155393934740715,15.048466311585488,14.879034252328866,15.613329617621925,2,768.0795,652.4548,0.5833559,7,6,2,1
238,0.016937313969485362,15.048466311585488,14.87909642769734,14.984672711996847,2,823.7816,658.9152,0.54867953,7,7,1,1
239,0.018749445209428714,15.048466311585488,14.879133619644007,13.71341274348337,3,958.08215,698.6132,0.5088924,7,4,6,1
240,0.020622859013920938,15.048466311585488,14.87914736358549,17.04987156940883,2,661.1286,582.5796,0.7159016,6,5,2,1
241,0.02257889884521206,15.048466311585488,14.879142704836314,16.09503735082626,2,729.33154,598.58295,0.74243236,8,5,4,2
242,0.02463305539633634,15.048466311585488,14.8791243705195,13.070076298098474,3,1039.8053,789.5134,0.6617939,7,5,4,1
243,0.026797261839628474,15.048466311585488,14.879095836002083,15.708206194568467,2,760.1932,606.5612,0.7285397,8,5,4,2
244,0.029081250278952135,15.048466311585488,14.879059354040212,12.597465070777453,3,1107.1353,859.18274,0.55412906,7,4,4,2
245,0.03149335038534427,15.048466311585488,14.879016229462598,11.760754245797276,2,1244.6552,713.96484,0.50714463,7,6,2,1
246,0.03404095650158469,15.048466311585488,14.878967097739533,16.081057667715157,1,730.412,0,0.6919379,7,4,6,1
247,0.03673079758073303,15.048466311585488,14.878912143755294,11.034820382935496,2,1387.3527,798.3679,0.6814618,8,5,4,2
248,0.039569089682135405,15.048466311585488,14.878851257655812,11.244850371065649,2,1343.4988,875.78674,0.5060365,7,6,2,1
249,0.04256161823963048,15.048466311585488,14.878784141033016,11.607493543863951,2,1272.7815,982.7333,0.5740872,7,6,2,1
250,0.045713777972267486,15.048466311585488,14.878710377841909,7.427119880648189,2,2723.38,1043.0007,0.5675419,5,5,1,1
251,0.04903058681899936,15.048466311585488,14.878629481541044,7.514360933234466,2,2669.736,999.83044,0.6026413,7,4,4,2
252,0.052516683494071056,15.048466311585488,14.878540926582046,7.298255975713301,2,2805.8064,1111.416,0.57568055,6,5,2,1
253,0.05617631429743307,15.048466311585488,14.878444169773072,7.406881954453304,2,2736.0686,1178.3296,0.63042015,7,4,6,1
254,0.06001331254162399,15.048466311585488,14.878338665190073,7.510189605952232,2,2672.2627,1288.8494,0.64631665,7,6,2,1
255,0.06403107268565947,15.048466311585488,14.878223875089764,7.223506815493561,2,2855.449,1122.6068,0.70165366,5,3,4,1
256,0.06823252057806103,15.048466311585488,14.878099278469476,7.038456052058411,3,2984.5227,1180.3752,0.67651117,5,3,4,1
257,0.07262008084970736,15.048466311585488,14.877964378391091,6.745191778836801,3,3208.945,1149.794,0.6527553,5,5,1,1
258,0.07719564230954012,15.048466311585488,14.877818708791976,6.791759451170887,3,3171.5532,2529.8352,0.7325769,4,3,2,1
259,0.08196052209301574,15.048466311585488,14.877661841274376,6.459981105033373,3,3454.034,2434.1162,0.6608387,2,2,1,1
260,0.08691542924595118,15.048466311585488,14.87749339211127,7.111771535466223,3,2932.298,2434.5142,0.73763496,3,3,1,1
261,0.09206042837104486,15.048466311585488,14.877313029621137,6.702834638500729,3,3243.5674,2460.2764,0.690369,4,4,1,1
262,0.09739490391142072,15.048466311585488,14.877120481896684,7.284377766191607,3,2814.9192,2568.4465,0.6792186,3,3,1,1
263,0.10291690745231903,15.048466311585488,14.87691554484182,6.481016627453147,3,3434.9573,2511.084,0.68698215,3,3,1,1
264,0.10862407213681358,15.048466311585488,14.876735984180549,6.233712228240005,3,3670.3345,2491.5183,0.6397616,1,1,1,0
265,0.1145149227237181,15.048466311585488,14.876553815453526,4.04401841143588,3,7671.2324,2676.7656,0.6092237,2,2,1,1
266,0.1205879541797868,15.048466311585488,14.87633632008033,6.421443558386308,3,3489.4219,2923.1711,0.6516172,4,4,1,1
267,0.1268388466235278,15.048466311585488,14.876104068577465,6.070089685215122,3,3840.4734,3097.3757,0.6575418,5,3,2,2
268,0.133261993574454,15.048466311585488,14.875842263086614,4.474449375337175,3,6457.0327,3143.4634,0.64810145,5,3,3,1
269,0.13985098767481313,15.048466311585488,14.87555970290561,6.696063215665112,3,3249.1572,2969.124,0.63012356,7,5,3,1
